OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8595419817,63784759470656,None,None
8595428148,63784759470667,None,None
8595444811,63784759470678,None,None
8595453143,63784759470689,None,None
8595461474,63784759470701,None,None
8595478137,63784759470712,None,None
8595486469,63784759470723,None,None
8595503132,63784759470734,None,None
8595511463,63784759470745,None,None
8595519795,63784759470757,None,None
8595536458,63784759470767,None,None
8595544789,63784759470779,None,None
8595553121,63784759470790,None,None
8595569784,63784759470801,None,None
8595578115,63784759470813,None,None
8595586447,63784759470823,None,None
8595603110,63784759470835,None,None
8595611442,63784759470846,None,None
8595619773,63784759470857,None,None
8595636436,63784759470868,None,None
8595644768,63784759470879,None,None
8595653099,63784759470891,None,None
8595669762,63784759470902,None,None
8595678094,63784759470913,None,None
8595686425,63784759470924,None,None
8595703088,63784759470936,None,None
8595711420,63784759470946,None,None
8595728083,63784759470959,None,None
8595736414,63784759470970,None,None
8595744746,63784759470980,None,None
8595761409,63784759470992,None,None
8595769741,63784759471002,None,None
8595778072,63784759471013,None,None
8595794735,63784759471026,None,None
8595803067,63784759471036,None,None
8595811398,63784759471048,None,None
8595828061,63784759471058,None,None
8595836393,63784759471069,None,None
8595844724,63784759471080,None,None
8595861387,63784759471092,None,None
8595869719,63784759471103,None,None
8595878050,63784759471114,None,None
8595894713,63784759471126,None,None
8595903045,63784759471137,None,None
8595911376,63784759471147,None,None
8595928040,63784759471159,None,None
8595936371,63784759471170,None,None
8595944703,63784759471181,None,None
8595961366,63784759471192,None,None
8595969697,63784759471204,None,None
8595978029,63784759471214,None,None
8595994692,63784759471226,None,None
8596003023,63784759471237,None,None
8596011355,63784759471248,None,None
8596028018,63784759471259,None,None
8596036349,63784759471270,None,None
8596044681,63784759471281,None,None
8596061344,63784759471292,None,None
8596069675,63784759471304,None,None
8596078007,63784759471315,None,None
8596094670,63784759471326,None,None
8596103002,63784759471338,None,None
8596111333,63784759471349,None,None
8596127996,63784759471360,None,None
8596136328,63784759471371,None,None
8596144659,63784759471382,None,None
8596161322,63784759471394,None,None
8596169654,63784759471404,None,None
8596177985,63784759471415,None,None
8596194648,63784759471427,None,None
8596202980,63784759471438,None,None
8596211311,63784759471449,None,None
8596227974,63784759471461,None,None
8596236306,63784759471471,None,None
8596244637,63784759471482,None,None
8596261301,63784759471494,None,None
8596269632,63784759471505,None,None
8596277964,63784759471516,None,None
8596294627,63784759471527,None,None
8596302958,63784759471539,None,None
8596319621,63784759471550,None,None
8596327953,63784759471561,None,None
8596336284,63784759471573,None,None
8596344616,63784759471583,None,None
8596361279,63784759471595,None,None
8596369610,63784759471608,None,None
8596377942,63784759471617,None,None
8596394605,63784759471628,None,None
8596402936,63784759471640,None,None
8596411268,63784759471651,None,None
8596427931,63784759471662,None,None
8596436263,63784759471672,None,None
8596444594,63784759471684,None,None
8596461257,63784759471695,None,None
8596469589,63784759471706,None,None
8596477920,63784759471717,None,None
8596494583,63784759471728,None,None
8596502915,63784759471740,None,None
8596511246,63784759471751,None,None
8596527909,63784759471762,None,None
8596536241,63784759471773,None,None
8596544572,63784759471784,None,None
8596561235,63784759471796,None,None
8596569567,63784759471808,None,None
8596577898,63784759471818,None,None
8596594562,63784759471829,None,None
8596602893,63784759471841,None,None
8596611225,63784759471851,None,None
8596627888,63784759471863,None,None
8596636219,63784759471874,None,None
8596644551,63784759471885,None,None
8596661214,63784759471896,None,None
8596669545,63784759471907,None,None
8596677877,63784759471918,None,None
8596694540,63784759471929,None,None
8596702871,63784759471940,None,None
8596711203,63784759471952,None,None
8596727866,63784759471963,None,None
8596736197,63784759471974,None,None
8596752861,63784759471985,None,None
8596761192,63784759471997,None,None
8596769524,63784759472008,None,None
8596786187,63784759472019,None,None
8596794518,63784759472030,None,None
8596802850,63784759472041,None,None
8596819513,63784759472052,None,None
8596827844,63784759472064,None,None
8596836176,63784759472075,None,None
8596852839,63784759472086,None,None
8596861170,63784759472097,None,None
8596869502,63784759472108,None,None
8596886165,63784759472119,None,None
8596894496,63784759472130,None,None
8596902828,63784759472141,None,None
8596919491,63784759472152,None,None
8596927823,63784759472164,None,None
8596936154,63784759472175,None,None
8596952817,63784759472186,None,None
8596961149,63784759472197,None,None
8596969480,63784759472209,None,None
8596986143,63784759472220,None,None
8596994475,63784759472231,None,None
8597002806,63784759472243,None,None
8597019469,63784759472254,None,None
8597027801,63784759472265,None,None
8597036132,63784759472276,None,None
8597052795,63784759472287,None,None
8597061127,63784759472298,None,None
8597069458,63784759472309,None,None
8597086122,63784759472326,None,None
8597086122,63784759472331,None,None
8597086122,63784759472338,None,None
8597086122,63784759472349,None,None
8597086122,63784759472361,None,None
8597086122,63784759472372,None,None
8597086122,63784759472383,None,None
8597086122,63784759472394,None,None
8597086122,63784759472405,None,None
8597086122,63784759472416,None,None
8597194431,63784759472428,None,None
8597202763,63784759472439,None,None
8597211094,63784759472450,None,None
8597227757,63784759472461,None,None
8597236089,63784759472473,None,None
8597244420,63784759472483,None,None
8597261084,63784759472495,None,None
8597269415,63784759472506,None,None
8597277747,63784759472517,None,None
8597294410,63784759472528,None,None
8597302741,63784759472540,None,None
8597311073,63784759472550,None,None
8597327736,63784759472562,None,None
8597336067,63784759472574,None,None
8597344399,63784759472585,None,None
8597361062,63784759472595,None,None
8597377725,63784759472610,None,None
8597377725,63784759472618,None,None
8597394388,63784759472629,None,None
8597402719,63784759472640,None,None
8597411051,63784759472651,None,None
8597427714,63784759472662,None,None
8597436046,63784759472674,None,None
8597452709,63784759472685,None,None
8597461040,63784759472697,None,None
8597469372,63784759472707,None,None
8597486035,63784759472719,None,99_Bahnsteig_PF
8597494366,63784759472730,None,99_Bahnsteig_PF
8597502698,63784759472742,None,99_Bahnsteig_PF
8597519361,63784759472753,None,99_Bahnsteig_PF
8597527692,63784759472764,None,99_Bahnsteig_PF
8597544355,63784759472776,None,None
8597552687,63784759472787,None,99_Bahnsteig_PF
8597561018,63784759472799,None,99_Bahnsteig_PF
8597577681,63784759472810,None,99_Bahnsteig_PF
8597586013,63784759472821,None,None
8597594345,63784759472833,None,None
8597611008,63784759472844,None,99_Bahnsteig_PF
8597619339,63784759472856,None,99_Bahnsteig_PF
8597627671,63784759472867,None,99_Bahnsteig_PF
8597644334,63784759472878,None,99_Bahnsteig_PF
8597652665,63784759472890,None,99_Bahnsteig_PF
8597660997,63784759472901,None,99_Bahnsteig_PF
8597677660,63784759472912,None,99_Bahnsteig_PF
8597685991,63784759472925,None,99_Bahnsteig_PF
8597694323,63784759472935,None,99_Bahnsteig_PF
8597710986,63784759472947,None,99_Bahnsteig_PF
8597719317,63784759472957,None,99_Bahnsteig_PF
8597735980,63784759472969,None,99_Bahnsteig_PF
8597744312,63784759472980,None,None
8597752644,63784759472991,None,None
8597769307,63784759473002,None,None
8597777638,63784759473012,99_Bahnsteig_PF,None
8597785970,63784759473024,None,None
8597802633,63784759473035,None,None
8597810964,63784759473046,None,None
8597819296,63784759473058,None,None
8597835959,63784759473069,None,None
8597844290,63784759473080,None,None
8597852622,63784759473091,None,None
8597869285,63784759473101,None,99_Bahnsteig_PF
8597877616,63784759473113,None,99_Bahnsteig_PF
8597885948,63784759473125,None,None
8597902611,63784759473136,None,99_Bahnsteig_PF
8597910942,63784759473147,None,99_Bahnsteig_PF
8597919274,63784759473158,None,None
8597935937,63784759473169,None,99_Bahnsteig_PF
8597944269,63784759473180,None,99_Bahnsteig_PF
8597952600,63784759473192,99_Bahnsteig_PF,None
8597969263,63784759473203,None,99_Bahnsteig_PF
8597977595,63784759473214,None,99_Bahnsteig_PF
8597985926,63784759473225,None,None
8598002589,63784759473236,None,None
8598010921,63784759473247,None,None
8598019252,63784759473258,None,None
8598035915,63784759473270,None,99_Bahnsteig_PF
8598044247,63784759473281,None,99_Bahnsteig_PF
8598052578,63784759473292,99_Bahnsteig_PF,99_Bahnsteig_PF
8598069241,63784759473303,99_Bahnsteig_PF,99_Bahnsteig_PF
8598077573,63784759473315,99_Bahnsteig_PF,99_Bahnsteig_PF
8598085905,63784759473325,99_Bahnsteig_PF,99_Bahnsteig_PF
8598102568,63784759473337,99_Bahnsteig_PF,99_Bahnsteig_PF
8598110899,63784759473348,99_Bahnsteig_PF,99_Bahnsteig_PF
8598119231,63784759473359,99_Bahnsteig_PF,99_Bahnsteig_PF
8598135894,63784759473371,99_Bahnsteig_PF,99_Bahnsteig_PF
8598144225,63784759473382,99_Bahnsteig_PF,99_Bahnsteig_PF
8598152557,63784759473393,99_Bahnsteig_PF,99_Bahnsteig_PF
8598169220,63784759473404,99_Bahnsteig_PF,99_Bahnsteig_PF
8598177551,63784759473415,99_Bahnsteig_PF,99_Bahnsteig_PF
8598185883,63784759473426,99_Bahnsteig_PF,99_Bahnsteig_PF
8598202546,63784759473437,99_Bahnsteig_PF,99_Bahnsteig_PF
8598210877,63784759473448,99_Bahnsteig_PF,99_Bahnsteig_PF
8598227540,63784759473460,99_Bahnsteig_PF,99_Bahnsteig_PF
8598235872,63784759473471,99_Bahnsteig_PF,99_Bahnsteig_PF
8598244203,63784759473482,99_Bahnsteig_PF,99_Bahnsteig_PF
8598252535,63784759473493,99_Bahnsteig_PF,99_Bahnsteig_PF
8598269198,63784759473504,99_Bahnsteig_PF,99_Bahnsteig_PF
8598277530,63784759473516,99_Bahnsteig_PF,99_Bahnsteig_PF
8598294193,63784759473527,99_Bahnsteig_PF,99_Bahnsteig_PF
8598302524,63784759473538,99_Bahnsteig_PF,99_Bahnsteig_PF
8598310856,63784759473550,99_Bahnsteig_PF,99_Bahnsteig_PF
8598327519,63784759473560,99_Bahnsteig_PF,99_Bahnsteig_PF
8598335850,63784759473571,99_Bahnsteig_PF,99_Bahnsteig_PF
8598344182,63784759473582,99_Bahnsteig_PF,99_Bahnsteig_PF
8598360845,63784759473594,99_Bahnsteig_PF,99_Bahnsteig_PF
8598369176,63784759473605,99_Bahnsteig_PF,99_Bahnsteig_PF
8598385839,63784759473620,99_Bahnsteig_PF,99_Bahnsteig_PF
8598394171,63784759473627,99_Bahnsteig_PF,99_Bahnsteig_PF
8598402502,63784759473640,99_Bahnsteig_PF,99_Bahnsteig_PF
8598410834,63784759473649,99_Bahnsteig_PF,99_Bahnsteig_PF
8598427497,63784759473660,99_Bahnsteig_PF,99_Bahnsteig_PF
8598435829,63784759473671,99_Bahnsteig_PF,99_Bahnsteig_PF
8598444160,63784759473683,99_Bahnsteig_PF,99_Bahnsteig_PF
8598460823,63784759473695,99_Bahnsteig_PF,99_Bahnsteig_PF
8598469155,63784759473705,99_Bahnsteig_PF,99_Bahnsteig_PF
8598477486,63784759473717,99_Bahnsteig_PF,99_Bahnsteig_PF
8598494149,63784759473728,99_Bahnsteig_PF,99_Bahnsteig_PF
8598502481,63784759473739,99_Bahnsteig_PF,99_Bahnsteig_PF
8598519144,63784759473751,99_Bahnsteig_PF,None
8598527475,63784759473761,None,None
8598535807,63784759473773,99_Bahnsteig_PF,None
8598544138,63784759473783,None,99_Bahnsteig_PF
8598560801,63784759473795,None,99_Bahnsteig_PF
8598569133,63784759473806,None,99_Bahnsteig_PF
8598577464,63784759473818,None,None
8598594128,63784759473829,None,99_Bahnsteig_PF
8598602459,63784759473839,None,99_Bahnsteig_PF
8598610791,63784759473851,None,99_Bahnsteig_PF
8598627454,63784759473861,None,99_Bahnsteig_PF
8598635785,63784759473873,None,99_Bahnsteig_PF
8598644117,63784759473884,None,99_Bahnsteig_PF
8598660780,63784759473896,None,99_Bahnsteig_PF
8598669111,63784759473906,None,99_Bahnsteig_PF
8598677443,63784759473917,None,99_Bahnsteig_PF
8598694106,63784759473928,None,99_Bahnsteig_PF
8598702437,63784759473941,None,99_Bahnsteig_PF
8598710769,63784759473951,None,99_Bahnsteig_PF
8598727432,63784759473963,None,None
8598735763,63784759473973,None,None
8598744095,63784759473985,None,None
8598760758,63784759473996,None,None
8598769090,63784759474007,None,None
8598777421,63784759474018,None,None
8598794084,63784759474029,None,None
8598802416,63784759474041,None,None
8598810747,63784759474051,None,None
8598827410,63784759474063,None,None
8598835742,63784759474074,None,None
8598844073,63784759474085,None,None
8598860736,63784759474096,None,None
8598869068,63784759474107,None,None
8598885731,63784759474118,None,None
8598894062,63784759474130,None,None
8598902394,63784759474141,None,None
8598919057,63784759474153,None,None
8598927389,63784759474163,None,None
8598935720,63784759474175,None,None
8598952383,63784759474186,None,None
8598960715,63784759474197,None,99_Bahnsteig_PF
8598969046,63784759474208,None,None
8598985709,63784759474219,None,None
8598994041,63784759474230,None,None
8599002372,63784759474241,None,None
8599019035,63784759474252,None,None
8599027367,63784759474264,None,None
8599035698,63784759474275,None,None
8599052361,63784759474287,None,None
8599060693,63784759474298,None,None
8599077356,63784759474310,None,None
8599085688,63784759474320,None,None
8599085688,63784759474330,None,None
8599085688,63784759474342,None,None
8599085688,63784759474353,None,None
8599085688,63784759474364,None,None
8599085688,63784759474376,None,None
8599085688,63784759474386,None,None
8599085688,63784759474398,None,None
8599085688,63784759474409,None,None
8599085688,63784759474420,None,None
8599193997,63784759474431,None,None
8599202329,63784759474443,None,None
8599218992,63784759474454,None,None
8599227323,63784759474466,None,None
8599235655,63784759474476,None,None
8599252318,63784759474487,None,None
8599260650,63784759474499,None,None
8599277313,63784759474510,None,None
8599285644,63784759474521,None,None
8599293976,63784759474532,None,None
8599310639,63784759474544,None,None
8599318970,63784759474555,None,None
8599327302,63784759474565,None,None
8599343965,63784759474577,None,None
8599352296,63784759474588,None,None
8599360628,63784759474599,None,None
8599377291,63784759474611,None,None
8599385622,63784759474625,None,None
8599393954,63784759474632,None,None
8599410617,63784759474644,None,None
8599418949,63784759474656,None,None
8599427280,63784759474667,None,None
8599452275,63784759474689,None,None
8599460606,63784759474694,None,None
8599460606,63784759474700,None,None
8599468938,63784759474705,None,None
8599477269,63784759474717,None,None
8599493932,63784759474728,None,None
8599502264,63784759474739,None,None
8599510595,63784759474750,None,None
8599527258,63784759474762,None,None
8599535590,63784759474773,None,None
8599543921,63784759474784,None,None
8599560584,63784759474795,None,None
8599568916,63784759474807,None,None
8599577247,63784759474818,None,None
8599593911,63784759474829,None,None
8599602242,63784759474840,None,None
8599618905,63784759474852,None,None
8599627237,63784759474863,None,None
8599635568,63784759474874,None,None
8599652231,63784759474885,None,None
8599660563,63784759474897,None,None
