OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9446443438,63784760321690,None,Station Name
9446460101,63784760321701,None,None
9446468432,63784760321713,None,None
9446476764,63784760321724,None,None
9446493427,63784760321736,None,None
9446501758,63784760321747,None,None
9446518421,63784760321759,None,Station Name
9446526753,63784760321769,None,Orientation Highlighting Plane
9446535084,63784760321782,None,Orientation Highlighting Plane
9446551747,63784760321793,None,Orientation Highlighting Plane
9446560079,63784760321804,None,Station Name
9446568411,63784760321817,None,Station Name
9446585074,63784760321827,None,Orientation Highlighting Plane
9446593405,63784760321839,None,Orientation Highlighting Plane
9446610068,63784760321850,None,Orientation Highlighting Plane
9446618400,63784760321863,None,Orientation Highlighting Plane
9446626731,63784760321873,None,Station Name
9446643394,63784760321883,None,None
9446651726,63784760321895,None,None
9446660057,63784760321906,None,None
9446676720,63784760321917,None,None
9446685052,63784760321929,None,None
9446693383,63784760321940,None,None
9446710046,63784760321951,None,None
9446718378,63784760321962,None,Station Name
9446726709,63784760321973,None,Orientation Highlighting Plane
9446743373,63784760321984,None,Orientation Highlighting Plane
9446751704,63784760321995,None,Station Name
9446760036,63784760322007,None,Station Name
9446776699,63784760322018,None,Station Name
9446785030,63784760322028,None,Orientation Highlighting Plane
9446793362,63784760322041,None,None
9446810025,63784760322052,None,None
9446818356,63784760322062,None,None
9446826688,63784760322073,None,None
9446843351,63784760322084,None,None
9446851682,63784760322095,None,None
9446868345,63784760322107,99_Bahnsteig_PF,None
9446876677,63784760322118,99_Bahnsteig_PF,None
9446885008,63784760322129,99_Bahnsteig_PF,None
9446901672,63784760322140,99_Bahnsteig_PF,None
9446910003,63784760322152,99_Bahnsteig_PF,None
9446918335,63784760322163,99_Bahnsteig_PF,None
9446934998,63784760322174,99_Bahnsteig_PF,None
9446943329,63784760322186,99_Bahnsteig_PF,None
9446951661,63784760322197,99_Bahnsteig_PF,None
9446968324,63784760322208,99_Bahnsteig_PF,99_Bahnsteig_PF
9446976655,63784760322219,99_Bahnsteig_PF,99_Bahnsteig_PF
9446984987,63784760322230,99_Bahnsteig_PF,None
9447001650,63784760322241,99_Bahnsteig_PF,None
9447009981,63784760322252,99_Bahnsteig_PF,None
9447018313,63784760322265,99_Bahnsteig_PF,None
9447034976,63784760322275,99_Bahnsteig_PF,None
9447043307,63784760322286,99_Bahnsteig_PF,None
9447051639,63784760322297,99_Bahnsteig_PF,None
9447068302,63784760322308,99_Bahnsteig_PF,None
9447076634,63784760322319,99_Bahnsteig_PF,None
9447084965,63784760322330,99_Bahnsteig_PF,None
9447101628,63784760322342,99_Bahnsteig_PF,None
9447109960,63784760322353,99_Bahnsteig_PF,None
9447118291,63784760322364,99_Bahnsteig_PF,None
9447134954,63784760322375,99_Bahnsteig_PF,None
9447143286,63784760322385,99_Bahnsteig_PF,None
9447151617,63784760322397,99_Bahnsteig_PF,None
9447168280,63784760322409,99_Bahnsteig_PF,None
9447176612,63784760322420,99_Bahnsteig_PF,None
9447184943,63784760322431,99_Bahnsteig_PF,None
9447201606,63784760322442,99_Bahnsteig_PF,None
9447209938,63784760322453,99_Bahnsteig_PF,None
9447218269,63784760322465,99_Bahnsteig_PF,None
9447234933,63784760322476,99_Bahnsteig_PF,None
9447243264,63784760322487,99_Bahnsteig_PF,None
9447243264,63784760322498,99_Bahnsteig_PF,None
9447243264,63784760322509,99_Bahnsteig_PF,None
9447243264,63784760322520,99_Bahnsteig_PF,None
9447243264,63784760322531,99_Bahnsteig_PF,None
9447243264,63784760322543,99_Bahnsteig_PF,None
9447243264,63784760322553,99_Bahnsteig_PF,None
9447243264,63784760322565,99_Bahnsteig_PF,None
9447243264,63784760322577,99_Bahnsteig_PF,None
9447343242,63784760322588,None,None
9447351574,63784760322598,None,None
9447368237,63784760322610,None,None
9447376568,63784760322622,None,None
9447384900,63784760322632,None,None
9447401563,63784760322644,None,None
9447409895,63784760322655,None,None
9447418226,63784760322666,None,None
9447434889,63784760322677,None,None
9447443221,63784760322687,None,None
9447451552,63784760322699,None,None
9447468215,63784760322710,None,None
9447476547,63784760322722,None,None
9447484878,63784760322732,None,None
9447501541,63784760322744,None,None
9447509873,63784760322756,None,None
9447518204,63784760322766,None,None
9447534867,63784760322777,None,None
9447543199,63784760322788,None,Orientation Highlighting Plane
9447551530,63784760322799,None,None
9447568194,63784760322811,None,None
9447576525,63784760322822,None,Orientation Highlighting Plane
9447584857,63784760322833,None,None
9447601520,63784760322844,None,None
9447609851,63784760322855,None,None
9447626514,63784760322866,None,None
9447634846,63784760322878,None,Orientation Highlighting Plane
9447643177,63784760322889,None,Orientation Highlighting Plane
9447659840,63784760322900,None,Orientation Highlighting Plane
9447668172,63784760322911,None,Orientation Highlighting Plane
9447676503,63784760322922,None,None
9447693166,63784760322934,None,Orientation Highlighting Plane
9447701498,63784760322945,None,Orientation Highlighting Plane
9447709829,63784760322956,None,Orientation Highlighting Plane
9447726492,63784760322968,None,Orientation Highlighting Plane
9447734824,63784760322979,None,None
9447743156,63784760322990,None,Orientation Highlighting Plane
9447759819,63784760323001,None,Orientation Highlighting Plane
9447768150,63784760323011,None,Orientation Highlighting Plane
9447776482,63784760323023,None,Orientation Highlighting Plane
9447793145,63784760323034,None,Orientation Highlighting Plane
9447801476,63784760323045,None,Orientation Highlighting Plane
9447809808,63784760323057,None,Orientation Highlighting Plane
9447826471,63784760323068,None,None
9447834802,63784760323078,None,None
9447851465,63784760323091,None,None
9447859797,63784760323101,None,None
9447868128,63784760323113,None,None
9447884791,63784760323124,None,None
9447893123,63784760323135,None,None
9447901455,63784760323146,None,None
9447918118,63784760323157,None,None
9447926449,63784760323168,None,None
9447934781,63784760323179,None,None
9447951444,63784760323190,None,None
9447959775,63784760323200,None,None
9447968107,63784760323211,None,None
9447976438,63784760323222,None,None
9447993101,63784760323233,None,None
9448001433,63784760323245,None,None
9448009764,63784760323256,None,None
9448026427,63784760323267,None,None
9448034759,63784760323278,None,None
9448043090,63784760323289,None,None
9448059753,63784760323300,None,None
9448068085,63784760323312,None,None
9448076417,63784760323323,None,None
9448093080,63784760323335,None,None
9448101411,63784760323346,None,None
9448109743,63784760323357,None,None
9448126406,63784760323368,None,None
9448134737,63784760323378,None,None
9448143069,63784760323390,None,None
9448159732,63784760323401,None,None
9448168063,63784760323412,None,None
9448176395,63784760323424,None,None
9448193058,63784760323435,None,None
9448201389,63784760323446,99_Bahnsteig_PF,None
9448209721,63784760323457,None,None
9448226384,63784760323469,None,99_Bahnsteig_PF
9448234716,63784760323480,99_Bahnsteig_PF,None
9448251379,63784760323491,None,None
9448259710,63784760323503,None,None
9448268042,63784760323514,None,None
9448284705,63784760323525,None,None
9448293036,63784760323536,None,None
9448301368,63784760323548,None,None
9448318031,63784760323559,None,None
9448326362,63784760323570,None,None
9448334694,63784760323582,None,None
9448351357,63784760323593,None,None
9448359688,63784760323604,None,None
9448368020,63784760323615,None,None
9448384683,63784760323626,None,None
9448393014,63784760323637,None,None
9448401346,63784760323649,None,None
9448418009,63784760323661,None,None
9448426341,63784760323671,None,None
9448434672,63784760323682,None,None
9448451335,63784760323693,None,None
9448459667,63784760323704,99_Bahnsteig_PF,None
9448467998,63784760323715,99_Bahnsteig_PF,None
9448484661,63784760323726,99_Bahnsteig_PF,99_Bahnsteig_PF
9448492993,63784760323739,99_Bahnsteig_PF,99_Bahnsteig_PF
9448501324,63784760323749,99_Bahnsteig_PF,99_Bahnsteig_PF
9448517987,63784760323760,99_Bahnsteig_PF,99_Bahnsteig_PF
9448526319,63784760323772,99_Bahnsteig_PF,99_Bahnsteig_PF
9448542982,63784760323783,99_Bahnsteig_PF,99_Bahnsteig_PF
9448551313,63784760323794,99_Bahnsteig_PF,99_Bahnsteig_PF
9448559645,63784760323805,99_Bahnsteig_PF,99_Bahnsteig_PF
9448576308,63784760323818,99_Bahnsteig_PF,99_Bahnsteig_PF
9448584640,63784760323828,99_Bahnsteig_PF,99_Bahnsteig_PF
9448592971,63784760323839,99_Bahnsteig_PF,99_Bahnsteig_PF
9448601303,63784760323850,99_Bahnsteig_PF,99_Bahnsteig_PF
9448617966,63784760323861,99_Bahnsteig_PF,99_Bahnsteig_PF
9448626297,63784760323872,99_Bahnsteig_PF,99_Bahnsteig_PF
9448642960,63784760323884,99_Bahnsteig_PF,99_Bahnsteig_PF
9448651292,63784760323895,99_Bahnsteig_PF,99_Bahnsteig_PF
9448659623,63784760323906,99_Bahnsteig_PF,99_Bahnsteig_PF
9448676286,63784760323917,99_Bahnsteig_PF,99_Bahnsteig_PF
9448684618,63784760323928,99_Bahnsteig_PF,99_Bahnsteig_PF
9448692949,63784760323939,99_Bahnsteig_PF,99_Bahnsteig_PF
9448709612,63784760323951,99_Bahnsteig_PF,99_Bahnsteig_PF
9448717944,63784760323962,99_Bahnsteig_PF,99_Bahnsteig_PF
9448726275,63784760323973,99_Bahnsteig_PF,99_Bahnsteig_PF
9448742939,63784760323983,99_Bahnsteig_PF,99_Bahnsteig_PF
9448751270,63784760323994,99_Bahnsteig_PF,99_Bahnsteig_PF
9448759602,63784760324006,99_Bahnsteig_PF,99_Bahnsteig_PF
9448776265,63784760324017,99_Bahnsteig_PF,None
9448784596,63784760324028,None,None
9448792928,63784760324040,99_Bahnsteig_PF,None
9448809591,63784760324051,None,None
9448817922,63784760324062,None,None
9448826254,63784760324073,None,None
9448842917,63784760324084,None,None
9448851248,63784760324096,None,None
9448859580,63784760324107,None,None
9448876243,63784760324118,None,None
9448884574,63784760324129,None,None
9448892906,63784760324140,None,None
9448909569,63784760324151,None,None
9448917901,63784760324162,None,None
9448926232,63784760324174,None,None
9448942895,63784760324185,None,None
9448951227,63784760324196,None,None
9448959558,63784760324207,None,None
9448976221,63784760324218,None,None
9448984553,63784760324230,None,None
9448992884,63784760324241,None,None
9449009547,63784760324252,None,None
9449017879,63784760324263,None,None
9449026210,63784760324274,None,None
9449042873,63784760324285,None,None
9449051205,63784760324297,None,None
9449059536,63784760324308,None,None
9449076200,63784760324319,None,None
9449084531,63784760324330,None,None
9449092863,63784760324341,None,99_Bahnsteig_PF
9449109526,63784760324353,None,99_Bahnsteig_PF
9449117857,63784760324364,None,99_Bahnsteig_PF
9449134520,63784760324375,None,99_Bahnsteig_PF
9449142852,63784760324385,None,99_Bahnsteig_PF
9449151183,63784760324397,99_Bahnsteig_PF,99_Bahnsteig_PF
9449167846,63784760324408,99_Bahnsteig_PF,99_Bahnsteig_PF
9449176178,63784760324419,99_Bahnsteig_PF,99_Bahnsteig_PF
9449184509,63784760324430,99_Bahnsteig_PF,99_Bahnsteig_PF
9449201172,63784760324442,99_Bahnsteig_PF,99_Bahnsteig_PF
9449209504,63784760324453,99_Bahnsteig_PF,99_Bahnsteig_PF
9449217835,63784760324464,99_Bahnsteig_PF,99_Bahnsteig_PF
9449234499,63784760324475,99_Bahnsteig_PF,99_Bahnsteig_PF
9449242830,63784760324486,99_Bahnsteig_PF,99_Bahnsteig_PF
9449251162,63784760324498,99_Bahnsteig_PF,99_Bahnsteig_PF
9449267825,63784760324509,99_Bahnsteig_PF,99_Bahnsteig_PF
9449276156,63784760324520,99_Bahnsteig_PF,99_Bahnsteig_PF
9449284488,63784760324531,99_Bahnsteig_PF,99_Bahnsteig_PF
9449301151,63784760324543,99_Bahnsteig_PF,99_Bahnsteig_PF
9449309482,63784760324554,99_Bahnsteig_PF,99_Bahnsteig_PF
9449317814,63784760324565,99_Bahnsteig_PF,99_Bahnsteig_PF
9449334477,63784760324576,99_Bahnsteig_PF,99_Bahnsteig_PF
9449342808,63784760324588,99_Bahnsteig_PF,99_Bahnsteig_PF
9449351140,63784760324599,99_Bahnsteig_PF,99_Bahnsteig_PF
9449367803,63784760324610,99_Bahnsteig_PF,99_Bahnsteig_PF
9449376134,63784760324621,99_Bahnsteig_PF,99_Bahnsteig_PF
9449392797,63784760324633,99_Bahnsteig_PF,99_Bahnsteig_PF
9449401129,63784760324643,99_Bahnsteig_PF,99_Bahnsteig_PF
9449426124,63784760324666,99_Bahnsteig_PF,99_Bahnsteig_PF
9449426124,63784760324672,99_Bahnsteig_PF,99_Bahnsteig_PF
9449434455,63784760324678,99_Bahnsteig_PF,99_Bahnsteig_PF
9449442787,63784760324684,99_Bahnsteig_PF,99_Bahnsteig_PF
9449451118,63784760324693,99_Bahnsteig_PF,99_Bahnsteig_PF
9449459450,63784760324704,99_Bahnsteig_PF,99_Bahnsteig_PF
9449476113,63784760324716,99_Bahnsteig_PF,99_Bahnsteig_PF
9449484444,63784760324727,99_Bahnsteig_PF,99_Bahnsteig_PF
9449492776,63784760324738,99_Bahnsteig_PF,99_Bahnsteig_PF
9449509439,63784760324750,99_Bahnsteig_PF,99_Bahnsteig_PF
9449517770,63784760324761,99_Bahnsteig_PF,99_Bahnsteig_PF
9449526102,63784760324771,99_Bahnsteig_PF,99_Bahnsteig_PF
9449542765,63784760324783,99_Bahnsteig_PF,99_Bahnsteig_PF
9449551096,63784760324795,99_Bahnsteig_PF,99_Bahnsteig_PF
9449559428,63784760324805,99_Bahnsteig_PF,99_Bahnsteig_PF
9449576091,63784760324816,99_Bahnsteig_PF,99_Bahnsteig_PF
9449584423,63784760324827,99_Bahnsteig_PF,99_Bahnsteig_PF
9449592754,63784760324839,None,99_Bahnsteig_PF
9449609417,63784760324850,None,None
9449617749,63784760324862,None,None
9449634412,63784760324873,None,None
9449642743,63784760324884,None,None
9449651075,63784760324895,None,None
9449667738,63784760324907,None,None
9449676069,63784760324918,None,None
9449684401,63784760324928,None,None
9449701064,63784760324939,None,None
9449709395,63784760324951,None,None
9449717727,63784760324962,99_Bahnsteig_PF,None
9449726058,63784760324973,None,None
9449742722,63784760324985,None,None
9449751053,63784760324995,None,None
9449767716,63784760325007,None,None
9449776048,63784760325017,None,None
9449784379,63784760325028,None,None
9449792711,63784760325040,None,None
9449809374,63784760325051,None,None
9449817705,63784760325062,None,None
9449826037,63784760325073,None,None
9449842700,63784760325085,99_Bahnsteig_PF,None
9449851031,63784760325096,None,None
9449867694,63784760325108,99_Bahnsteig_PF,None
9449876026,63784760325119,99_Bahnsteig_PF,None
9449884357,63784760325130,None,None
9449901021,63784760325142,None,None
9449909352,63784760325154,99_Bahnsteig_PF,None
9449917684,63784760325165,99_Bahnsteig_PF,None
9449934347,63784760325177,99_Bahnsteig_PF,99_Bahnsteig_PF
9449942678,63784760325188,None,None
9449959341,63784760325200,None,None
9449967673,63784760325211,None,None
9449984336,63784760325222,None,None
9449992667,63784760325233,None,None
9450000999,63784760325245,None,None
9450017662,63784760325256,None,None
9450025993,63784760325268,None,None
9450034325,63784760325279,None,None
9450050988,63784760325290,None,None
9450059319,63784760325302,None,None
9450067651,63784760325313,None,None
9450084314,63784760325324,None,None
9450092646,63784760325335,None,None
9450100977,63784760325346,None,None
9450117640,63784760325358,None,None
9450125972,63784760325369,None,None
9450134303,63784760325380,None,None
9450150966,63784760325392,None,None
9450159298,63784760325402,None,None
9450167629,63784760325413,None,None
9450184292,63784760325425,None,None
9450192624,63784760325436,None,None
9450209287,63784760325447,None,None
9450217618,63784760325458,None,None
9450225950,63784760325470,None,None
9450242613,63784760325481,None,None
9450250945,63784760325492,None,None
9450259276,63784760325503,None,None
9450275939,63784760325514,None,None
9450284271,63784760325525,None,None
9450292602,63784760325537,None,None
9450309265,63784760325548,None,None
9450317597,63784760325558,None,None
9450325928,63784760325569,None,None
9450342591,63784760325581,None,None
9450350923,63784760325592,None,None
9450359254,63784760325603,None,None
9450375917,63784760325614,None,None
9450384249,63784760325625,None,None
9450392580,63784760325637,None,None
9450409244,63784760325648,None,None
9450417575,63784760325659,None,None
9450425907,63784760325671,None,None
9450442570,63784760325682,None,None
9450450901,63784760325693,None,None
9450459233,63784760325704,None,None
9450475896,63784760325715,None,None
9450484227,63784760325726,None,None
9450492559,63784760325738,None,None
9450509222,63784760325749,None,None
9450517553,63784760325759,None,None
9450525885,63784760325770,None,None
9450542548,63784760325782,None,None
9450550879,63784760325793,None,None
9450559211,63784760325804,None,None
9450575874,63784760325816,None,None
9450584206,63784760325827,None,None
9450592537,63784760325837,None,None
9450609200,63784760325850,99_Bahnsteig_PF,None
9450617532,63784760325860,99_Bahnsteig_PF,None
9450625863,63784760325871,99_Bahnsteig_PF,None
9450642526,63784760325882,99_Bahnsteig_PF,None
9450650858,63784760325894,99_Bahnsteig_PF,None
9450659189,63784760325905,99_Bahnsteig_PF,None
9450675852,63784760325916,99_Bahnsteig_PF,None
9450684184,63784760325927,99_Bahnsteig_PF,None
9450692515,63784760325938,None,99_Bahnsteig_PF
9450709178,63784760325949,99_Bahnsteig_PF,None
9450717510,63784760325961,99_Bahnsteig_PF,None
9450725841,63784760325972,99_Bahnsteig_PF,None
9450742505,63784760325983,99_Bahnsteig_PF,99_Bahnsteig_PF
9450750836,63784760325995,99_Bahnsteig_PF,99_Bahnsteig_PF
9450767499,63784760326006,99_Bahnsteig_PF,None
9450775831,63784760326017,None,None
9450784162,63784760326028,99_Bahnsteig_PF,None
9450792494,63784760326039,None,None
9450809157,63784760326050,None,None
9450817488,63784760326061,None,None
9450834151,63784760326073,None,None
9450842483,63784760326084,None,None
9450850814,63784760326095,None,None
9450867477,63784760326106,None,None
9450875809,63784760326117,None,None
9450884140,63784760326128,None,None
9450900804,63784760326139,None,None
9450909135,63784760326150,None,None
9450917467,63784760326162,None,None
9450934130,63784760326172,None,None
9450942461,63784760326184,None,None
9450950793,63784760326195,None,None
9450967456,63784760326207,None,None
9450975787,63784760326217,None,None
9450984119,63784760326228,None,None
9451000782,63784760326240,None,None
9451009113,63784760326251,None,None
9451017445,63784760326262,None,None
9451034108,63784760326274,None,None
9451042439,63784760326285,None,None
9451050771,63784760326296,None,None
9451067434,63784760326307,None,None
9451075766,63784760326319,None,None
9451084097,63784760326330,None,None
9451100760,63784760326341,None,None
9451109092,63784760326352,None,None
9451117423,63784760326363,None,None
9451134086,63784760326374,None,None
9451142418,63784760326386,None,None
9451150749,63784760326397,None,None
9451167412,63784760326408,None,None
9451175744,63784760326418,None,None
