OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9739088253,63784760614335,99_Bahnsteig_PF,99_Bahnsteig_PF
9739096585,63784760614346,99_Bahnsteig_PF,99_Bahnsteig_PF
9739113248,63784760614358,99_Bahnsteig_PF,99_Bahnsteig_PF
9739121579,63784760614369,99_Bahnsteig_PF,99_Bahnsteig_PF
9739129911,63784760614380,99_Bahnsteig_PF,99_Bahnsteig_PF
9739146574,63784760614392,99_Bahnsteig_PF,99_Bahnsteig_PF
9739154905,63784760614402,99_Bahnsteig_PF,99_Bahnsteig_PF
9739163237,63784760614414,99_Bahnsteig_PF,99_Bahnsteig_PF
9739179900,63784760614425,99_Bahnsteig_PF,99_Bahnsteig_PF
9739188232,63784760614436,99_Bahnsteig_PF,99_Bahnsteig_PF
9739196563,63784760614447,99_Bahnsteig_PF,99_Bahnsteig_PF
9739213226,63784760614458,99_Bahnsteig_PF,99_Bahnsteig_PF
9739221558,63784760614469,99_Bahnsteig_PF,99_Bahnsteig_PF
9739238221,63784760614481,99_Bahnsteig_PF,99_Bahnsteig_PF
9739246552,63784760614492,99_Bahnsteig_PF,99_Bahnsteig_PF
9739254884,63784760614503,99_Bahnsteig_PF,99_Bahnsteig_PF
9739271547,63784760614515,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614525,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614536,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614548,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614559,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614570,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614581,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614592,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614603,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614615,99_Bahnsteig_PF,99_Bahnsteig_PF
9739279878,63784760614626,99_Bahnsteig_PF,99_Bahnsteig_PF
9739388188,63784760614637,99_Bahnsteig_PF,99_Bahnsteig_PF
9739404851,63784760614648,99_Bahnsteig_PF,99_Bahnsteig_PF
9739413183,63784760614659,99_Bahnsteig_PF,99_Bahnsteig_PF
9739421514,63784760614671,99_Bahnsteig_PF,99_Bahnsteig_PF
9739438177,63784760614682,99_Bahnsteig_PF,99_Bahnsteig_PF
9739446509,63784760614693,99_Bahnsteig_PF,99_Bahnsteig_PF
9739454840,63784760614704,99_Bahnsteig_PF,99_Bahnsteig_PF
9739471503,63784760614715,99_Bahnsteig_PF,99_Bahnsteig_PF
9739479835,63784760614726,99_Bahnsteig_PF,99_Bahnsteig_PF
9739488166,63784760614738,99_Bahnsteig_PF,99_Bahnsteig_PF
9739504830,63784760614748,99_Bahnsteig_PF,99_Bahnsteig_PF
9739513161,63784760614760,99_Bahnsteig_PF,99_Bahnsteig_PF
9739521493,63784760614771,99_Bahnsteig_PF,99_Bahnsteig_PF
9739538156,63784760614782,99_Bahnsteig_PF,99_Bahnsteig_PF
9739546487,63784760614793,99_Bahnsteig_PF,99_Bahnsteig_PF
9739554819,63784760614804,99_Bahnsteig_PF,99_Bahnsteig_PF
9739571482,63784760614815,99_Bahnsteig_PF,99_Bahnsteig_PF
9739579813,63784760614827,99_Bahnsteig_PF,99_Bahnsteig_PF
9739588145,63784760614838,99_Bahnsteig_PF,99_Bahnsteig_PF
9739604808,63784760614849,99_Bahnsteig_PF,99_Bahnsteig_PF
9739613139,63784760614860,99_Bahnsteig_PF,99_Bahnsteig_PF
9739621471,63784760614872,99_Bahnsteig_PF,99_Bahnsteig_PF
9739638134,63784760614882,99_Bahnsteig_PF,99_Bahnsteig_PF
9739646465,63784760614894,99_Bahnsteig_PF,99_Bahnsteig_PF
9739654797,63784760614905,99_Bahnsteig_PF,99_Bahnsteig_PF
9739671460,63784760614916,99_Bahnsteig_PF,99_Bahnsteig_PF
9739679792,63784760614927,99_Bahnsteig_PF,99_Bahnsteig_PF
9739688123,63784760614938,99_Bahnsteig_PF,99_Bahnsteig_PF
9739704786,63784760614949,99_Bahnsteig_PF,99_Bahnsteig_PF
9739713118,63784760614961,99_Bahnsteig_PF,99_Bahnsteig_PF
9739721449,63784760614972,99_Bahnsteig_PF,99_Bahnsteig_PF
9739738112,63784760614984,99_Bahnsteig_PF,99_Bahnsteig_PF
9739746444,63784760614995,99_Bahnsteig_PF,99_Bahnsteig_PF
9739754775,63784760615006,99_Bahnsteig_PF,99_Bahnsteig_PF
9739771438,63784760615016,99_Bahnsteig_PF,99_Bahnsteig_PF
9739779770,63784760615028,99_Bahnsteig_PF,99_Bahnsteig_PF
9739788101,63784760615039,99_Bahnsteig_PF,99_Bahnsteig_PF
9739804764,63784760615051,99_Bahnsteig_PF,99_Bahnsteig_PF
9739813096,63784760615061,99_Bahnsteig_PF,99_Bahnsteig_PF
9739829759,63784760615073,99_Bahnsteig_PF,99_Bahnsteig_PF
9739838091,63784760615084,99_Bahnsteig_PF,99_Bahnsteig_PF
9739846422,63784760615095,99_Bahnsteig_PF,99_Bahnsteig_PF
9739863085,63784760615106,99_Bahnsteig_PF,99_Bahnsteig_PF
9739871417,63784760615117,99_Bahnsteig_PF,99_Bahnsteig_PF
9739879748,63784760615129,99_Bahnsteig_PF,99_Bahnsteig_PF
9739896411,63784760615140,99_Bahnsteig_PF,99_Bahnsteig_PF
9739904743,63784760615151,99_Bahnsteig_PF,99_Bahnsteig_PF
9739913074,63784760615161,99_Bahnsteig_PF,99_Bahnsteig_PF
9739929737,63784760615173,99_Bahnsteig_PF,99_Bahnsteig_PF
9739938069,63784760615184,99_Bahnsteig_PF,99_Bahnsteig_PF
9739946400,63784760615195,99_Bahnsteig_PF,99_Bahnsteig_PF
9739963063,63784760615206,99_Bahnsteig_PF,99_Bahnsteig_PF
9739971395,63784760615218,99_Bahnsteig_PF,99_Bahnsteig_PF
9739979726,63784760615229,99_Bahnsteig_PF,99_Bahnsteig_PF
9739996389,63784760615240,99_Bahnsteig_PF,99_Bahnsteig_PF
9740004721,63784760615251,99_Bahnsteig_PF,99_Bahnsteig_PF
9740013053,63784760615262,99_Bahnsteig_PF,99_Bahnsteig_PF
9740029716,63784760615274,99_Bahnsteig_PF,99_Bahnsteig_PF
9740038047,63784760615288,99_Bahnsteig_PF,99_Bahnsteig_PF
9740046379,63784760615297,99_Bahnsteig_PF,99_Bahnsteig_PF
9740063042,63784760615308,99_Bahnsteig_PF,99_Bahnsteig_PF
9740071373,63784760615319,99_Bahnsteig_PF,99_Bahnsteig_PF
9740079705,63784760615330,None,99_Bahnsteig_PF
9740096368,63784760615341,None,None
9740104699,63784760615352,None,None
9740113031,63784760615363,None,None
9740129694,63784760615374,None,None
9740138025,63784760615385,None,None
9740146357,63784760615397,None,None
9740163020,63784760615408,None,99_Bahnsteig_PF
9740171352,63784760615419,None,None
9740179683,63784760615430,None,None
9740196346,63784760615441,None,None
9740204678,63784760615452,None,None
9740213009,63784760615464,None,None
9740229672,63784760615475,None,None
9740238004,63784760615486,None,None
9740246335,63784760615497,None,None
9740262998,63784760615507,None,None
9740271330,63784760615519,None,None
9740279661,63784760615531,None,None
9740296324,63784760615542,None,None
9740304656,63784760615553,None,None
9740321319,63784760615564,None,None
9740329650,63784760615575,None,None
9740337982,63784760615586,None,None
9740354645,63784760615597,None,None
9740362977,63784760615609,None,None
9740371308,63784760615620,None,None
9740387971,63784760615631,None,None
9740396303,63784760615643,None,None
9740404634,63784760615654,None,None
9740421297,63784760615665,None,None
9740429629,63784760615676,None,None
9740437960,63784760615687,None,None
9740454623,63784760615698,None,None
9740462955,63784760615709,None,None
9740471286,63784760615721,None,None
9740487949,63784760615732,None,None
9740496281,63784760615742,None,None
9740504613,63784760615754,None,None
9740521276,63784760615765,None,None
9740529607,63784760615776,None,None
9740537939,63784760615787,None,None
9740554602,63784760615798,None,None
9740562933,63784760615809,None,None
9740571265,63784760615821,None,None
9740587928,63784760615832,None,None
9740596259,63784760615843,Notruf_nach-links,None
9740612922,63784760615855,None,None
9740621254,63784760615866,None,Notruf_nach-links
9740629585,63784760615877,Notruf_nach-links,Notruf_nach-links
9740637917,63784760615888,Notruf_nach-links,Notruf_nach-links
9740654580,63784760615899,None,Notruf_nach-links
9740662911,63784760615910,Notruf_nach-links,Notruf_nach-links
9740671243,63784760615922,Notruf_nach-links,Notruf_nach-links
9740687906,63784760615933,Notruf_nach-links,Notruf_nach-links
9740696238,63784760615945,Notruf_nach-links,Notruf_nach-links
9740704569,63784760615955,Notruf_nach-links,Notruf_nach-links
9740721232,63784760615966,Notruf_nach-links,None
9740729564,63784760615978,Notruf_nach-links,None
9740737895,63784760615989,None,None
9740754558,63784760615999,None,None
9740762890,63784760616011,None,None
9740779553,63784760616022,None,None
9740787884,63784760616033,None,None
9740796216,63784760616044,None,None
9740804547,63784760616055,None,None
9740821210,63784760616066,None,None
9740829542,63784760616078,None,None
9740837874,63784760616089,None,None
9740854537,63784760616100,None,None
9740862868,63784760616111,None,None
9740871200,63784760616123,None,None
9740887863,63784760616134,None,None
9740896194,63784760616145,None,None
9740912857,63784760616156,None,None
9740921189,63784760616167,None,None
9740929520,63784760616179,None,None
9740946183,63784760616189,None,None
9740962846,63784760616211,None,None
9740971178,63784760616217,None,None
9740979509,63784760616223,None,None
9740979509,63784760616229,None,None
9740996172,63784760616241,None,None
9741004504,63784760616252,None,None
9741012836,63784760616263,None,None
9741029499,63784760616274,None,None
9741046162,63784760616289,None,None
9741046162,63784760616296,None,None
9741062825,63784760616308,None,None
9741071156,63784760616318,None,None
9741079488,63784760616330,None,None
9741096151,63784760616341,None,None
9741104482,63784760616352,None,None
9741112814,63784760616363,None,None
9741129477,63784760616374,None,None
9741137808,63784760616387,None,None
9741146140,63784760616397,None,None
9741162803,63784760616409,None,None
9741171135,63784760616419,None,None
9741179466,63784760616430,None,None
9741196129,63784760616441,None,None
9741204461,63784760616452,None,None
9741221124,63784760616464,None,None
9741229455,63784760616475,None,None
9741237787,63784760616486,None,None
9741246118,63784760616497,None,None
9741262781,63784760616509,None,None
9741271113,63784760616519,None,None
9741287776,63784760616531,None,None
9741296107,63784760616542,None,None
9741304439,63784760616553,None,None
9741321102,63784760616564,None,None
9741329433,63784760616575,None,None
9741337765,63784760616586,None,None
9741354428,63784760616597,None,None
9741362760,63784760616609,None,None
9741371091,63784760616620,None,None
9741387754,63784760616632,None,None
9741396086,63784760616643,None,None
9741404417,63784760616654,None,None
9741421080,63784760616665,None,None
9741429412,63784760616676,None,None
9741437743,63784760616688,None,None
9741454406,63784760616699,None,None
9741462738,63784760616710,None,None
9741479401,63784760616722,None,None
9741487732,63784760616734,None,None
9741496064,63784760616745,None,None
9741512727,63784760616757,None,None
9741521059,63784760616768,None,None
9741529390,63784760616780,None,None
9741546053,63784760616792,None,None
9741554385,63784760616803,None,None
9741571048,63784760616814,None,None
9741579379,63784760616826,None,None
9741587711,63784760616837,None,None
9741604374,63784760616848,None,99_Bahnsteig_PF
9741612705,63784760616860,None,99_Bahnsteig_PF
9741621037,63784760616871,None,None
9741637700,63784760616882,None,None
9741646031,63784760616893,None,None
9741654363,63784760616905,None,None
9741671026,63784760616915,None,None
9741679358,63784760616927,None,None
9741687689,63784760616939,None,None
9741704352,63784760616950,None,99_Bahnsteig_PF
9741712684,63784760616961,None,None
9741721015,63784760616971,None,None
9741737678,63784760616983,None,None
9741746010,63784760616994,None,None
9741762673,63784760617005,None,None
9741771004,63784760617017,None,None
9741779336,63784760617028,None,None
9741787667,63784760617038,None,None
9741804330,63784760617051,None,None
9741812662,63784760617061,None,None
9741820993,63784760617072,None,None
9741837657,63784760617083,None,None
9741845988,63784760617094,None,None
9741854320,63784760617105,None,None
9741870983,63784760617116,None,None
9741879314,63784760617128,None,None
9741895977,63784760617139,None,None
9741904309,63784760617150,None,None
9741912640,63784760617161,None,None
9741929303,63784760617173,None,None
9741937635,63784760617183,None,None
9741945966,63784760617194,None,None
9741962629,63784760617206,None,None
9741970961,63784760617217,None,None
9741979292,63784760617228,None,None
9741995955,63784760617239,None,None
9742004287,63784760617250,None,None
9742012619,63784760617262,None,None
9742029282,63784760617273,None,None
9742037613,63784760617284,None,None
9742054276,63784760617299,None,None
9742062608,63784760617306,None,None
9742070939,63784760617318,None,None
9742079271,63784760617330,None,99_Bahnsteig_PF
9742095934,63784760617340,99_Bahnsteig_PF,99_Bahnsteig_PF
9742104265,63784760617351,99_Bahnsteig_PF,99_Bahnsteig_PF
9742112597,63784760617362,99_Bahnsteig_PF,99_Bahnsteig_PF
9742129260,63784760617373,99_Bahnsteig_PF,99_Bahnsteig_PF
9742137591,63784760617385,99_Bahnsteig_PF,99_Bahnsteig_PF
9742145923,63784760617396,99_Bahnsteig_PF,99_Bahnsteig_PF
9742162586,63784760617407,99_Bahnsteig_PF,99_Bahnsteig_PF
9742170918,63784760617418,99_Bahnsteig_PF,99_Bahnsteig_PF
9742179249,63784760617429,99_Bahnsteig_PF,99_Bahnsteig_PF
9742195912,63784760617440,99_Bahnsteig_PF,99_Bahnsteig_PF
9742204244,63784760617452,99_Bahnsteig_PF,99_Bahnsteig_PF
9742220907,63784760617463,None,None
9742229238,63784760617474,99_Bahnsteig_PF,99_Bahnsteig_PF
9742237570,63784760617486,99_Bahnsteig_PF,99_Bahnsteig_PF
9742254233,63784760617497,99_Bahnsteig_PF,99_Bahnsteig_PF
9742262564,63784760617508,99_Bahnsteig_PF,99_Bahnsteig_PF
9742270896,63784760617519,99_Bahnsteig_PF,99_Bahnsteig_PF
9742287559,63784760617531,99_Bahnsteig_PF,99_Bahnsteig_PF
9742295890,63784760617541,99_Bahnsteig_PF,99_Bahnsteig_PF
9742304222,63784760617553,99_Bahnsteig_PF,99_Bahnsteig_PF
9742320885,63784760617563,99_Bahnsteig_PF,99_Bahnsteig_PF
9742329216,63784760617574,99_Bahnsteig_PF,99_Bahnsteig_PF
9742337548,63784760617586,99_Bahnsteig_PF,99_Bahnsteig_PF
9742354211,63784760617597,99_Bahnsteig_PF,99_Bahnsteig_PF
9742362543,63784760617608,99_Bahnsteig_PF,99_Bahnsteig_PF
9742370874,63784760617619,99_Bahnsteig_PF,99_Bahnsteig_PF
9742387537,63784760617630,99_Bahnsteig_PF,99_Bahnsteig_PF
9742395869,63784760617642,99_Bahnsteig_PF,99_Bahnsteig_PF
9742404200,63784760617653,99_Bahnsteig_PF,99_Bahnsteig_PF
9742420863,63784760617664,99_Bahnsteig_PF,99_Bahnsteig_PF
9742429195,63784760617675,None,None
9742437526,63784760617686,None,None
9742454189,63784760617698,None,None
9742462521,63784760617708,None,99_Bahnsteig_PF
9742470852,63784760617720,None,None
9742487515,63784760617731,None,None
9742495847,63784760617742,None,None
9742504179,63784760617753,None,99_Bahnsteig_PF
9742520842,63784760617765,None,None
9742529173,63784760617776,None,None
9742537505,63784760617787,None,None
9742554168,63784760617798,None,99_Bahnsteig_PF
9742562499,63784760617809,None,None
9742570831,63784760617820,None,None
9742587494,63784760617831,None,None
9742595825,63784760617843,None,None
9742604157,63784760617854,None,None
9742620820,63784760617865,None,None
9742629151,63784760617876,None,None
9742637483,63784760617887,None,None
9742654146,63784760617898,None,None
9742662477,63784760617910,None,None
9742670809,63784760617921,None,None
9742687472,63784760617932,None,None
9742695804,63784760617944,None,None
9742704135,63784760617955,None,None
9742720798,63784760617966,None,None
9742729130,63784760617976,None,None
9742737461,63784760617988,None,None
9742754124,63784760617999,None,None
9742762456,63784760618010,None,None
9742770787,63784760618022,None,None
9742787450,63784760618032,None,None
9742795782,63784760618044,None,None
9742804113,63784760618055,None,None
9742820776,63784760618066,None,None
9742829108,63784760618077,None,None
9742837440,63784760618089,None,None
9742854103,63784760618099,None,None
9742862434,63784760618111,None,None
9742879097,63784760618122,None,None
9742887429,63784760618133,None,99_Bahnsteig_PF
9742895760,63784760618145,None,None
9742912423,63784760618156,None,None
9742920755,63784760618167,None,None
9742929086,63784760618178,None,None
9742945749,63784760618189,None,None
9742954081,63784760618200,None,None
9742962412,63784760618211,None,None
9742979075,63784760618222,None,None
9742987407,63784760618234,None,None
9742995738,63784760618244,None,None
9743012402,63784760618256,None,None
9743020733,63784760618267,None,None
9743029065,63784760618278,None,None
9743045728,63784760618289,None,None
9743062391,63784760618305,None,None
9743062391,63784760618312,None,None
9743087385,63784760618334,None,None
