OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5287949317,63784756163134,0.6352422,0.4377563,0.5699334,0.4303515,-14.89444,2.623523,-0.8548648,-0.0503035,0.9982508,0.02925872,0.01042762,0,0,0,0,0,0,0,14.8919,-2.619533,0.8292901,-0.6687623,-0.3362482,-0.6630943,-0.03078496,0.003120102,-0.02804481,0.02571335,0.004860031,-0.02310469,0.2702332,-0.1759491,0.9465637,0.245224,-0.198822,0.9488525,0.003193726,0.003290222,True,True
5287957780,63784756163146,0.6353543,0.4375142,0.5697204,0.4303553,-14.89448,2.623482,-0.854931,-0.05041472,0.9982511,0.02909474,0.0103244,0,0,0,0,0,0,0,14.89195,-2.619492,0.8293579,-0.6687886,-0.3362648,-0.6630594,-0.03078828,0.00311969,-0.02804263,0.02571571,0.004859543,-0.02310368,0.270462,-0.17659,0.9463806,0.2447205,-0.1988373,0.9489746,0.003200714,0.003290009,True,True
5287966013,63784756163157,0.6350284,0.4369068,0.5705624,0.4308916,-14.89449,2.623428,-0.8549411,-0.05052048,0.9982556,0.02879143,0.01022954,0,0,0,0,0,0,0,14.89195,-2.61944,0.8293688,-0.6688308,-0.3362714,-0.6630135,-0.03079208,0.003118378,-0.02804089,0.02571742,0.004857162,-0.02310368,0.2696228,-0.1782684,0.9463043,0.2467804,-0.1972961,0.948761,0.003200302,0.003305786,True,True
5287974320,63784756163157,0.6353795,0.4369482,0.5695739,0.4306524,-14.89449,2.623428,-0.8549411,-0.05052048,0.9982556,0.02879143,0.01022954,0,0,0,0,0,0,0,14.89195,-2.619441,0.8293696,-0.6688315,-0.3362716,-0.6630126,-0.03079565,0.003118225,-0.02803937,0.02571831,0.004856033,-0.02310368,0.2704468,-0.1781158,0.946106,0.2444153,-0.1980591,0.9492188,0.003218842,0.003309875,True,True
5287982817,63784756163168,0.6354778,0.436944,0.5702654,0.4309961,-14.89456,2.623415,-0.8550041,-0.05052243,0.9982645,0.02852749,0.01008695,0,0,0,0,0,0,0,14.89202,-2.619432,0.8294405,-0.6688573,-0.3362831,-0.6629809,-0.03079828,0.003118225,-0.02803937,0.02572,0.00484787,-0.02308788,0.2706757,-0.1781158,0.9460449,0.2460938,-0.197052,0.9489899,0.003219726,0.003310913,True,True
5287991093,63784756163179,0.6344085,0.4376521,0.5700587,0.4308804,-14.89469,2.623268,-0.8551674,-0.05054701,0.9982719,0.02828759,0.009896967,0,0,0,0,0,0,0,14.89215,-2.619286,0.8296083,-0.6688835,-0.3363051,-0.6629432,-0.03080103,0.003118225,-0.02804089,0.02572203,0.004847061,-0.0230773,0.26828,-0.1763306,0.947052,0.2455902,-0.1973877,0.9490509,0.003222549,0.003331039,True,True
5287999365,63784756163191,0.6346794,0.437725,0.5673207,0.4298096,-14.89469,2.623219,-0.8552228,-0.05055638,0.9982847,0.02790025,0.009663035,0,0,0,0,0,0,0,14.89216,-2.619245,0.8297303,-0.6689252,-0.3363291,-0.6628891,-0.03080316,0.003118225,-0.02804089,0.02574948,0.004830963,-0.02294415,0.2689209,-0.1761017,0.9469147,0.2389679,-0.200592,0.9500732,0.003242752,0.003345322,True,True
5288007589,63784756163191,0.6347725,0.4384947,0.5669506,0.4301048,-14.89469,2.623219,-0.8552228,-0.05055638,0.9982847,0.02790025,0.009663035,0,0,0,0,0,0,0,14.89217,-2.619245,0.8297326,-0.6689263,-0.3363268,-0.6628891,-0.0308044,0.003118225,-0.02804089,0.02575324,0.004830673,-0.02293958,0.2692413,-0.1740112,0.9472198,0.2381287,-0.1998444,0.9504395,0.003246246,0.003348404,True,True
5288016159,63784756163201,0.6349609,0.4385315,0.5665959,0.4304838,-14.89472,2.623168,-0.855373,-0.05063109,0.9982903,0.02766,0.009376428,0,0,0,0,0,0,0,14.89219,-2.619195,0.8298845,-0.6689516,-0.3363703,-0.6628414,-0.03080594,0.003118225,-0.02804089,0.02575568,0.004828308,-0.02293597,0.2696838,-0.1738892,0.947113,0.2373352,-0.1988678,0.9508362,0.003259415,0.003357132,True,True
5288024507,63784756163213,0.6343985,0.4385217,0.566252,0.4304146,-14.89472,2.623173,-0.8554035,-0.05060861,0.9983047,0.02723135,0.009220675,0,0,0,0,0,0,0,14.8922,-2.6192,0.8299196,-0.6689966,-0.3363739,-0.6627941,-0.03080806,0.003118378,-0.02804089,0.02575925,0.004827377,-0.02292696,0.2683716,-0.1739807,0.947464,0.2365112,-0.1990967,0.951004,0.003265427,0.00335701,True,True
5288032700,63784756163224,0.633766,0.4393151,0.5656902,0.4304954,-14.89471,2.623083,-0.8554549,-0.0505999,0.9983149,0.02696163,0.008961785,0,0,0,0,0,0,0,14.89218,-2.619111,0.8299718,-0.6690207,-0.3364048,-0.6627542,-0.03081061,0.00311969,-0.02804701,0.02575999,0.004825394,-0.02291897,0.2669983,-0.1719055,0.9482269,0.2351837,-0.1989441,0.951355,0.003269272,0.003356903,True,True
5288041067,63784756163224,0.6332399,0.4398442,0.5658917,0.430777,-14.89471,2.623083,-0.8554549,-0.0505999,0.9983149,0.02696163,0.008961785,0,0,0,0,0,0,0,14.89219,-2.619111,0.8299769,-0.6690218,-0.336403,-0.6627541,-0.0308112,0.003120468,-0.02804868,0.02576208,0.00482431,-0.0229073,0.2658386,-0.1705322,0.9488068,0.2357025,-0.1981659,0.9514008,0.003275864,0.003374573,True,True
5288049603,63784756163235,0.6335785,0.4399818,0.5657806,0.4324709,-14.89479,2.623045,-0.8555548,-0.05058637,0.998329,0.02657514,0.008600466,0,0,0,0,0,0,0,14.89227,-2.61907,0.8300671,-0.669054,-0.3364446,-0.6627003,-0.03081393,0.00312529,-0.02806837,0.02576208,0.004823883,-0.02290701,0.2666473,-0.1701202,0.9486542,0.2356567,-0.1936188,0.9523468,0.003302185,0.003375855,True,True
5288057841,63784756163246,0.6334248,0.4404208,0.5657791,0.4324938,-14.89482,2.622988,-0.8556408,-0.05050587,0.9983439,0.02623728,0.008386617,0,0,0,0,0,0,0,14.8923,-2.619013,0.8301505,-0.6690796,-0.3364602,-0.6626666,-0.03081506,0.003126572,-0.02807378,0.02576208,0.004823486,-0.02290668,0.2663422,-0.1689453,0.9489441,0.2356567,-0.1935577,0.9523621,0.003314835,0.003375992,True,True
5288066010,63784756163258,0.6335748,0.440673,0.5652983,0.4323895,-14.89482,2.622906,-0.8556668,-0.05047584,0.9983609,0.0257494,0.008055936,0,0,0,0,0,0,0,14.89229,-2.618926,0.830167,-0.6691235,-0.3364927,-0.6626058,-0.03081601,0.003136566,-0.02809834,0.02576208,0.004823364,-0.02290117,0.2667236,-0.1682434,0.9489594,0.2344971,-0.1938934,0.9525757,0.003340576,0.003383728,True,True
5288074398,63784756163258,0.6330205,0.4402752,0.5653444,0.4314187,-14.89482,2.622906,-0.8556668,-0.05047584,0.9983609,0.0257494,0.008055936,0,0,0,0,0,0,0,14.89229,-2.618923,0.8301676,-0.6691232,-0.3364955,-0.6626046,-0.03081657,0.003142334,-0.02810164,0.02576208,0.004823273,-0.02289665,0.2653809,-0.1693878,0.9491425,0.2344818,-0.1965027,0.9520416,0.003340103,0.003384964,True,True
5288082639,63784756163269,0.6339495,0.4403766,0.5652682,0.4324702,-14.89492,2.622845,-0.8557606,-0.05059595,0.99837,0.02523987,0.007779332,0,0,0,0,0,0,0,14.89239,-2.618862,0.8302593,-0.6691848,-0.3365227,-0.6625286,-0.03081967,0.003143112,-0.02810587,0.02576208,0.004823273,-0.02289665,0.2675629,-0.1690063,0.9485931,0.234436,-0.1936798,0.9526367,0.003344666,0.003388138,True,True
5288091055,63784756163280,0.6313356,0.442379,0.5648751,0.4322829,-14.89494,2.622757,-0.8558693,-0.05063704,0.9983819,0.02476475,0.007488526,0,0,0,0,0,0,0,14.89241,-2.618769,0.830337,-0.6692402,-0.3365477,-0.6624599,-0.03083603,0.003153122,-0.02817718,0.02576208,0.004822968,-0.02288747,0.2616882,-0.1638489,0.9511261,0.2334747,-0.1942291,0.9527588,0.003427826,0.003387451,True,True
5288099305,63784756163280,0.6258969,0.4262432,0.5610943,0.42745,-14.89494,2.622757,-0.8558693,-0.05063704,0.9983819,0.02476475,0.007488526,0,0,0,0,0,0,0,14.89231,-2.618963,0.8304663,-0.6692386,-0.3365892,-0.6624405,-0.03087169,0.003020248,-0.02825102,0.02559576,0.004567062,-0.0225549,0.2467651,-0.2080231,0.9464722,0.2238159,-0.2076569,0.95224,0.003344467,0.003385559,True,True
5288107680,63784756163292,0.60772,0.3944913,0.5405816,0.3952435,-14.895,2.622657,-0.8559012,-0.05071584,0.9983931,0.02425474,0.007138741,0,0,0,0,0,0,0,14.8922,-2.619035,0.8303347,-0.6693008,-0.3367464,-0.6622977,-0.03095905,0.002844284,-0.02831142,0.02536116,0.004400299,-0.02282159,0.1987762,-0.2929993,0.9352112,0.1699829,-0.2941742,0.940506,0.003363327,0.003411865,True,True
5288115967,63784756163302,0.603381,0.371011,0.5378566,0.3787917,-14.895,2.622564,-0.8560467,-0.0505782,0.9984195,0.023544,0.006784164,0,0,0,0,0,0,0,14.89204,-2.619179,0.8304462,-0.6693386,-0.3368365,-0.6622138,-0.0310309,0.002692368,-0.02857372,0.0251133,0.004077118,-0.02262714,0.1845551,-0.3510742,0.9179688,0.1610718,-0.3352509,0.9282532,0.003370438,0.003383972,True,True
5288124322,63784756163314,0.5955669,0.3482847,0.5283051,0.3582273,-14.89505,2.62244,-0.8561726,-0.05045601,0.9984457,0.0227361,0.006583642,0,0,0,0,0,0,0,14.89197,-2.619279,0.8303885,-0.6694062,-0.3368898,-0.6621182,-0.03108177,0.00246701,-0.02868636,0.02491301,0.003854935,-0.02288179,0.1623077,-0.4044495,0.9000244,0.1353302,-0.3849335,0.9129486,0.003402588,0.003497055,True,True
5288132338,63784756163314,0.5953083,0.3251755,0.5210192,0.3348525,-14.89505,2.62244,-0.8561726,-0.05045601,0.9984457,0.0227361,0.006583642,0,0,0,0,0,0,0,14.89186,-2.619563,0.8307192,-0.6693795,-0.33696,-0.6621096,-0.03112231,0.002313675,-0.02889008,0.02474573,0.003440109,-0.02201668,0.1575623,-0.4538116,0.8770447,0.1150055,-0.4373627,0.8918915,0.003447555,0.003515411,True,True
5288140570,63784756163324,0.5908639,0.3064012,0.5144848,0.3105642,-14.89498,2.622292,-0.8562513,-0.05031037,0.9984723,0.02195333,0.00632138,0,0,0,0,0,0,0,14.89171,-2.61969,0.831098,-0.6694301,-0.3370143,-0.6620308,-0.03116017,0.002017624,-0.02851877,0.02461574,0.003187286,-0.02178773,0.1441498,-0.4917908,0.8586884,0.09687805,-0.4874878,0.8677216,0.003522537,0.003476257,True,True
5288148674,63784756163337,0.5946336,0.2961086,0.5149955,0.3048107,-14.89497,2.622209,-0.8564557,-0.05022642,0.9984972,0.0210502,0.006133047,0,0,0,0,0,0,0,14.89165,-2.619664,0.8310051,-0.6695064,-0.3370157,-0.6619528,-0.03120529,0.001983932,-0.02884084,0.02456531,0.003106888,-0.02206032,0.1505737,-0.5105133,0.8465729,0.09733582,-0.4985046,0.8613892,0.003685639,0.003554932,True,True
5288156999,63784756163346,0.5927104,0.2836412,0.5125751,0.2865371,-14.89499,2.62206,-0.856639,-0.05030511,0.9985127,0.02024331,0.005654396,0,0,0,0,0,0,0,14.89165,-2.619582,0.8311436,-0.6695738,-0.3371007,-0.6618413,-0.03123207,0.0018806,-0.02874641,0.02455556,0.003075424,-0.02224435,0.1440125,-0.5332794,0.8335724,0.08972168,-0.5323639,0.8417358,0.003471283,0.003519302,True,True
5288165304,63784756163346,0.5886991,0.2721425,0.5145162,0.2660541,-14.89499,2.62206,-0.856639,-0.05030511,0.9985127,0.02024331,0.005654396,0,0,0,0,0,0,0,14.89165,-2.619553,0.8311242,-0.6695523,-0.3371371,-0.6618446,-0.03127228,0.001972397,-0.02909683,0.02459334,0.003041778,-0.02193291,0.1332703,-0.5536957,0.8219757,0.09146118,-0.5670319,0.8185883,0.003337799,0.003287552,True,True
5288173708,63784756163358,0.5921057,0.2718172,0.5101864,0.3010577,-14.89497,2.621897,-0.856756,-0.05040175,0.9985263,0.01939435,0.005364093,0,0,0,0,0,0,0,14.89163,-2.619386,0.8312384,-0.6696804,-0.3371063,-0.6617306,-0.03128944,0.001968765,-0.02910101,0.02461168,0.003052368,-0.02193425,0.1404877,-0.5536804,0.8207855,0.08604431,-0.5061035,0.8581543,0.00336348,0.003655792,True,True
5288182022,63784756163369,0.5909546,0.269425,0.5079836,0.286693,-14.89499,2.621763,-0.8569012,-0.05049607,0.9985375,0.01862047,0.005131959,0,0,0,0,0,0,0,14.89164,-2.619259,0.8314679,-0.6697642,-0.3371296,-0.661634,-0.03131857,0.001929367,-0.02888718,0.02462358,0.003078339,-0.02197957,0.1375885,-0.5578613,0.8184357,0.07957458,-0.532547,0.8426361,0.00338237,0.003686264,True,True
5288190424,63784756163380,0.5874984,0.2585437,0.5109064,0.2882714,-14.89498,2.621647,-0.8570296,-0.05038083,0.9985573,0.0179379,0.00483018,0,0,0,0,0,0,0,14.89163,-2.619138,0.8316219,-0.6698176,-0.3371511,-0.6615689,-0.03133934,0.001927414,-0.02880605,0.02462991,0.003090439,-0.02200935,0.1283112,-0.5760956,0.8072357,0.08622742,-0.5294495,0.8439331,0.003288681,0.003608429,True,True
5288198578,63784756163380,0.6145899,0.28958,0.5129589,0.2850556,-14.89498,2.621647,-0.8570296,-0.05038083,0.9985573,0.0179379,0.00483018,0,0,0,0,0,0,0,14.89162,-2.619115,0.8315588,-0.6698028,-0.3371277,-0.6615958,-0.03134953,0.001968414,-0.02895897,0.02463626,0.003095718,-0.02198265,0.1922607,-0.5184631,0.8331909,0.09039307,-0.5349426,0.8400269,0.003591187,0.003533127,True,True
5288206953,63784756163391,0.6033756,0.2738914,0.5099996,0.2837034,-14.89497,2.621533,-0.8571684,-0.05037604,0.9985678,0.01739985,0.004671077,0,0,0,0,0,0,0,14.89161,-2.619004,0.8317055,-0.6698656,-0.3371424,-0.6615248,-0.03135602,0.001967056,-0.02894479,0.02463884,0.003091095,-0.02198111,0.1648407,-0.5481262,0.8199768,0.08370972,-0.5376282,0.8390045,0.003408569,0.003458145,True,True
5288215369,63784756163403,0.5950719,0.2573066,0.5128495,0.2815778,-14.89497,2.621454,-0.8573056,-0.05016663,0.9985895,0.01681235,0.004455552,0,0,0,0,0,0,0,14.89161,-2.618924,0.8318505,-0.6699011,-0.3371576,-0.6614811,-0.03136249,0.001965713,-0.02893062,0.02464143,0.003093582,-0.02197957,0.1439514,-0.5767822,0.8040924,0.08973694,-0.5410461,0.8361816,0.003294571,0.003387741,True,True
5288223771,63784756163413,0.5941225,0.2581574,0.5096223,0.2833666,-14.89493,2.621376,-0.8574521,-0.05005036,0.9986061,0.01622354,0.0041899,0,0,0,0,0,0,0,14.89156,-2.618845,0.8319979,-0.6699572,-0.3371633,-0.6614213,-0.03136678,0.001967072,-0.02892738,0.02464265,0.00309465,-0.02198111,0.1421356,-0.5756073,0.8052673,0.08283997,-0.5382538,0.8386841,0.003320877,0.00345874,True,True
5288232007,63784756163413,0.5959848,0.2590751,0.5118334,0.285021,-14.89493,2.621376,-0.8574521,-0.05005036,0.9986061,0.01622354,0.0041899,0,0,0,0,0,0,0,14.89156,-2.618844,0.8319955,-0.6699544,-0.3371616,-0.661425,-0.03137106,0.001968414,-0.02893062,0.02464388,0.003095718,-0.02198265,0.1462097,-0.573822,0.8058167,0.08790588,-0.5351257,0.8401794,0.003347809,0.00352977,True,True
5288240474,63784756163425,0.5967283,0.2720797,0.5089654,0.2874565,-14.89492,2.621298,-0.857568,-0.04989435,0.9986213,0.01579839,0.004062017,0,0,0,0,0,0,0,14.89156,-2.618764,0.8320929,-0.6699993,-0.3371352,-0.661393,-0.03137422,0.001968659,-0.02893933,0.02464778,0.003099121,-0.02201089,0.1503754,-0.5524292,0.81987,0.08183289,-0.5310974,0.843338,0.003443115,0.00353035,True,True
5288248813,63784756163436,0.5960369,0.2659661,0.511181,0.2882821,-14.89493,2.62122,-0.8576348,-0.04977918,0.9986321,0.01551098,0.003909553,0,0,0,0,0,0,0,14.89157,-2.618684,0.8321489,-0.6700114,-0.3371478,-0.6613744,-0.03137738,0.001968918,-0.02893262,0.02465169,0.003102524,-0.02203914,0.1476898,-0.5626831,0.8133545,0.08683777,-0.5294037,0.8439026,0.00334523,0.003526047,True,True
5288257022,63784756163447,0.5951225,0.2624254,0.5082029,0.2904709,-14.89491,2.621179,-0.8577105,-0.04969621,0.9986402,0.01529329,0.003748715,0,0,0,0,0,0,0,14.89155,-2.61862,0.8321229,-0.6700272,-0.3371614,-0.6613514,-0.03137963,0.001972687,-0.02893889,0.02466841,0.003144333,-0.02223619,0.1450653,-0.5686035,0.8097076,0.08045959,-0.5257721,0.8468018,0.003319305,0.003522781,True,True
5288265329,63784756163447,0.5937482,0.2656933,0.509827,0.2910399,-14.89491,2.621179,-0.8577105,-0.04969621,0.9986402,0.01529329,0.003748715,0,0,0,0,0,0,0,14.89156,-2.618597,0.8320213,-0.6700295,-0.3371572,-0.6613513,-0.03138185,0.001976471,-0.02894516,0.02468514,0.003186127,-0.02243323,0.142807,-0.5635376,0.8136444,0.08413696,-0.5245819,0.847168,0.003344833,0.003518783,True,True
