OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9871734463,63784760746979,None,None
9871742794,63784760746989,None,None
9871751126,63784760747001,None,None
9871767789,63784760747012,None,None
9871776120,63784760747023,None,None
9871784452,63784760747034,None,None
9871801115,63784760747046,None,None
9871809447,63784760747056,None,None
9871817778,63784760747067,None,None
9871834441,63784760747079,None,None
9871842773,63784760747090,None,None
9871859436,63784760747101,None,None
9871867767,63784760747112,None,None
9871876099,63784760747123,None,None
9871892762,63784760747134,None,None
9871901093,63784760747145,None,None
9871909425,63784760747157,None,None
9871926088,63784760747168,None,None
9871934419,63784760747179,None,None
9871942751,63784760747190,None,None
9871959414,63784760747202,None,None
9871967745,63784760747213,None,None
9871976077,63784760747224,None,None
9871992740,63784760747235,None,None
9872001072,63784760747246,None,None
9872009403,63784760747257,None,None
9872026066,63784760747268,None,None
9872034398,63784760747280,None,None
9872042729,63784760747291,None,None
9872059392,63784760747302,None,None
9872067724,63784760747314,None,None
9872076055,63784760747325,None,None
9872092718,63784760747335,None,None
9872101050,63784760747347,None,None
9872109381,63784760747358,None,None
9872126044,63784760747369,None,None
9872134376,63784760747380,None,None
9872142708,63784760747391,None,None
9872159371,63784760747403,None,None
9872167702,63784760747414,None,None
9872176034,63784760747425,None,None
9872192697,63784760747437,None,None
9872201028,63784760747448,None,None
9872209360,63784760747459,None,None
9872226023,63784760747470,None,None
9872234354,63784760747481,None,None
9872242686,63784760747492,None,None
9872259349,63784760747503,None,None
9872267680,63784760747514,None,None
9872276012,63784760747526,None,None
9872292675,63784760747537,None,None
9872301006,63784760747548,None,None
9872317670,63784760747559,None,None
9872326001,63784760747570,None,None
9872334333,63784760747581,None,None
9872350996,63784760747593,None,None
9872359327,63784760747604,None,None
9872367659,63784760747614,None,None
9872384322,63784760747626,None,None
9872392653,63784760747637,None,None
9872400985,63784760747649,None,None
9872417648,63784760747659,None,None
9872425979,63784760747672,None,None
9872434311,63784760747682,None,None
9872450974,63784760747693,None,None
9872459305,63784760747704,None,None
9872467637,63784760747727,None,None
9872484300,63784760747733,None,None
9872492632,63784760747739,None,None
9872500963,63784760747744,None,None
9872509295,63784760747755,None,None
9872517626,63784760747766,None,None
9872534289,63784760747778,None,None
9872542621,63784760747788,None,None
9872550952,63784760747800,None,None
9872567615,63784760747811,None,None
9872575947,63784760747823,None,None
9872584278,63784760747834,None,None
9872600941,63784760747845,None,None
9872609273,63784760747856,None,None
9872617604,63784760747867,None,None
9872634267,63784760747878,None,None
9872642599,63784760747889,None,None
9872659262,63784760747901,None,None
9872667594,63784760747912,None,None
9872675925,63784760747923,None,None
9872684257,63784760747934,None,None
9872700920,63784760747945,None,None
9872709251,63784760747957,None,None
9872717583,63784760747967,None,None
9872734246,63784760747979,None,None
9872742577,63784760747990,None,None
9872759240,63784760748001,None,None
9872767572,63784760748012,None,None
9872775903,63784760748023,None,None
9872792566,63784760748035,None,None
9872800898,63784760748045,None,None
9872809230,63784760748057,None,None
9872825893,63784760748068,None,None
9872834224,63784760748079,None,None
9872842556,63784760748091,None,None
9872859219,63784760748102,None,None
9872867550,63784760748113,None,None
9872875882,63784760748125,None,None
9872892545,63784760748137,None,None
9872900876,63784760748147,None,None
9872917539,63784760748159,None,None
9872925871,63784760748170,None,None
9872934202,63784760748182,None,None
9872950865,63784760748193,None,None
9872959197,63784760748204,None,None
9872967528,63784760748216,None,None
9872984192,63784760748227,None,None
9872992523,63784760748238,None,None
9873000855,63784760748250,None,None
9873017518,63784760748262,None,None
9873025849,63784760748273,None,None
9873042512,63784760748285,None,None
9873050844,63784760748296,None,None
9873059175,63784760748307,None,None
9873075838,63784760748319,None,None
9873084170,63784760748330,None,None
9873092501,63784760748341,None,None
9873109164,63784760748352,None,None
9873117496,63784760748363,None,None
9873125827,63784760748374,None,None
9873142491,63784760748386,None,None
9873150822,63784760748397,None,None
9873159154,63784760748408,None,None
9873175817,63784760748419,None,None
9873184148,63784760748430,None,None
9873192480,63784760748442,None,None
9873209143,63784760748454,None,None
9873217474,63784760748464,None,None
9873225806,63784760748475,None,None
9873242469,63784760748486,None,None
9873250800,63784760748497,None,None
9873259132,63784760748508,None,None
9873275795,63784760748520,None,None
9873284126,63784760748531,None,None
9873300789,63784760748543,None,None
9873309121,63784760748554,None,None
9873309121,63784760748564,None,None
9873309121,63784760748575,None,None
9873309121,63784760748587,None,None
9873309121,63784760748598,None,None
9873309121,63784760748610,None,None
9873309121,63784760748620,None,None
9873309121,63784760748632,None,None
9873309121,63784760748642,None,None
9873309121,63784760748653,None,None
9873417431,63784760748665,None,None
9873434094,63784760748676,None,None
9873442425,63784760748687,None,None
9873450757,63784760748697,None,None
9873467420,63784760748710,None,None
9873475752,63784760748722,None,None
9873484083,63784760748732,None,None
9873500746,63784760748743,None,None
9873509078,63784760748754,None,None
9873517409,63784760748766,None,None
9873534072,63784760748778,None,None
9873542404,63784760748788,None,None
9873550735,63784760748799,None,None
9873567398,63784760748811,None,None
9873575730,63784760748820,None,None
9873584061,63784760748832,None,None
9873600724,63784760748844,None,None
9873609056,63784760748854,None,None
9873617387,63784760748866,None,None
9873634050,63784760748877,None,None
9873642382,63784760748888,None,None
9873650714,63784760748899,None,None
9873667377,63784760748911,None,None
9873675708,63784760748922,None,None
9873684040,63784760748932,None,None
9873700703,63784760748944,None,None
9873709034,63784760748955,None,None
9873717366,63784760748966,None,None
9873734029,63784760748978,None,None
9873742360,63784760748988,None,None
9873750692,63784760749000,None,None
9873767355,63784760749011,None,None
9873775686,63784760749022,None,None
9873792349,63784760749034,None,None
9873800681,63784760749045,None,None
9873809013,63784760749056,None,None
9873817344,63784760749067,None,None
9873834007,63784760749078,None,None
9873842339,63784760749090,None,None
9873859002,63784760749100,None,None
9873867333,63784760749112,None,None
9873875665,63784760749123,None,None
9873892328,63784760749134,None,None
9873900659,63784760749145,None,None
9873908991,63784760749156,None,None
9873925654,63784760749168,None,None
9873933985,63784760749179,None,None
9873942317,63784760749190,None,None
9873958980,63784760749201,None,None
9873967311,63784760749213,None,None
9873975643,63784760749223,None,None
9873992306,63784760749235,None,None
9874000638,63784760749246,None,None
9874008969,63784760749258,None,None
9874025632,63784760749268,None,None
9874033964,63784760749280,None,None
9874042295,63784760749291,None,None
9874058958,63784760749301,None,None
9874067290,63784760749313,None,None
9874075621,63784760749324,None,None
9874092284,63784760749335,None,None
9874100616,63784760749346,None,None
9874108947,63784760749357,None,None
9874125610,63784760749368,None,None
9874133942,63784760749380,None,None
9874142274,63784760749391,None,None
9874158937,63784760749402,None,None
9874167268,63784760749413,None,None
9874175600,63784760749424,None,None
9874192263,63784760749435,None,None
9874200594,63784760749446,None,None
9874208926,63784760749458,None,None
9874225589,63784760749469,None,None
9874233920,63784760749480,None,None
9874242252,63784760749491,None,None
9874258915,63784760749502,None,None
9874267246,63784760749513,None,None
9874275578,63784760749525,None,None
9874292241,63784760749536,None,None
9874300572,63784760749547,None,None
9874308904,63784760749558,None,None
9874325567,63784760749570,None,None
9874333899,63784760749581,None,None
9874350562,63784760749592,None,None
9874358893,63784760749603,None,None
9874367225,63784760749614,None,None
9874383888,63784760749625,None,None
9874392219,63784760749637,None,None
9874400551,63784760749648,None,None
9874417214,63784760749659,None,None
9874425545,63784760749670,None,None
9874433877,63784760749682,None,None
9874450540,63784760749692,None,None
9874458871,63784760749704,None,None
9874467203,63784760749715,None,None
9874483866,63784760749727,None,None
9874492198,63784760749737,None,None
9874500529,63784760749750,None,None
9874517192,63784760749760,None,None
9874525524,63784760749771,None,None
9874533855,63784760749782,None,None
9874550518,63784760749794,None,None
9874558850,63784760749804,None,None
9874567181,63784760749815,None,None
9874583844,63784760749826,None,None
9874592176,63784760749837,None,None
9874600507,63784760749849,None,None
9874617170,63784760749861,None,None
9874625502,63784760749871,None,None
9874633833,63784760749882,None,None
9874650497,63784760749893,None,None
9874658828,63784760749905,None,None
9874667160,63784760749916,None,None
9874683823,63784760749927,None,None
9874692154,63784760749938,None,None
9874700486,63784760749949,None,None
9874717149,63784760749961,None,None
9874725480,63784760749972,None,None
9874733812,63784760749983,None,None
9874750475,63784760749994,None,None
9874758806,63784760750005,None,None
9874767138,63784760750017,None,None
9874783801,63784760750027,None,None
9874792132,63784760750039,None,None
9874800464,63784760750050,None,None
9874817127,63784760750061,None,None
9874825459,63784760750072,None,None
9874833790,63784760750083,None,None
9874850453,63784760750095,None,None
9874858785,63784760750106,None,None
9874875448,63784760750117,None,None
9874883779,63784760750128,None,None
9874892111,63784760750139,None,None
9874900442,63784760750150,None,None
9874917105,63784760750162,None,None
9874925437,63784760750173,None,None
9874942100,63784760750184,None,None
9874950431,63784760750195,None,None
9874958763,63784760750206,None,None
9874975426,63784760750217,None,None
9874983758,63784760750228,None,None
9874992089,63784760750239,None,None
9875008752,63784760750251,None,None
9875017084,63784760750262,None,None
9875025415,63784760750273,None,None
9875042078,63784760750284,None,None
9875050410,63784760750295,None,None
9875058741,63784760750306,None,None
9875075404,63784760750318,None,None
9875083736,63784760750329,None,None
9875092067,63784760750340,None,None
9875108730,63784760750351,None,None
9875117062,63784760750363,None,None
9875125393,63784760750373,None,None
9875142057,63784760750385,None,None
9875150388,63784760750396,None,None
9875158720,63784760750408,None,None
9875175383,63784760750420,None,None
9875183714,63784760750430,None,None
9875192046,63784760750441,None,None
9875208709,63784760750451,None,None
9875217040,63784760750464,None,None
9875225372,63784760750474,None,None
9875242035,63784760750486,None,None
9875250366,63784760750496,None,None
9875258698,63784760750508,None,None
9875267029,63784760750519,None,None
9875283692,63784760750530,None,None
9875292024,63784760750541,None,None
9875300355,63784760750552,None,None
9875308687,63784760750564,None,None
9875308687,63784760750575,None,None
9875308687,63784760750586,None,None
9875308687,63784760750597,None,None
9875308687,63784760750609,None,None
9875308687,63784760750620,None,None
9875308687,63784760750631,None,None
9875308687,63784760750642,None,None
9875308687,63784760750653,None,None
9875416997,63784760750664,None,None
9875425328,63784760750675,None,None
9875441991,63784760750686,None,None
9875450323,63784760750698,None,None
9875458654,63784760750708,None,None
9875475318,63784760750720,None,None
9875483649,63784760750731,None,None
9875491981,63784760750743,None,None
9875508644,63784760750753,None,None
9875516975,63784760750765,None,None
9875525307,63784760750776,None,None
9875541970,63784760750788,None,None
9875550301,63784760750800,None,None
9875558633,63784760750810,None,None
9875575296,63784760750821,None,None
9875583627,63784760750832,None,None
9875591959,63784760750843,None,None
9875608622,63784760750854,None,None
9875616953,63784760750865,None,None
9875625285,63784760750876,None,None
9875641948,63784760750887,None,None
9875650280,63784760750899,None,None
9875658611,63784760750910,None,None
9875675274,63784760750921,None,None
9875683606,63784760750933,None,None
9875700269,63784760750943,None,None
9875708600,63784760750955,None,None
9875716932,63784760750966,None,None
9875733595,63784760750977,None,None
9875741926,63784760750988,None,None
9875750258,63784760751000,None,None
9875766921,63784760751010,None,None
9875775252,63784760751021,None,None
9875783584,63784760751033,None,None
9875800247,63784760751044,None,None
9875808579,63784760751055,None,None
9875816910,63784760751066,None,None
9875833573,63784760751077,None,None
9875841905,63784760751088,None,None
9875850236,63784760751100,None,None
9875866899,63784760751111,None,None
9875875231,63784760751122,None,None
9875883562,63784760751133,None,None
9875900225,63784760751145,Notruf_nach-links,None
9875908557,63784760751155,None,None
9875916888,63784760751167,Notruf_nach-links,None
9875933551,63784760751178,None,None
9875941883,63784760751189,None,None
9875950214,63784760751201,None,Notruf_nach-links
9875966877,63784760751212,None,Notruf_nach-links
9875975209,63784760751223,None,Notruf_nach-links
9875983541,63784760751234,None,Notruf_nach-links
9876000204,63784760751245,Notruf_nach-links,None
9876008535,63784760751256,Notruf_nach-links,Notruf_nach-links
9876025198,63784760751269,Notruf_nach-links,Notruf_nach-links
9876033530,63784760751279,Notruf_nach-links,Notruf_nach-links
9876050193,63784760751296,Notruf_nach-links,Notruf_nach-links
9876050193,63784760751302,Notruf_nach-links,Notruf_nach-links
9876058524,63784760751307,None,Notruf_nach-links
9876066856,63784760751318,None,Notruf_nach-links
9876083519,63784760751329,Notruf_nach-links,Notruf_nach-links
9876091850,63784760751341,Notruf_nach-links,Notruf_nach-links
9876100182,63784760751352,None,None
9876116845,63784760751363,Notruf_nach-links,None
9876125176,63784760751374,Notruf_nach-links,None
9876141840,63784760751385,Notruf_nach-links,None
9876150171,63784760751396,None,None
9876158503,63784760751408,None,None
9876175166,63784760751419,None,None
9876183497,63784760751430,None,None
9876191829,63784760751441,None,None
9876208492,63784760751452,None,None
9876216823,63784760751464,Wayfinding_S,None
9876225155,63784760751475,None,None
9876241818,63784760751486,None,None
9876250149,63784760751498,None,Wayfinding_S
9876258481,63784760751508,None,Wayfinding_S
9876275144,63784760751519,None,Wayfinding_S
9876283475,63784760751530,None,Wayfinding_S
9876291807,63784760751542,Wayfinding_S,Wayfinding_S
9876308470,63784760751553,None,Wayfinding_S
9876316802,63784760751564,None,Wayfinding_S
9876325133,63784760751575,None,Wayfinding_S
9876341796,63784760751586,Wayfinding_S,Wayfinding_S
9876350128,63784760751598,None,Wayfinding_S
9876358459,63784760751609,None,None
9876375122,63784760751620,None,Wayfinding_S
9876383454,63784760751631,None,None
9876391785,63784760751643,Wayfinding_S,Wayfinding_S
9876408448,63784760751654,None,None
9876416780,63784760751665,None,None
9876425111,63784760751676,None,None
9876441774,63784760751688,None,None
9876450106,63784760751699,None,None
9876458437,63784760751710,None,None
9876475101,63784760751722,None,None
9876483432,63784760751734,None,None
9876500095,63784760751745,None,None
9876508427,63784760751757,None,None
9876516758,63784760751768,None,None
9876533421,63784760751779,None,None
9876541753,63784760751790,None,None
9876558416,63784760751804,None,None
9876566747,63784760751813,None,None
9876575079,63784760751825,None,None
9876591742,63784760751836,None,None
