UnityTS,Heart,Breath,GSR
63784759463967,32794,19333,995
63784759463980,32796,19323,1128
63784759463987,32804,19528,1006
63784759464001,32788,19536,1009
63784759464005,32776,19820,998
63784759464018,32796,19844,1006
63784759464027,32786,20132,993
63784759464041,32784,20304,1073
63784759464047,32796,20456,1020
63784759464061,32792,20698,991
63784759464064,32794,20888,1060
63784759464078,32796,21090,1112
63784759464089,32784,21300,1068
63784759464097,32768,21432,1001
63784759464110,32768,21674,1025
63784759464114,32756,21849,1020
63784759464131,32768,22068,999
63784759464134,32768,22112,1016
63784759464148,32762,22388,999
63784759464157,32774,22552,1015
63784759464173,32776,22769,990
63784759464177,32772,23048,1016
63784759464201,32768,23245,992
63784759464201,32773,23456,1019
63784759464205,32764,23676,988
63784759464218,32780,24033,987
63784759464227,32784,24270,989
63784759464241,32784,24572,1073
63784759464245,32780,24890,1081
63784759464258,32782,25221,1156
63784759464267,32796,25656,988
63784759464281,32796,25924,988
63784759464293,32788,26303,1015
63784759464297,32792,26649,1011
63784759464308,32792,27051,1017
63784759464317,32792,27435,983
63784759464328,32789,27828,986
63784759464342,32780,28212,1037
63784759464348,32772,28580,1064
63784759464362,32772,28932,1033
63784759464368,32770,29280,1077
63784759464382,32775,29738,1034
63784759464386,32781,30104,1011
63784759464420,32780,30492,1036
63784759464423,32776,30692,1007
63784759464426,32780,31088,1025
63784759464428,32788,31232,1016
63784759464437,32800,31769,989
63784759464453,32789,32060,980
63784759464456,32788,32436,982
63784759464470,32792,32755,1007
63784759464478,32779,33064,1013
63784759464490,32778,33194,1022
63784759464503,32776,33624,1015
63784759464516,32770,34170,981
63784759464516,32778,34432,1076
63784759464532,32760,34796,1036
63784759464536,32772,35168,1076
63784759464550,32762,35600,987
63784759464558,32758,35632,1013
63784759464570,32772,36160,999
63784759464575,32772,36569,1087
63784759464589,32776,36960,1022
63784759464598,32766,37208,978
63784759464612,32770,37732,1023
63784759464618,32772,38080,974
63784759464627,32792,38488,1078
63784759464641,32784,38800,1054
63784759464647,32788,39314,1023
63784759464666,32800,39493,1073
63784759464668,32800,39618,1014
63784759464682,32814,40296,1074
63784759464686,32788,40750,976
63784759464713,32796,40988,1028
63784759464713,32796,41508,1016
63784759464717,32803,41768,1010
63784759464733,32812,42182,1005
63784759464736,32804,42420,1010
63784759464750,32793,42536,1123
63784759464756,32776,43012,1011
63784759464782,32787,43288,997
63784759464785,32776,43584,1127
63784759464787,32768,43918,1013
63784759464801,32772,44280,1000
63784759464807,32764,44584,973
63784759464815,32784,44860,1100
63784759464829,32776,45160,1039
63784759464838,32772,45428,1025
63784759464854,32781,45760,1071
63784759464858,32766,45964,1016
63784759464872,32768,46306,971
63784759464878,32776,46690,1012
63784759464890,32769,46858,972
63784759464896,32774,47152,1085
63784759464910,32776,47620,1071
63784759464918,32772,47728,1000
63784759464929,32770,47976,1079
63784759464943,32781,48276,970
63784759464946,32776,48506,1078
63784759464959,32785,48760,980
63784759464971,32788,49172,1042
63784759464980,32800,49244,1121
63784759464993,32796,49496,971
63784759465000,32792,49834,1008
63784759465020,32796,49806,1008
63784759465022,32800,49900,986
63784759465025,32791,50292,1075
63784759465060,32794,50456,1067
63784759465062,32792,50876,967
63784759465065,32778,51048,1077
63784759465067,32788,51308,1040
63784759465081,32792,51400,1001
63784759465085,32783,51808,966
63784759465098,32778,51792,987
63784759465115,32777,52016,1067
63784759465120,32770,52424,1005
63784759465131,32778,52496,994
63784759465145,32776,52468,1077
63784759465148,32792,52852,1028
63784759465161,32793,53024,1067
63784759465166,32788,53400,960
63784759465184,32784,53436,1046
63784759465188,32780,53720,1087
63784759465202,32788,53696,1066
63784759465204,32793,53968,956
63784759465222,32788,53933,1219
63784759465226,32792,54104,1024
63784759465240,32798,54124,1066
63784759465262,32794,54232,1001
63784759465265,32806,54256,969
63784759465268,32792,54320,1032
63784759465281,32800,54072,1067
63784759465285,32792,54056,1059
63784759465298,32800,53908,1024
63784759465312,32792,53648,973
63784759465315,32784,53684,1104
63784759465329,32788,53496,959
63784759465336,32778,53338,1063
63784759465350,32768,52992,1023
63784759465363,32770,52872,1091
63784759465367,32769,52576,1034
63784759465381,32776,52432,1050
63784759465390,32782,52064,964
63784759465396,32769,51892,1061
63784759465412,32776,51492,1024
63784759465416,32772,51084,966
63784759465429,32768,50856,1084
63784759465438,32772,50656,958
63784759465450,32768,50320,1053
63784759465468,32776,49820,996
63784759465470,32768,49664,956
63784759465477,32776,49196,1050
63784759465488,32780,48978,964
63784759465502,32785,48504,1219
63784759465506,32782,48313,1056
63784759465520,32792,47596,989
63784759465526,32796,47477,960
63784759465540,32808,47034,1001
63784759465553,32800,46776,1230
63784759465559,32800,46512,985
63784759465575,32804,46144,999
63784759465579,32812,45840,1006
63784759465588,32814,45292,1023
63784759465602,32816,45024,985
63784759465606,32806,44696,953
63784759465625,32808,44585,1004
63784759465627,32796,44180,1059
63784759465638,32788,43852,1027
63784759465649,32795,43626,959
63784759465656,32797,43328,989
63784759465670,32786,42727,1073
63784759465678,32794,42472,1181
63784759465703,32792,42184,958
63784759465706,32784,41800,954
63784759465710,32774,41473,1057
63784759465718,32782,41052,1008
63784759465735,32780,40668,955
63784759465738,32774,40376,987
63784759465746,32792,40088,991
63784759465760,32788,39784,1052
63784759465770,32788,39609,959
63784759465780,32778,39056,1051
63784759465786,32776,38656,1052
63784759465800,32780,38766,999
63784759465811,32772,38304,984
63784759465825,32784,37936,956
63784759465828,32784,37804,960
63784759465847,32800,37328,1027
63784759465851,32788,37101,954
63784759465855,32801,36800,982
63784759465873,32808,36620,1048
63784759465877,32800,36254,955
63784759465893,32800,35914,961
63784759465897,32792,35528,1030
63784759465911,32782,35340,961
63784759465914,32776,35048,955
63784759465931,32770,34780,974
63784759465937,32784,34293,1041
63784759465953,32773,34149,1047
63784759465957,32766,33888,1029
63784759465973,32780,33762,960
63784759465976,32788,33660,1027
63784759465990,32788,33420,954
63784759465998,32776,32992,969
63784759466010,32788,33044,982
63784759466023,32796,32946,1124
63784759466027,32786,32744,1000
63784759466041,32789,32620,987
63784759466045,32779,32247,956
63784759466057,32788,32048,1024
63784759466071,32788,32084,1018
63784759466077,32784,31948,1052
63784759466088,32770,31804,950
63784759466102,32773,31640,956
63784759466120,32774,31472,950
63784759466120,32772,31168,962
63784759466130,32764,30990,949
63784759466140,32778,31056,1018
63784759466153,32772,30912,971
63784759466162,32772,30534,1039
63784759466166,32772,30508,959
63784759466180,32776,30292,1024
63784759466193,32776,30340,953
63784759466197,32769,30104,1007
63784759466223,32782,29912,1009
63784759466229,32796,29920,1086
63784759466233,32806,29699,1042
63784759466237,32812,29576,1037
63784759466253,32804,29492,1022
63784759466260,32804,29468,962
63784759466271,32808,29372,982
63784759466280,32801,29218,1074
63784759466291,32810,29164,950
63784759466308,32798,29116,1014
63784759466309,32796,28949,996
63784759466317,32784,28860,942
63784759466346,32786,28780,944
63784759466348,32772,28771,1036
63784759466351,32764,28640,1008
63784759466355,32756,28586,1023
63784759466375,32768,28470,1014
63784759466377,32765,28306,1016
63784759466391,32766,28168,1023
63784759466400,32778,27984,1038
63784759466411,32772,27880,976
63784759466424,32773,27689,969
63784759466427,32774,27516,971
63784759466441,32780,27304,942
63784759466445,32769,27095,1006
63784759466458,32774,26912,972
63784759466477,32776,26672,951
63784759466480,32778,26552,948
63784759466491,32776,26365,1017
63784759466495,32768,26240,1034
63784759466508,32776,26120,1017
63784759466522,32773,26020,977
63784759466526,32773,25946,939
63784759466540,32772,25840,945
63784759466546,32782,25748,976
63784759466560,32780,25666,1012
63784759466571,32780,25536,967
63784759466578,32788,25436,1024
63784759466592,32800,25426,964
63784759466600,32788,25344,970
63784759466612,32772,25216,999
63784759466630,32780,25136,940
63784759466630,32782,25072,941
63784759466638,32788,25105,935
63784759466650,32787,25009,940
63784759466663,32784,24856,933
63784759466667,32785,24772,962
63784759466684,32776,24612,946
63784759466690,32768,24528,979
63784759466698,32776,24333,990
63784759466712,32778,24253,936
63784759466718,32772,24136,988
63784759466734,32768,23989,954
63784759466738,32768,23848,939
63784759466761,32778,23750,971
63784759466761,32776,23658,966
63784759466767,32770,23513,1017
63784759466781,32772,23417,1030
63784759466791,32780,23328,939
63784759466797,32777,23270,1023
63784759466808,32784,23296,992
63784759466822,32788,23125,964
63784759466826,32776,23046,936
63784759466839,32784,22941,935
63784759466851,32780,22856,963
63784759466860,32784,22832,1021
63784759466868,32778,22776,1023
63784759466882,32780,22714,953
63784759466890,32784,22703,935
63784759466905,32772,22683,1000
63784759466908,32782,22699,1014
63784759466922,32788,22600,1024
63784759466933,32784,22520,995
63784759466951,32778,22512,1017
63784759466951,32788,22398,947
63784759466957,32784,22312,1017
63784759466986,32789,22315,1020
63784759466989,32788,22224,968
63784759466991,32786,22188,936
63784759466999,32792,22203,1009
63784759467009,32794,22129,1025
63784759467018,32800,22120,936
63784759467032,32802,22024,1015
63784759467038,32792,21969,937
63784759467055,32796,21984,1003
63784759467058,32795,21963,935
63784759467078,32794,22016,932
63784759467095,32792,21988,936
63784759467095,32808,22077,964
63784759467098,32794,22076,953
63784759467111,32804,22081,1026
63784759467125,32788,22121,934
63784759467128,32782,22128,937
63784759467142,32796,22266,951
63784759467148,32796,22354,959
63784759467162,32786,22392,969
63784759467173,32776,22376,934
63784759467180,32780,22361,944
63784759467189,32776,22347,1004
63784759467207,32768,22404,939
63784759467214,32770,22378,1007
63784759467223,32772,22348,1014
63784759467231,32778,22356,964
63784759467245,32776,22330,957
63784759467251,32786,22294,932
63784759467262,32788,22290,1046
63784759467266,32793,22272,937
63784759467280,32793,22322,937
63784759467291,32784,22270,968
63784759467300,32788,22294,933
63784759467312,32784,22287,934
63784759467316,32790,22323,935
63784759467332,32800,22340,961
63784759467338,32793,22352,1011
63784759467352,32788,22346,1010
63784759467366,32784,22349,1017
63784759467370,32788,22240,1040
63784759467399,32793,22200,983
63784759467402,32776,22261,1016
63784759467402,32794,22248,1017
63784759467413,32790,22139,1014
63784759467421,32796,22056,933
63784759467430,32780,22112,1023
63784759467444,32780,22008,953
63784759467447,32770,22067,1016
63784759467461,32777,22136,934
63784759467475,32772,22178,971
63784759467478,32768,22188,942
63784759467495,32760,22250,958
63784759467498,32760,22264,1045
63784759467512,32768,22216,1013
63784759467516,32768,22197,955
63784759467534,32775,22110,993
63784759467542,32782,22064,1094
63784759467549,32770,22106,933
63784759467562,32772,22060,934
63784759467569,32776,22000,935
63784759467578,32784,22015,976
63784759467592,32778,22040,1014
63784759467596,32768,22013,931
63784759467625,32772,21986,933
63784759467630,32772,22050,996
63784759467632,32792,22042,970
63784759467636,32798,22085,932
63784759467672,32786,22096,1005
63784759467672,32786,22044,936
63784759467675,32788,22052,966
63784759467677,32786,22060,1016
63784759467691,32783,21986,969
63784759467702,32776,22048,941
63784759467706,32784,21982,935
63784759467720,32784,21902,981
63784759467728,32788,21856,1081
63784759467739,32780,21832,1019
63784759467752,32782,21748,1015
63784759467758,32778,21720,946
63784759467772,32786,21716,964
63784759467776,32776,21704,973
63784759467790,32784,21732,936
63784759467804,32784,21831,1014
63784759467807,32778,21980,995
63784759467824,32776,21988,957
63784759467827,32776,22067,990
63784759467840,32776,22127,998
63784759467853,32780,22295,999
63784759467857,32778,22476,934
63784759467871,32784,22612,984
63784759467879,32784,22604,938
63784759467893,32772,22828,933
63784759467898,32778,22816,1101
63784759467912,32788,22955,1064
63784759467918,32786,23112,1009
63784759467932,32792,23153,934
63784759467941,32784,23298,988
63784759467955,32788,23380,956
63784759467958,32796,23414,961
63784759467972,32790,23429,986
63784759467979,32793,23424,938
63784759467992,32800,23450,964
63784759467998,32810,23316,947
63784759468012,32802,23237,940
63784759468023,32800,23097,1013
63784759468027,32788,23030,939
63784759468045,32792,23028,1020
63784759468051,32792,22844,1025
63784759468064,32788,22804,1032
63784759468071,32790,22700,989
63784759468084,32792,22486,949
63784759468087,32784,22346,932
63784759468103,32784,22172,966
63784759468107,32769,21972,980
63784759468121,32768,21808,937
63784759468135,32772,21574,1013
63784759468138,32764,21480,996
63784759468152,32778,21348,929
63784759468159,32784,21181,987
63784759468172,32765,21184,929
63784759468183,32768,21152,930
63784759468192,32769,21117,927
63784759468206,32768,21044,927
63784759468212,32764,20970,926
63784759468216,32768,20986,954
63784759468230,32788,20848,928
63784759468239,32788,20772,932
63784759468264,32782,20680,1004
63784759468266,32774,20584,1004
63784759468268,32764,20548,978
63784759468287,32780,20424,956
63784759468290,32780,20366,1012
63784759468301,32776,20304,925
63784759468310,32776,20166,953
63784759468323,32780,20236,1024
63784759468330,32780,20292,927
63784759468346,32770,20140,920
63784759468352,32760,20093,932
63784759468359,32759,19964,938
63784759468372,32776,19941,1065
63784759468378,32766,20028,1044
63784759468392,32776,20002,921
63784759468398,32780,19934,969
63784759468412,32800,19880,941
63784759468416,32788,19774,938
63784759468433,32792,19808,999
63784759468437,32796,19648,942
63784759468451,32800,19560,1015
63784759468462,32792,19596,968
63784759468471,32784,19606,990
63784759468477,32786,19512,946
63784759468491,32788,19353,998
63784759468502,32772,19432,922
63784759468510,32780,19402,918
63784759468524,32776,19390,998
63784759468530,32776,19274,924
63784759468537,32766,19236,929
63784759468550,32776,19152,927
63784759468560,32768,19196,929
63784759468569,32768,19196,924
63784759468586,32772,19304,932
63784759468590,32768,19316,930
63784759468599,32764,19660,1031
63784759468612,32776,19720,981
