UnityTS,Heart,Breath,GSR
63784756642553,32786,38482,295
63784756642556,32792,38649,296
63784756642570,32797,38642,332
63784756642574,32796,38580,303
63784756642586,32800,38645,312
63784756642610,32800,38660,320
63784756642613,32780,38338,334
63784756642615,32764,38616,343
63784756642627,32768,38628,354
63784756642639,32773,38295,362
63784756642644,32776,38496,373
63784756642657,32780,38656,383
63784756642668,32761,38560,398
63784756642677,32768,38448,396
63784756642690,32768,38460,410
63784756642696,32764,38456,402
63784756642703,32772,38328,422
63784756642716,32780,38394,425
63784756642725,32772,38362,421
63784756642740,32784,38072,462
63784756642744,32756,37736,440
63784756642763,32760,37822,467
63784756642767,32772,37501,449
63784756642780,32769,37352,464
63784756642784,32768,37388,462
63784756642803,32782,37032,478
63784756642807,32784,36942,480
63784756642820,32774,36732,496
63784756642827,32772,36520,482
63784756642840,32764,36568,477
63784756642849,32752,36288,441
63784756642854,32756,35944,446
63784756642870,32757,36117,450
63784756642874,32748,35609,445
63784756642888,32736,35728,444
63784756642891,32738,35448,459
63784756642908,32740,35536,449
63784756642914,32740,35439,457
63784756642928,32736,35380,456
63784756642937,32736,35266,451
63784756642952,32744,35160,458
63784756642955,32749,35088,467
63784756642964,32746,35090,496
63784756642978,32744,34998,475
63784756642984,32748,34708,484
63784756642998,32756,34944,486
63784756643004,32759,34848,490
63784756643018,32764,34756,500
63784756643022,32760,34411,486
63784756643036,32772,34356,476
63784756643049,32780,34385,466
63784756643058,32781,34106,476
63784756643064,32781,34172,479
63784756643078,32798,34040,472
63784756643081,32796,33936,458
63784756643095,32790,33780,458
63784756643106,32792,33560,472
63784756643120,32784,33416,447
63784756643124,32796,33072,461
63784756643138,32800,33242,457
63784756643149,32784,33088,467
63784756643167,32764,33013,464
63784756643167,32780,32865,466
63784756643173,32792,32592,456
63784756643189,32798,32760,453
63784756643198,32796,32710,468
63784756643204,32808,32524,465
63784756643218,32796,32748,462
63784756643222,32800,32735,459
63784756643249,32806,32744,445
63784756643252,32796,32580,457
63784756643254,32778,32744,444
63784756643271,32782,32732,446
63784756643274,32784,32580,449
63784756643297,32788,32565,462
63784756643304,32784,32818,456
63784756643304,32776,32872,449
63784756643317,32784,32898,458
63784756643326,32789,32750,463
63784756643340,32779,32992,469
63784756643342,32773,33008,477
63784756643355,32782,32837,467
63784756643364,32782,32800,481
63784756643375,32761,32940,530
63784756643386,32768,32856,514
63784756643395,32756,32694,499
63784756643404,32749,32364,547
63784756643418,32748,32368,506
63784756643424,32738,32016,549
63784756643438,32749,32098,516
63784756643444,32744,32050,524
63784756643458,32740,31964,524
63784756643469,32744,31905,515
63784756643484,32744,31922,535
63784756643484,32744,31960,518
63784756643498,32752,31868,505
63784756643502,32756,32337,511
63784756643516,32764,32378,510
63784756643525,32780,32978,514
63784756643534,32773,33248,494
63784756643549,32784,33692,488
63784756643551,32791,34388,502
63784756643565,32796,34765,498
63784756643574,32808,35296,487
63784756643587,32813,35712,491
63784756643606,32816,35832,465
63784756643615,32808,36416,460
63784756643615,32800,36818,464
63784756643629,32804,37230,463
63784756643635,32795,37608,452
63784756643649,32810,37620,484
63784756643656,32814,38289,476
63784756643660,32815,38528,494
63784756643676,32812,38724,472
63784756643689,32798,38736,475
63784756643692,32785,39112,479
63784756643705,32780,39157,484
63784756643717,32782,39520,499
63784756643720,32785,39480,502
63784756643734,32794,39216,485
63784756643748,32780,39124,496
63784756643751,32764,38888,501
63784756643765,32774,38828,532
63784756643779,32770,38284,536
63784756643783,32765,38064,512
63784756643797,32762,37324,554
63784756643801,32769,37420,550
63784756643814,32774,37322,548
63784756643828,32764,37400,563
63784756643832,32772,37864,558
63784756643846,32772,38176,585
63784756643852,32768,38984,573
63784756643866,32776,39537,597
63784756643890,32776,40176,551
63784756643893,32768,40784,580
63784756643897,32764,41592,574
63784756643903,32776,42436,590
63784756643929,32778,43448,591
63784756643932,32785,44148,584
63784756643935,32792,45016,599
63784756643949,32797,46064,618
63784756643953,32794,46724,617
63784756643972,32792,47216,619
63784756643975,32796,48182,645
63784756643982,32776,48872,703
63784756644002,32764,49429,717
63784756644004,32760,49781,734
63784756644018,32766,50182,716
63784756644022,32754,50484,749
63784756644038,32766,50688,781
63784756644042,32757,50604,781
63784756644056,32762,50324,787
63784756644064,32752,50240,770
63784756644076,32768,49908,780
63784756644095,32754,49756,778
63784756644097,32757,49656,824
63784756644110,32768,49576,778
63784756644112,32776,49920,805
63784756644125,32794,50008,798
63784756644134,32780,49941,796
63784756644148,32778,49676,759
63784756644154,32794,49597,782
63784756644168,32792,49002,783
63784756644171,32788,48584,805
63784756644186,32788,48124,726
63784756644197,32784,47513,750
63784756644206,32792,47321,753
63784756644217,32788,46660,732
63784756644231,32780,46508,710
63784756644235,32777,46066,697
63784756644257,32784,45616,683
63784756644257,32780,45228,669
63784756644263,32772,45221,693
63784756644280,32778,45304,634
63784756644288,32793,45220,609
63784756644292,32792,46104,635
63784756644306,32808,46412,617
63784756644317,32802,47177,582
63784756644326,32812,47986,563
63784756644334,32808,48373,532
63784756644348,32806,48920,489
63784756644355,32800,49520,486
63784756644368,32816,49764,461
63784756644374,32816,50021,464
63784756644388,32824,50475,490
63784756644392,32800,50552,496
63784756644411,32801,50674,504
63784756644415,32782,50884,525
63784756644433,32776,50944,493
63784756644436,32760,51100,529
63784756644450,32768,51213,587
63784756644453,32776,51340,650
63784756644467,32766,51476,761
63784756644478,32776,51444,759
63784756644486,32780,51300,767
63784756644492,32780,51264,760
63784756644534,32777,51244,864
63784756644538,32766,50966,858
63784756644540,32764,50668,905
63784756644543,32757,50280,913
63784756644545,32776,49802,862
63784756644556,32800,49314,921
63784756644565,32801,48812,1037
63784756644574,32808,48608,951
63784756644583,32788,48008,934
63784756644594,32788,47744,979
63784756644608,32781,47084,998
63784756644612,32784,46850,1006
63784756644625,32784,46496,1036
63784756644642,32776,46120,1115
63784756644644,32780,45740,1063
63784756644658,32778,45568,1087
63784756644664,32772,45230,1162
63784756644680,32776,45036,1164
63784756644683,32776,44480,1119
63784756644697,32780,44548,1121
63784756644704,32776,44084,1112
63784756644720,32784,43816,1094
63784756644723,32796,43168,1103
63784756644736,32788,42976,1064
63784756644748,32774,42444,1041
63784756644754,32768,42064,974
63784756644768,32768,41592,970
63784756644771,32764,41176,951
63784756644785,32760,40618,910
63784756644797,32736,39978,955
63784756644805,32736,39920,914
63784756644812,32740,39229,857
63784756644825,32745,38696,896
63784756644837,32732,37705,876
63784756644849,32745,36856,868
63784756644853,32746,36011,818
63784756644867,32747,35436,838
63784756644878,32752,34674,786
63784756644882,32756,34130,773
63784756644896,32759,33496,812
63784756644910,32758,33344,743
63784756644913,32760,33061,735
63784756644926,32768,32816,804
63784756644935,32772,32450,805
63784756644941,32776,32418,820
63784756644953,32780,32117,818
63784756644966,32794,31536,904
63784756644973,32785,31320,818
63784756644987,32788,30836,795
63784756644993,32780,30404,808
63784756645002,32784,29900,800
63784756645015,32780,29416,765
63784756645024,32769,29164,790
63784756645035,32756,28852,773
63784756645049,32757,28592,739
63784756645055,32752,28331,710
63784756645069,32744,28060,667
63784756645089,32757,27850,655
63784756645089,32757,27593,627
63784756645092,32744,27326,631
63784756645105,32752,27193,614
63784756645116,32753,27194,619
63784756645125,32760,27320,613
63784756645131,32772,27428,569
63784756645160,32776,27506,557
63784756645168,32774,27533,525
63784756645170,32778,27520,544
63784756645174,32800,27488,540
63784756645188,32820,27464,516
63784756645192,32820,27410,486
63784756645210,32824,27296,525
63784756645214,32828,27153,496
63784756645223,32822,26932,518
63784756645244,32812,26644,534
63784756645247,32808,26265,538
63784756645260,32792,25888,566
63784756645263,32776,25468,562
63784756645272,32778,24930,553
63784756645286,32775,24484,581
63784756645292,32768,24154,609
63784756645306,32778,23821,597
63784756645317,32791,23521,627
63784756645320,32802,23236,599
63784756645335,32800,23168,614
63784756645343,32794,22904,598
63784756645357,32793,22697,577
63784756645365,32799,22352,559
63784756645378,32796,21878,558
63784756645382,32788,21584,535
63784756645402,32792,21244,510
63784756645402,32799,20956,487
63784756645415,32792,20661,485
63784756645422,32780,20392,501
63784756645438,32780,20280,522
63784756645444,32774,20037,564
63784756645453,32776,19936,550
63784756645467,32764,19822,582
63784756645473,32756,19766,558
63784756645486,32756,19726,571
63784756645500,32760,19672,571
63784756645504,32755,19646,573
63784756645519,32772,19860,534
63784756645539,32783,19986,545
63784756645539,32776,19978,572
63784756645553,32785,20136,544
63784756645555,32793,20130,554
63784756645564,32797,20116,551
63784756645578,32792,20293,559
63784756645598,32781,20355,550
63784756645598,32788,20376,560
63784756645602,32778,20352,570
63784756645614,32773,20356,573
63784756645628,32770,20408,595
63784756639612,32784,61048,463
63784756639620,32794,60032,459
63784756639628,32792,59236,462
63784756639636,32775,58228,459
63784756639648,32778,57476,449
63784756639657,32780,56872,444
63784756639670,32784,56328,471
63784756639677,32780,55796,430
63784756639693,32768,55296,465
63784756639695,32756,54888,430
63784756639709,32768,54452,429
63784756639713,32768,54064,417
63784756639743,32772,53480,407
63784756639751,32776,53112,401
63784756639751,32776,52677,375
63784756639755,32784,52452,384
63784756639769,32786,51968,379
63784756639773,32784,51576,392
63784756639786,32792,51381,366
63784756639800,32776,51019,367
63784756639804,32773,50383,369
63784756639820,32782,50040,377
63784756639824,32784,49802,397
63784756639836,32788,49661,392
63784756639850,32778,49360,397
63784756639854,32780,49080,433
63784756639868,32788,48724,400
63784756639877,32788,48580,417
63784756639885,32792,48084,418
63784756639896,32788,47862,418
63784756639905,32802,47616,429
63784756639919,32792,47544,426
63784756639925,32792,47220,429
63784756639938,32782,47040,478
63784756639951,32773,47146,454
63784756639954,32768,47060,454
63784756639968,32768,47172,437
63784756639979,32764,47340,472
63784756639988,32752,47266,442
63784756640002,32756,47560,441
63784756640008,32757,47788,451
63784756640014,32756,47760,439
63784756640048,32765,47920,440
63784756640050,32770,48194,431
63784756640053,32760,47892,431
63784756640056,32748,48176,421
63784756640069,32760,48152,419
63784756640078,32764,48194,412
63784756640084,32762,47896,420
63784756640100,32764,47942,463
63784756640104,32772,47808,433
63784756640116,32766,47825,436
63784756640130,32762,47432,440
63784756640134,32752,47081,446
63784756640156,32764,46688,423
63784756640160,32768,46484,464
63784756640164,32776,45983,445
63784756640190,32770,45428,457
63784756640193,32784,44921,463
63784756640195,32787,44488,451
63784756640209,32786,43784,447
63784756640213,32774,43432,460
63784756640232,32772,42860,451
63784756640234,32759,41988,445
63784756640251,32772,41740,455
63784756640255,32760,41008,441
63784756640269,32764,40184,443
63784756640273,32756,40068,427
63784756640287,32772,39376,468
63784756640298,32784,39124,424
63784756640307,32793,38440,407
63784756640320,32796,38134,443
63784756640327,32792,37912,427
63784756640338,32799,37480,435
63784756640347,32792,37217,442
63784756640353,32794,36893,401
63784756640367,32792,36696,447
63784756640378,32796,36265,421
63784756640387,32796,36247,424
63784756640401,32794,35930,426
63784756640418,32785,35840,457
63784756640418,32792,35960,420
63784756640426,32774,35892,429
63784756640440,32768,35808,428
63784756640444,32776,35488,430
63784756640461,32786,35728,413
63784756640468,32784,35624,429
63784756640474,32797,35476,414
63784756640488,32792,35130,411
63784756640499,32796,35098,414
63784756640513,32780,34972,420
63784756640517,32776,34720,406
63784756640525,32784,34617,419
63784756640537,32768,34164,422
63784756640545,32772,33890,419
63784756640557,32768,33856,423
63784756640571,32768,33580,440
63784756640574,32774,33119,441
63784756640588,32768,32868,472
63784756640605,32768,32804,449
63784756640605,32784,32297,460
63784756640616,32772,32288,458
63784756640625,32764,31782,480
63784756640639,32768,31520,488
63784756640645,32768,31236,473
63784756640658,32777,31225,467
63784756640664,32766,31024,456
63784756640689,32772,30649,443
63784756640692,32752,30442,437
63784756640695,32748,30421,432
63784756640714,32766,30178,448
63784756640717,32764,30008,402
63784756640725,32757,29824,427
63784756640737,32765,29654,399
63784756640746,32769,29518,390
63784756640760,32760,29407,393
63784756640767,32758,29232,396
63784756640782,32767,29111,385
63784756640785,32768,28969,381
63784756640794,32774,28748,376
63784756640808,32768,28608,368
63784756640814,32768,28384,352
63784756640828,32768,28214,346
63784756640836,32772,27992,337
63784756640845,32767,27802,329
63784756640861,32769,27586,316
63784756640864,32767,27396,306
63784756640875,32772,27166,293
63784756640889,32772,26940,287
63784756640895,32762,26716,278
63784756640909,32780,26420,271
63784756640927,32769,26140,195
63784756640927,32777,25874,219
63784756640938,32780,25612,264
63784756640947,32764,25376,276
63784756640960,32774,25154,288
63784756640967,32768,24960,314
63784756640983,32769,24730,347
63784756640985,32784,24530,25
63784756640999,32785,24388,25
63784756641005,32780,24365,58
63784756641021,32780,24226,105
63784756641025,32780,24100,143
63784756641039,32776,24048,179
63784756641043,32780,23940,214
