OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8783370689,63784759658612,99_Bahnsteig_PF,99_Bahnsteig_PF
8783387352,63784759658624,99_Bahnsteig_PF,99_Bahnsteig_PF
8783395684,63784759658635,99_Bahnsteig_PF,99_Bahnsteig_PF
8783412347,63784759658646,99_Bahnsteig_PF,99_Bahnsteig_PF
8783420678,63784759658658,99_Bahnsteig_PF,99_Bahnsteig_PF
8783429010,63784759658669,99_Bahnsteig_PF,99_Bahnsteig_PF
8783445673,63784759658680,99_Bahnsteig_PF,99_Bahnsteig_PF
8783454004,63784759658692,99_Bahnsteig_PF,99_Bahnsteig_PF
8783462336,63784759658703,99_Bahnsteig_PF,99_Bahnsteig_PF
8783478999,63784759658712,99_Bahnsteig_PF,99_Bahnsteig_PF
8783487330,63784759658724,99_Bahnsteig_PF,99_Bahnsteig_PF
8783495662,63784759658735,99_Bahnsteig_PF,99_Bahnsteig_PF
8783512325,63784759658747,Cube (1),None
8783520656,63784759658758,99_Bahnsteig_PF,None
8783528988,63784759658769,None,None
8783545651,63784759658780,None,99_Bahnsteig_PF
8783553983,63784759658791,None,99_Bahnsteig_PF
8783562314,63784759658802,None,None
8783578977,63784759658814,None,None
8783587309,63784759658825,None,None
8783595640,63784759658836,None,None
8783612303,63784759658847,None,None
8783620635,63784759658859,None,None
8783637298,63784759658877,None,None
8783645629,63784759658884,None,None
8783653961,63784759658891,None,99_Bahnsteig_PF
8783662292,63784759658899,None,99_Bahnsteig_PF
8783670624,63784759658910,None,99_Bahnsteig_PF
8783687287,63784759658922,None,None
8783695618,63784759658933,None,None
8783703950,63784759658944,99_Bahnsteig_PF,None
8783720613,63784759658956,99_Bahnsteig_PF,None
8783728945,63784759658966,99_Bahnsteig_PF,None
8783737276,63784759658978,99_Bahnsteig_PF,None
8783753939,63784759658989,99_Bahnsteig_PF,None
8783762271,63784759659001,99_Bahnsteig_PF,None
8783770602,63784759659012,99_Bahnsteig_PF,None
8783787265,63784759659022,99_Bahnsteig_PF,None
8783795597,63784759659033,99_Bahnsteig_PF,None
8783803928,63784759659045,99_Bahnsteig_PF,None
8783820591,63784759659056,None,None
8783828923,63784759659067,None,None
8783837254,63784759659079,None,None
8783853917,63784759659089,None,99_Bahnsteig_PF
8783862249,63784759659100,None,99_Bahnsteig_PF
8783870580,63784759659112,None,99_Bahnsteig_PF
8783887244,63784759659122,None,99_Bahnsteig_PF
8783895575,63784759659134,None,99_Bahnsteig_PF
8783903907,63784759659145,None,99_Bahnsteig_PF
8783920570,63784759659157,None,99_Bahnsteig_PF
8783928901,63784759659168,None,99_Bahnsteig_PF
8783937233,63784759659179,None,99_Bahnsteig_PF
8783953896,63784759659191,None,99_Bahnsteig_PF
8783962227,63784759659201,None,99_Bahnsteig_PF
8783978890,63784759659216,None,99_Bahnsteig_PF
8783987222,63784759659224,None,99_Bahnsteig_PF
8783995553,63784759659235,None,99_Bahnsteig_PF
8784003885,63784759659246,None,99_Bahnsteig_PF
8784020548,63784759659257,None,99_Bahnsteig_PF
8784028879,63784759659267,None,99_Bahnsteig_PF
8784045543,63784759659279,None,99_Bahnsteig_PF
8784053874,63784759659290,None,99_Bahnsteig_PF
8784062206,63784759659301,None,99_Bahnsteig_PF
8784078869,63784759659312,None,99_Bahnsteig_PF
8784087200,63784759659325,None,99_Bahnsteig_PF
8784095532,63784759659335,None,99_Bahnsteig_PF
8784112195,63784759659348,None,99_Bahnsteig_PF
8784120526,63784759659359,None,99_Bahnsteig_PF
8784128858,63784759659369,None,None
8784145521,63784759659382,None,None
8784153852,63784759659393,None,99_Bahnsteig_PF
8784162184,63784759659404,None,None
8784178847,63784759659416,None,None
8784187178,63784759659427,None,None
8784203841,63784759659439,None,None
8784212173,63784759659451,None,None
8784220505,63784759659461,None,99_Bahnsteig_PF
8784237168,63784759659473,None,None
8784245499,63784759659485,None,None
8784253831,63784759659495,None,99_Bahnsteig_PF
8784270494,63784759659507,None,99_Bahnsteig_PF
8784278825,63784759659518,None,99_Bahnsteig_PF
8784287157,63784759659529,None,99_Bahnsteig_PF
8784303820,63784759659540,None,99_Bahnsteig_PF
8784312151,63784759659552,None,99_Bahnsteig_PF
8784320483,63784759659562,None,99_Bahnsteig_PF
8784337146,63784759659574,None,99_Bahnsteig_PF
8784345477,63784759659585,None,99_Bahnsteig_PF
8784353809,63784759659596,None,99_Bahnsteig_PF
8784370472,63784759659607,None,99_Bahnsteig_PF
8784378804,63784759659619,None,99_Bahnsteig_PF
8784387135,63784759659629,None,99_Bahnsteig_PF
8784403798,63784759659640,None,99_Bahnsteig_PF
8784412130,63784759659651,None,99_Bahnsteig_PF
8784420461,63784759659662,None,99_Bahnsteig_PF
8784437124,63784759659674,None,99_Bahnsteig_PF
8784445456,63784759659684,None,None
8784462119,63784759659696,None,99_Bahnsteig_PF
8784470450,63784759659707,99_Bahnsteig_PF,99_Bahnsteig_PF
8784478782,63784759659718,99_Bahnsteig_PF,99_Bahnsteig_PF
8784495445,63784759659729,None,None
8784503776,63784759659741,None,None
8784512108,63784759659752,None,None
8784528771,63784759659763,99_Bahnsteig_PF,99_Bahnsteig_PF
8784537102,63784759659775,99_Bahnsteig_PF,99_Bahnsteig_PF
8784545434,63784759659786,99_Bahnsteig_PF,None
8784562097,63784759659797,99_Bahnsteig_PF,None
8784570429,63784759659808,99_Bahnsteig_PF,None
8784578760,63784759659819,99_Bahnsteig_PF,99_Bahnsteig_PF
8784595423,63784759659830,99_Bahnsteig_PF,99_Bahnsteig_PF
8784603755,63784759659841,99_Bahnsteig_PF,99_Bahnsteig_PF
8784612086,63784759659853,99_Bahnsteig_PF,None
8784628749,63784759659863,99_Bahnsteig_PF,99_Bahnsteig_PF
8784637081,63784759659875,99_Bahnsteig_PF,99_Bahnsteig_PF
8784645412,63784759659886,99_Bahnsteig_PF,99_Bahnsteig_PF
8784662075,63784759659898,99_Bahnsteig_PF,None
8784670407,63784759659909,99_Bahnsteig_PF,None
8784678738,63784759659919,None,None
8784695401,63784759659931,None,None
8784703733,63784759659942,None,None
8784712065,63784759659954,None,99_Bahnsteig_PF
8784728728,63784759659964,None,99_Bahnsteig_PF
8784737059,63784759659975,None,99_Bahnsteig_PF
8784745391,63784759659986,None,99_Bahnsteig_PF
8784762054,63784759659998,None,None
8784770385,63784759660009,None,None
8784787048,63784759660020,None,None
8784795380,63784759660031,99_Bahnsteig_PF,None
8784803711,63784759660043,99_Bahnsteig_PF,None
8784812043,63784759660053,99_Bahnsteig_PF,99_Bahnsteig_PF
8784828706,63784759660065,99_Bahnsteig_PF,99_Bahnsteig_PF
8784837037,63784759660076,99_Bahnsteig_PF,99_Bahnsteig_PF
8784845369,63784759660087,99_Bahnsteig_PF,99_Bahnsteig_PF
8784862032,63784759660099,99_Bahnsteig_PF,None
8784870363,63784759660110,99_Bahnsteig_PF,None
8784887027,63784759660120,99_Bahnsteig_PF,None
8784895358,63784759660132,99_Bahnsteig_PF,None
8784903690,63784759660143,99_Bahnsteig_PF,None
8784920353,63784759660154,None,None
8784928684,63784759660166,99_Bahnsteig_PF,None
8784937016,63784759660177,None,None
8784953679,63784759660188,None,None
8784962010,63784759660199,None,99_Bahnsteig_PF
8784970342,63784759660211,None,99_Bahnsteig_PF
8784987005,63784759660226,None,None
8784995336,63784759660232,None,99_Bahnsteig_PF
8785003668,63784759660243,None,99_Bahnsteig_PF
8785020331,63784759660255,None,None
8785028662,63784759660266,None,99_Bahnsteig_PF
8785036994,63784759660277,99_Bahnsteig_PF,99_Bahnsteig_PF
8785053657,63784759660288,None,99_Bahnsteig_PF
8785061989,63784759660300,None,99_Bahnsteig_PF
8785070320,63784759660311,None,99_Bahnsteig_PF
8785086983,63784759660322,None,None
8785095315,63784759660333,None,99_Bahnsteig_PF
8785103646,63784759660344,None,99_Bahnsteig_PF
8785120309,63784759660355,None,99_Bahnsteig_PF
8785120309,63784759660367,None,99_Bahnsteig_PF
8785120309,63784759660377,None,99_Bahnsteig_PF
8785120309,63784759660389,None,99_Bahnsteig_PF
8785120309,63784759660400,None,99_Bahnsteig_PF
8785120309,63784759660411,None,99_Bahnsteig_PF
8785120309,63784759660423,None,99_Bahnsteig_PF
8785120309,63784759660434,None,99_Bahnsteig_PF
8785120309,63784759660445,None,99_Bahnsteig_PF
8785120309,63784759660457,None,99_Bahnsteig_PF
8785228619,63784759660468,None,99_Bahnsteig_PF
8785245282,63784759660478,None,None
8785253614,63784759660489,None,None
8785261945,63784759660501,None,None
8785278608,63784759660512,None,None
8785286940,63784759660523,None,None
8785295271,63784759660533,None,None
8785311934,63784759660545,None,None
8785320266,63784759660556,None,None
8785328597,63784759660568,None,None
8785345260,63784759660579,None,None
8785353592,63784759660590,99_Bahnsteig_PF,None
8785361923,63784759660600,None,99_Bahnsteig_PF
8785378587,63784759660612,None,None
8785386918,63784759660623,None,None
8785395250,63784759660634,None,99_Bahnsteig_PF
8785411913,63784759660645,None,None
8785420244,63784759660656,None,None
8785428576,63784759660668,99_Bahnsteig_PF,None
8785445239,63784759660679,99_Bahnsteig_PF,None
8785453570,63784759660690,None,None
8785461902,63784759660701,None,None
8785478565,63784759660712,99_Bahnsteig_PF,None
8785486896,63784759660724,99_Bahnsteig_PF,None
8785495228,63784759660735,99_Bahnsteig_PF,99_Bahnsteig_PF
8785511891,63784759660746,None,None
8785520222,63784759660757,None,None
8785528554,63784759660768,None,99_Bahnsteig_PF
8785545217,63784759660779,None,None
8785553549,63784759660791,None,None
8785561880,63784759660802,None,99_Bahnsteig_PF
8785578543,63784759660813,None,99_Bahnsteig_PF
8785586875,63784759660824,None,99_Bahnsteig_PF
8785595206,63784759660835,None,99_Bahnsteig_PF
8785611869,63784759660847,None,99_Bahnsteig_PF
8785620201,63784759660858,None,99_Bahnsteig_PF
8785628532,63784759660869,None,None
8785645195,63784759660881,None,None
8785653527,63784759660893,None,None
8785661858,63784759660902,None,99_Bahnsteig_PF
8785678521,63784759660914,None,99_Bahnsteig_PF
8785686853,63784759660925,None,99_Bahnsteig_PF
8785695184,63784759660936,None,99_Bahnsteig_PF
8785711848,63784759660947,None,99_Bahnsteig_PF
8785720179,63784759660959,None,99_Bahnsteig_PF
8785728511,63784759660970,None,99_Bahnsteig_PF
8785745174,63784759660981,None,99_Bahnsteig_PF
8785753505,63784759660992,None,99_Bahnsteig_PF
8785761837,63784759661003,None,99_Bahnsteig_PF
8785778500,63784759661015,None,99_Bahnsteig_PF
8785786831,63784759661026,None,99_Bahnsteig_PF
8785795163,63784759661036,None,99_Bahnsteig_PF
8785811826,63784759661048,None,99_Bahnsteig_PF
8785820157,63784759661059,None,99_Bahnsteig_PF
8785828489,63784759661070,None,99_Bahnsteig_PF
8785845152,63784759661082,None,99_Bahnsteig_PF
8785853483,63784759661092,None,99_Bahnsteig_PF
8785861815,63784759661103,None,99_Bahnsteig_PF
8785878478,63784759661115,None,99_Bahnsteig_PF
8785886810,63784759661126,None,99_Bahnsteig_PF
8785895141,63784759661137,None,99_Bahnsteig_PF
8785911804,63784759661148,None,99_Bahnsteig_PF
8785920136,63784759661159,None,99_Bahnsteig_PF
8785936799,63784759661170,None,None
8785945130,63784759661182,None,99_Bahnsteig_PF
8785961793,63784759661202,None,99_Bahnsteig_PF
8785970125,63784759661210,None,99_Bahnsteig_PF
8785978456,63784759661217,None,None
8785986788,63784759661229,None,None
8785995119,63784759661236,None,None
8786003451,63784759661245,None,99_Bahnsteig_PF
8786020114,63784759661256,None,99_Bahnsteig_PF
8786028445,63784759661267,None,99_Bahnsteig_PF
8786036777,63784759661279,None,99_Bahnsteig_PF
8786053440,63784759661289,None,99_Bahnsteig_PF
8786061772,63784759661300,None,99_Bahnsteig_PF
8786070103,63784759661312,None,99_Bahnsteig_PF
8786086766,63784759661323,None,99_Bahnsteig_PF
8786095098,63784759661334,None,None
8786111761,63784759661346,None,99_Bahnsteig_PF
8786120092,63784759661357,None,99_Bahnsteig_PF
8786128424,63784759661368,None,99_Bahnsteig_PF
8786145087,63784759661379,None,99_Bahnsteig_PF
8786153418,63784759661390,None,None
8786161750,63784759661401,None,None
8786178413,63784759661412,None,None
8786186744,63784759661424,None,None
8786195076,63784759661435,None,None
8786211739,63784759661446,None,None
8786220071,63784759661457,None,None
8786228402,63784759661468,None,None
8786245065,63784759661479,None,None
8786253397,63784759661491,None,None
8786261728,63784759661502,None,None
8786278391,63784759661514,None,None
8786286723,63784759661524,None,None
8786295054,63784759661536,None,None
8786311717,63784759661547,None,None
8786320049,63784759661558,None,None
8786328380,63784759661569,None,None
8786345043,63784759661581,None,None
8786353375,63784759661591,None,None
8786361706,63784759661603,None,None
8786378370,63784759661614,None,None
8786386701,63784759661626,None,None
8786395033,63784759661636,None,None
8786411696,63784759661647,None,None
8786420027,63784759661659,None,None
8786428359,63784759661670,None,None
8786445022,63784759661680,None,None
8786453353,63784759661691,None,None
8786461685,63784759661703,None,None
8786478348,63784759661715,None,None
8786486679,63784759661727,None,None
8786503342,63784759661739,None,None
8786511674,63784759661750,None,None
8786520005,63784759661762,None,None
8786536668,63784759661774,None,None
8786545000,63784759661785,None,None
8786561663,63784759661797,None,None
8786569995,63784759661807,None,None
8786578326,63784759661818,None,None
8786594989,63784759661830,None,None
8786603321,63784759661841,None,None
8786611652,63784759661852,None,None
8786628315,63784759661864,None,None
8786636647,63784759661875,None,None
8786644978,63784759661886,None,None
8786661641,63784759661897,None,None
8786669973,63784759661908,None,None
8786678304,63784759661920,None,None
8786694967,63784759661930,None,None
8786703299,63784759661941,None,None
8786711631,63784759661952,None,None
8786728294,63784759661963,None,None
8786736625,63784759661974,None,None
8786744957,63784759661986,None,None
8786761620,63784759661997,None,None
8786769951,63784759662008,None,None
8786778283,63784759662020,None,None
8786794946,63784759662032,None,None
8786803277,63784759662041,None,None
8786811609,63784759662053,None,None
8786828272,63784759662064,None,None
8786836603,63784759662075,None,None
8786844935,63784759662086,None,None
8786861598,63784759662097,None,None
8786869929,63784759662109,None,None
8786878261,63784759662120,None,None
8786894924,63784759662131,None,None
8786903256,63784759662143,None,None
8786911587,63784759662153,None,None
8786928250,63784759662165,None,None
8786936582,63784759662176,None,None
8786944913,63784759662186,None,None
8786961576,63784759662198,None,None
8786969908,63784759662209,None,None
8786978239,63784759662221,None,None
8786994902,63784759662232,None,None
8787003234,63784759662243,None,None
8787019897,63784759662255,None,None
8787028228,63784759662265,None,None
8787036560,63784759662276,None,None
8787053223,63784759662287,None,None
8787061555,63784759662299,None,None
8787069886,63784759662310,None,None
8787086549,63784759662320,None,None
8787094881,63784759662332,None,None
8787103212,63784759662343,None,None
8787119875,63784759662354,None,None
8787119875,63784759662365,None,None
8787119875,63784759662377,None,None
8787119875,63784759662387,None,None
8787119875,63784759662399,None,None
8787119875,63784759662410,None,None
8787119875,63784759662421,None,None
8787119875,63784759662433,None,None
8787119875,63784759662444,None,None
8787119875,63784759662456,None,None
8787228185,63784759662467,None,None
8787244848,63784759662478,None,None
8787253180,63784759662489,None,None
8787261511,63784759662501,None,None
8787278174,63784759662512,None,99_Bahnsteig_PF
8787286506,63784759662523,None,99_Bahnsteig_PF
8787294837,63784759662533,None,99_Bahnsteig_PF
8787303169,63784759662545,None,99_Bahnsteig_PF
8787319832,63784759662556,None,99_Bahnsteig_PF
8787328163,63784759662567,None,99_Bahnsteig_PF
8787344826,63784759662578,None,None
8787353158,63784759662590,None,None
8787361489,63784759662600,None,None
8787378153,63784759662612,None,None
