OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7303658523,63784758178885,99_Bahnsteig_PF,None
7303675186,63784758178896,99_Bahnsteig_PF,None
7303683517,63784758178907,99_Bahnsteig_PF,None
7303691849,63784758178919,99_Bahnsteig_PF,None
7303708512,63784758178930,99_Bahnsteig_PF,None
7303716844,63784758178941,99_Bahnsteig_PF,99_Bahnsteig_PF
7303725175,63784758178952,99_Bahnsteig_PF,99_Bahnsteig_PF
7303741838,63784758178963,99_Bahnsteig_PF,99_Bahnsteig_PF
7303750170,63784758178975,99_Bahnsteig_PF,99_Bahnsteig_PF
7303758501,63784758178986,99_Bahnsteig_PF,99_Bahnsteig_PF
7303775164,63784758178997,99_Bahnsteig_PF,99_Bahnsteig_PF
7303783496,63784758179008,99_Bahnsteig_PF,99_Bahnsteig_PF
7303800159,63784758179019,99_Bahnsteig_PF,None
7303808490,63784758179031,99_Bahnsteig_PF,None
7303816822,63784758179042,99_Bahnsteig_PF,99_Bahnsteig_PF
7303825153,63784758179053,99_Bahnsteig_PF,99_Bahnsteig_PF
7303841816,63784758179064,99_Bahnsteig_PF,99_Bahnsteig_PF
7303850148,63784758179075,99_Bahnsteig_PF,None
7303866811,63784758179086,99_Bahnsteig_PF,None
7303875143,63784758179098,99_Bahnsteig_PF,None
7303883474,63784758179108,99_Bahnsteig_PF,None
7303900137,63784758179120,None,None
7303908469,63784758179131,None,None
7303916800,63784758179142,None,None
7303933463,63784758179154,None,None
7303941795,63784758179165,99_Bahnsteig_PF,None
7303950126,63784758179176,99_Bahnsteig_PF,None
7303966789,63784758179187,99_Bahnsteig_PF,None
7303975121,63784758179198,99_Bahnsteig_PF,None
7303983452,63784758179210,99_Bahnsteig_PF,None
7304000115,63784758179221,99_Bahnsteig_PF,99_Bahnsteig_PF
7304008447,63784758179232,None,99_Bahnsteig_PF
7304016778,63784758179243,99_Bahnsteig_PF,99_Bahnsteig_PF
7304033442,63784758179254,99_Bahnsteig_PF,99_Bahnsteig_PF
7304041773,63784758179265,99_Bahnsteig_PF,99_Bahnsteig_PF
7304050105,63784758179276,99_Bahnsteig_PF,99_Bahnsteig_PF
7304066768,63784758179288,99_Bahnsteig_PF,99_Bahnsteig_PF
7304075099,63784758179299,99_Bahnsteig_PF,99_Bahnsteig_PF
7304083431,63784758179310,99_Bahnsteig_PF,99_Bahnsteig_PF
7304100094,63784758179322,99_Bahnsteig_PF,99_Bahnsteig_PF
7304108425,63784758179333,99_Bahnsteig_PF,99_Bahnsteig_PF
7304116757,63784758179344,99_Bahnsteig_PF,99_Bahnsteig_PF
7304133420,63784758179355,99_Bahnsteig_PF,99_Bahnsteig_PF
7304141751,63784758179367,99_Bahnsteig_PF,99_Bahnsteig_PF
7304150083,63784758179378,99_Bahnsteig_PF,99_Bahnsteig_PF
7304166746,63784758179389,99_Bahnsteig_PF,99_Bahnsteig_PF
7304175077,63784758179399,99_Bahnsteig_PF,99_Bahnsteig_PF
7304183409,63784758179410,99_Bahnsteig_PF,99_Bahnsteig_PF
7304200072,63784758179421,99_Bahnsteig_PF,99_Bahnsteig_PF
7304208404,63784758179432,99_Bahnsteig_PF,99_Bahnsteig_PF
7304216735,63784758179444,None,99_Bahnsteig_PF
7304233398,63784758179455,None,99_Bahnsteig_PF
7304241730,63784758179467,None,99_Bahnsteig_PF
7304250061,63784758179477,None,99_Bahnsteig_PF
7304266724,63784758179488,99_Bahnsteig_PF,99_Bahnsteig_PF
7304275056,63784758179500,99_Bahnsteig_PF,99_Bahnsteig_PF
7304283387,63784758179511,None,99_Bahnsteig_PF
7304300050,63784758179522,None,99_Bahnsteig_PF
7304308382,63784758179533,99_Bahnsteig_PF,99_Bahnsteig_PF
7304325045,63784758179545,None,99_Bahnsteig_PF
7304333376,63784758179556,99_Bahnsteig_PF,99_Bahnsteig_PF
7304341708,63784758179567,99_Bahnsteig_PF,99_Bahnsteig_PF
7304358371,63784758179579,99_Bahnsteig_PF,None
7304366703,63784758179590,99_Bahnsteig_PF,None
7304375034,63784758179600,99_Bahnsteig_PF,None
7304391697,63784758179612,99_Bahnsteig_PF,99_Bahnsteig_PF
7304400029,63784758179624,99_Bahnsteig_PF,None
7304408360,63784758179634,99_Bahnsteig_PF,None
7304425023,63784758179646,99_Bahnsteig_PF,None
7304433355,63784758179656,99_Bahnsteig_PF,99_Bahnsteig_PF
7304441686,63784758179668,99_Bahnsteig_PF,99_Bahnsteig_PF
7304458349,63784758179678,99_Bahnsteig_PF,None
7304466681,63784758179689,99_Bahnsteig_PF,None
7304475012,63784758179701,99_Bahnsteig_PF,None
7304491675,63784758179711,99_Bahnsteig_PF,99_Bahnsteig_PF
7304500007,63784758179723,99_Bahnsteig_PF,None
7304508338,63784758179735,99_Bahnsteig_PF,None
7304525001,63784758179745,99_Bahnsteig_PF,None
7304533333,63784758179757,99_Bahnsteig_PF,None
7304541665,63784758179768,99_Bahnsteig_PF,None
7304558328,63784758179779,99_Bahnsteig_PF,None
7304566659,63784758179790,99_Bahnsteig_PF,None
7304574991,63784758179801,None,99_Bahnsteig_PF
7304591654,63784758179812,99_Bahnsteig_PF,None
7304599985,63784758179823,None,99_Bahnsteig_PF
7304608317,63784758179835,99_Bahnsteig_PF,99_Bahnsteig_PF
7304624980,63784758179846,99_Bahnsteig_PF,99_Bahnsteig_PF
7304633311,63784758179857,99_Bahnsteig_PF,None
7304641643,63784758179868,99_Bahnsteig_PF,None
7304658306,63784758179880,99_Bahnsteig_PF,99_Bahnsteig_PF
7304666637,63784758179891,99_Bahnsteig_PF,99_Bahnsteig_PF
7304674969,63784758179903,99_Bahnsteig_PF,99_Bahnsteig_PF
7304691632,63784758179914,99_Bahnsteig_PF,99_Bahnsteig_PF
7304699964,63784758179925,99_Bahnsteig_PF,99_Bahnsteig_PF
7304708295,63784758179936,99_Bahnsteig_PF,99_Bahnsteig_PF
7304724958,63784758179947,99_Bahnsteig_PF,99_Bahnsteig_PF
7304733290,63784758179959,99_Bahnsteig_PF,99_Bahnsteig_PF
7304741621,63784758179969,99_Bahnsteig_PF,99_Bahnsteig_PF
7304758284,63784758179981,99_Bahnsteig_PF,99_Bahnsteig_PF
7304766616,63784758179991,99_Bahnsteig_PF,99_Bahnsteig_PF
7304774947,63784758180002,None,99_Bahnsteig_PF
7304791610,63784758180014,99_Bahnsteig_PF,99_Bahnsteig_PF
7304799942,63784758180025,99_Bahnsteig_PF,None
7304816605,63784758180036,None,None
7304824936,63784758180047,None,None
7304833268,63784758180058,None,None
7304849931,63784758180070,None,None
7304858262,63784758180081,None,None
7304858262,63784758180092,None,None
7304858262,63784758180103,None,None
7304858262,63784758180114,None,None
7304858262,63784758180125,None,None
7304858262,63784758180136,None,None
7304858262,63784758180148,None,None
7304858262,63784758180160,None,None
7304858262,63784758180171,None,None
7304958241,63784758180182,None,99_Bahnsteig_PF
7304966572,63784758180193,None,99_Bahnsteig_PF
7304983235,63784758180204,None,None
7304991567,63784758180215,None,None
7305008230,63784758180238,None,None
7305024893,63784758180246,None,None
7305033225,63784758180253,None,None
7305033225,63784758180259,None,None
7305041556,63784758180266,None,None
7305058219,63784758180278,None,None
7305066551,63784758180290,None,None
7305074882,63784758180300,None,None
7305091545,63784758180311,None,None
7305099877,63784758180322,None,None
7305108208,63784758180334,None,None
7305116540,63784758180344,None,None
7305133203,63784758180357,None,None
7305141534,63784758180367,None,None
7305149866,63784758180378,None,99_Bahnsteig_PF
7305166529,63784758180390,Cube (1),99_Bahnsteig_PF
7305174860,63784758180401,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305191523,63784758180412,Cube (1),99_Bahnsteig_PF
7305199855,63784758180423,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305208187,63784758180434,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7305216518,63784758180445,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7305233181,63784758180457,Cube (1),99_Bahnsteig_PF
7305241513,63784758180468,Cube (1),99_Bahnsteig_PF
7305258176,63784758180479,Cube (1),99_Bahnsteig_PF
7305266507,63784758180491,Cube (1),None
7305274839,63784758180502,Cube (1),None
7305291502,63784758180513,Cube (1),None
7305299833,63784758180524,Cube (1),None
7305308165,63784758180535,Cube (1),None
7305324828,63784758180546,Cube (1),None
7305333159,63784758180559,Cube (1),None
7305341491,63784758180569,None,None
7305358154,63784758180581,None,None
7305366486,63784758180590,Cube (1),99_Bahnsteig_PF
7305374817,63784758180602,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305391480,63784758180613,Cube (1),99_Bahnsteig_PF
7305399812,63784758180624,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305408143,63784758180635,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7305424806,63784758180647,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7305433138,63784758180657,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7305441469,63784758180668,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
7305458132,63784758180680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305466464,63784758180692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305483127,63784758180704,3_Rolltreppe_PF,99_Bahnsteig_PF
7305491458,63784758180715,3_Rolltreppe_PF,99_Bahnsteig_PF
7305499790,63784758180726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305516453,63784758180740,3_Rolltreppe_PF,99_Bahnsteig_PF
7305524784,63784758180749,3_Rolltreppe_PF,99_Bahnsteig_PF
7305533116,63784758180761,3_Rolltreppe_PF,99_Bahnsteig_PF
7305549779,63784758180772,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305558111,63784758180783,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7305566442,63784758180795,3_Rolltreppe_PF,99_Bahnsteig_PF
7305583105,63784758180806,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305591437,63784758180818,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305608100,63784758180830,3_Rolltreppe_PF,99_Bahnsteig_PF
7305616431,63784758180841,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7305624763,63784758180852,Ecke,None
7305641426,63784758180863,None,None
7305649757,63784758180875,None,None
7305658089,63784758180887,None,Wayfinding_S
7305674752,63784758180897,None,None
7305683083,63784758180908,Orientation Highlighting Plane,Orientation Highlighting Plane
7305691415,63784758180918,Orientation Highlighting Plane,Orientation Highlighting Plane
7305708078,63784758180929,Orientation Highlighting Plane,Orientation Highlighting Plane
7305716410,63784758180940,Orientation Highlighting Plane,Orientation Highlighting Plane
7305724741,63784758180951,Orientation Highlighting Plane,Orientation Highlighting Plane
7305741404,63784758180963,Orientation Highlighting Plane,Orientation Highlighting Plane
7305749736,63784758180974,Orientation Highlighting Plane,Orientation Highlighting Plane
7305758067,63784758180985,Orientation Highlighting Plane,Orientation Highlighting Plane
7305774730,63784758180996,Orientation Highlighting Plane,Orientation Highlighting Plane
7305783062,63784758181008,Orientation Highlighting Plane,Orientation Highlighting Plane
7305791393,63784758181018,Orientation Highlighting Plane,Orientation Highlighting Plane
7305808056,63784758181031,Orientation Highlighting Plane,Orientation Highlighting Plane
7305816388,63784758181040,Orientation Highlighting Plane,Orientation Highlighting Plane
7305824719,63784758181053,Orientation Highlighting Plane,Orientation Highlighting Plane
7305841382,63784758181063,Orientation Highlighting Plane,Orientation Highlighting Plane
7305849714,63784758181074,Orientation Highlighting Plane,Orientation Highlighting Plane
7305858045,63784758181086,Orientation Highlighting Plane,Orientation Highlighting Plane
7305874709,63784758181098,Orientation Highlighting Plane,Orientation Highlighting Plane
7305883040,63784758181108,Orientation Highlighting Plane,Orientation Highlighting Plane
7305891372,63784758181119,Orientation Highlighting Plane,Orientation Highlighting Plane
7305908035,63784758181130,Orientation Highlighting Plane,Orientation Highlighting Plane
7305916366,63784758181142,Orientation Highlighting Plane,Orientation Highlighting Plane
7305924698,63784758181152,Orientation Highlighting Plane,Orientation Highlighting Plane
7305941361,63784758181164,Orientation Highlighting Plane,Orientation Highlighting Plane
7305949692,63784758181175,Orientation Highlighting Plane,Orientation Highlighting Plane
7305958024,63784758181187,Orientation Highlighting Plane,Orientation Highlighting Plane
7305974687,63784758181197,Orientation Highlighting Plane,Orientation Highlighting Plane
7305983018,63784758181208,Orientation Highlighting Plane,Orientation Highlighting Plane
7305991350,63784758181219,Orientation Highlighting Plane,Orientation Highlighting Plane
7306008013,63784758181231,Orientation Highlighting Plane,Orientation Highlighting Plane
7306016344,63784758181241,None,None
7306024676,63784758181253,None,None
7306041339,63784758181264,None,None
7306049671,63784758181275,None,None
7306058002,63784758181287,None,None
7306074665,63784758181298,None,None
7306082997,63784758181309,None,None
7306091328,63784758181320,None,None
7306107991,63784758181331,None,None
7306116323,63784758181344,None,None
7306124654,63784758181354,None,None
7306141317,63784758181366,None,None
7306149649,63784758181377,None,None
7306166312,63784758181387,None,None
7306174643,63784758181399,None,None
7306182975,63784758181409,None,None
7306199638,63784758181420,None,None
7306207970,63784758181432,None,None
7306216301,63784758181444,None,None
7306232964,63784758181456,None,None
7306241296,63784758181466,Cube (1),None
7306249627,63784758181478,99_Bahnsteig_PF,None
7306266290,63784758181488,99_Bahnsteig_PF,99_Bahnsteig_PF
7306274622,63784758181500,99_Bahnsteig_PF,99_Bahnsteig_PF
7306282953,63784758181510,99_Bahnsteig_PF,99_Bahnsteig_PF
7306299616,63784758181522,99_Bahnsteig_PF,99_Bahnsteig_PF
7306307948,63784758181533,99_Bahnsteig_PF,99_Bahnsteig_PF
7306316279,63784758181544,99_Bahnsteig_PF,99_Bahnsteig_PF
7306332942,63784758181555,99_Bahnsteig_PF,99_Bahnsteig_PF
7306341274,63784758181566,99_Bahnsteig_PF,99_Bahnsteig_PF
7306349605,63784758181577,99_Bahnsteig_PF,99_Bahnsteig_PF
7306366269,63784758181588,99_Bahnsteig_PF,99_Bahnsteig_PF
7306374600,63784758181600,99_Bahnsteig_PF,99_Bahnsteig_PF
7306391263,63784758181612,99_Bahnsteig_PF,99_Bahnsteig_PF
7306399595,63784758181623,99_Bahnsteig_PF,99_Bahnsteig_PF
7306407926,63784758181633,99_Bahnsteig_PF,99_Bahnsteig_PF
7306416258,63784758181645,99_Bahnsteig_PF,99_Bahnsteig_PF
7306432921,63784758181656,99_Bahnsteig_PF,99_Bahnsteig_PF
7306441252,63784758181667,99_Bahnsteig_PF,99_Bahnsteig_PF
7306457915,63784758181679,99_Bahnsteig_PF,99_Bahnsteig_PF
7306466247,63784758181689,99_Bahnsteig_PF,99_Bahnsteig_PF
7306474578,63784758181701,99_Bahnsteig_PF,99_Bahnsteig_PF
7306482910,63784758181711,99_Bahnsteig_PF,99_Bahnsteig_PF
7306499573,63784758181723,99_Bahnsteig_PF,99_Bahnsteig_PF
7306507904,63784758181734,99_Bahnsteig_PF,99_Bahnsteig_PF
7306524567,63784758181747,99_Bahnsteig_PF,99_Bahnsteig_PF
7306532899,63784758181757,99_Bahnsteig_PF,99_Bahnsteig_PF
7306541231,63784758181768,99_Bahnsteig_PF,99_Bahnsteig_PF
7306557894,63784758181780,99_Bahnsteig_PF,99_Bahnsteig_PF
7306566225,63784758181790,99_Bahnsteig_PF,99_Bahnsteig_PF
7306574557,63784758181802,99_Bahnsteig_PF,99_Bahnsteig_PF
7306591220,63784758181813,99_Bahnsteig_PF,99_Bahnsteig_PF
7306599551,63784758181824,99_Bahnsteig_PF,99_Bahnsteig_PF
7306607883,63784758181835,99_Bahnsteig_PF,99_Bahnsteig_PF
7306624546,63784758181847,99_Bahnsteig_PF,99_Bahnsteig_PF
7306632877,63784758181858,99_Bahnsteig_PF,99_Bahnsteig_PF
7306641209,63784758181869,99_Bahnsteig_PF,99_Bahnsteig_PF
7306657872,63784758181880,99_Bahnsteig_PF,99_Bahnsteig_PF
7306666203,63784758181890,99_Bahnsteig_PF,99_Bahnsteig_PF
7306674535,63784758181901,99_Bahnsteig_PF,99_Bahnsteig_PF
7306691198,63784758181912,99_Bahnsteig_PF,99_Bahnsteig_PF
7306699530,63784758181924,99_Bahnsteig_PF,99_Bahnsteig_PF
7306707861,63784758181936,99_Bahnsteig_PF,99_Bahnsteig_PF
7306724524,63784758181946,99_Bahnsteig_PF,99_Bahnsteig_PF
7306732856,63784758181958,99_Bahnsteig_PF,99_Bahnsteig_PF
7306741187,63784758181970,99_Bahnsteig_PF,99_Bahnsteig_PF
7306757850,63784758181981,Cube (1),99_Bahnsteig_PF
7306766182,63784758181991,None,None
7306774513,63784758182002,None,None
7306791176,63784758182013,None,None
7306799508,63784758182024,None,None
7306816171,63784758182036,None,None
7306824502,63784758182046,None,None
7306832834,63784758182058,None,None
7306841165,63784758182069,None,None
7306857828,63784758182080,None,None
7306857828,63784758182092,None,None
7306857828,63784758182103,None,None
7306857828,63784758182115,None,None
7306857828,63784758182126,None,None
7306857828,63784758182136,None,None
7306857828,63784758182148,None,None
7306857828,63784758182159,None,None
7306857828,63784758182171,None,None
7306907818,63784758182180,None,None
7306966138,63784758182192,None,None
7306974470,63784758182203,None,None
7306991133,63784758182214,None,None
7306999464,63784758182225,None,None
7307007796,63784758182236,None,None
7307024459,63784758182247,None,None
7307032791,63784758182260,None,None
7307049454,63784758182271,None,None
7307057785,63784758182282,None,None
7307066117,63784758182293,None,None
7307074448,63784758182303,None,None
7307091111,63784758182315,None,None
7307099443,63784758182326,None,None
7307116106,63784758182337,None,None
7307124437,63784758182348,None,None
7307132769,63784758182360,None,None
7307149432,63784758182371,None,None
7307157763,63784758182382,None,None
7307166095,63784758182394,None,None
7307182758,63784758182404,None,None
7307191089,63784758182416,None,None
7307199421,63784758182427,None,None
7307216084,63784758182439,None,None
7307224416,63784758182449,None,None
7307232747,63784758182460,None,None
7307249410,63784758182471,None,None
7307257742,63784758182482,None,None
7307266073,63784758182493,None,None
7307282736,63784758182505,None,None
7307291068,63784758182516,None,None
7307299399,63784758182527,None,None
7307316062,63784758182538,None,None
7307324394,63784758182550,None,None
7307332725,63784758182561,None,None
7307349388,63784758182572,None,None
7307357720,63784758182583,None,None
7307366052,63784758182595,None,None
7307382715,63784758182606,None,None
7307391046,63784758182616,None,None
7307399378,63784758182627,None,None
7307416041,63784758182639,Ecke,None
7307424372,63784758182650,Cube (1),None
7307441035,63784758182662,Cube (1),None
7307449367,63784758182672,99_Bahnsteig_PF,None
7307457698,63784758182684,99_Bahnsteig_PF,Cube (1)
7307466030,63784758182695,99_Bahnsteig_PF,Cube (1)
7307482693,63784758182707,99_Bahnsteig_PF,Cube (1)
7307491024,63784758182717,MetallAbgrenzung,99_Bahnsteig_PF
7307507687,63784758182728,99_Bahnsteig_PF,Cube (1)
7307516019,63784758182739,99_Bahnsteig_PF,99_Bahnsteig_PF
7307524350,63784758182753,99_Bahnsteig_PF,99_Bahnsteig_PF
7307541014,63784758182762,99_Bahnsteig_PF,99_Bahnsteig_PF
7307549345,63784758182773,99_Bahnsteig_PF,99_Bahnsteig_PF
7307557677,63784758182784,99_Bahnsteig_PF,99_Bahnsteig_PF
7307566008,63784758182795,None,None
7307582671,63784758182806,99_Bahnsteig_PF,99_Bahnsteig_PF
7307591003,63784758182818,99_Bahnsteig_PF,99_Bahnsteig_PF
7307607666,63784758182829,99_Bahnsteig_PF,99_Bahnsteig_PF
7307615997,63784758182839,99_Bahnsteig_PF,99_Bahnsteig_PF
7307624329,63784758182851,99_Bahnsteig_PF,99_Bahnsteig_PF
7307640992,63784758182862,99_Bahnsteig_PF,99_Bahnsteig_PF
7307649323,63784758182873,99_Bahnsteig_PF,99_Bahnsteig_PF
7307657655,63784758182885,99_Bahnsteig_PF,99_Bahnsteig_PF
7307674318,63784758182897,99_Bahnsteig_PF,99_Bahnsteig_PF
7307682649,63784758182907,99_Bahnsteig_PF,99_Bahnsteig_PF
7307690981,63784758182917,99_Bahnsteig_PF,99_Bahnsteig_PF
7307707644,63784758182929,3_Rolltreppe_PF,99_Bahnsteig_PF
7307715976,63784758182940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7307724307,63784758182951,99_Bahnsteig_PF,99_Bahnsteig_PF
7307740970,63784758182962,99_Bahnsteig_PF,99_Bahnsteig_PF
7307749302,63784758182974,99_Bahnsteig_PF,99_Bahnsteig_PF
7307757633,63784758182985,99_Bahnsteig_PF,99_Bahnsteig_PF
7307774296,63784758182996,99_Bahnsteig_PF,99_Bahnsteig_PF
7307782628,63784758183007,99_Bahnsteig_PF,99_Bahnsteig_PF
7307790959,63784758183018,99_Bahnsteig_PF,99_Bahnsteig_PF
7307807622,63784758183030,99_Bahnsteig_PF,99_Bahnsteig_PF
7307815954,63784758183041,99_Bahnsteig_PF,99_Bahnsteig_PF
7307824285,63784758183052,99_Bahnsteig_PF,99_Bahnsteig_PF
7307840948,63784758183064,99_Bahnsteig_PF,99_Bahnsteig_PF
7307849280,63784758183074,99_Bahnsteig_PF,99_Bahnsteig_PF
7307857611,63784758183085,99_Bahnsteig_PF,99_Bahnsteig_PF
7307874275,63784758183096,99_Bahnsteig_PF,99_Bahnsteig_PF
7307882606,63784758183107,99_Bahnsteig_PF,99_Bahnsteig_PF
7307890938,63784758183119,99_Bahnsteig_PF,99_Bahnsteig_PF
7307907601,63784758183131,99_Bahnsteig_PF,99_Bahnsteig_PF
7307915932,63784758183142,99_Bahnsteig_PF,99_Bahnsteig_PF
7307924264,63784758183152,99_Bahnsteig_PF,99_Bahnsteig_PF
