OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6130488156,63784757005796,None,None
6130596466,63784757005808,None,None
6130604797,63784757005819,None,None
6130613129,63784757005830,None,None
6130629792,63784757005842,None,None
6130638124,63784757005853,None,None
6130646455,63784757005863,None,None
6130663118,63784757005875,Orientation Highlighting Plane,None
6130679781,63784757005894,Orientation Highlighting Plane,None
6130688113,63784757005901,None,None
6130696444,63784757005908,None,None
6130696444,63784757005915,None,None
6130713107,63784757005926,None,None
6130721439,63784757005937,None,None
6130729770,63784757005948,None,None
6130746433,63784757005960,None,None
6130754765,63784757005971,None,None
6130763096,63784757005982,None,None
6130779759,63784757005993,None,None
6130788091,63784757006005,None,None
6130796423,63784757006015,None,None
6130813086,63784757006026,None,None
6130821417,63784757006037,None,None
6130829749,63784757006048,None,None
6130846412,63784757006059,None,None
6130854743,63784757006071,None,None
6130863075,63784757006082,None,None
6130879738,63784757006093,None,None
6130888069,63784757006104,None,None
6130896401,63784757006115,None,None
6130913064,63784757006126,None,None
6130921395,63784757006138,None,None
6130929727,63784757006147,None,None
6130946390,63784757006160,None,None
6130954722,63784757006172,None,None
6130963053,63784757006182,None,None
6130979716,63784757006193,None,None
6130988048,63784757006204,None,None
6131004711,63784757006215,None,None
6131013042,63784757006227,None,None
6131021374,63784757006238,None,None
6131038037,63784757006249,None,None
6131046368,63784757006260,None,None
6131054700,63784757006271,None,None
6131071363,63784757006283,None,None
6131079694,63784757006294,None,None
6131088026,63784757006305,99_Bahnsteig_PF,None
6131104689,63784757006316,99_Bahnsteig_PF,None
6131113020,63784757006327,99_Bahnsteig_PF,99_Bahnsteig_PF
6131121352,63784757006338,99_Bahnsteig_PF,99_Bahnsteig_PF
6131138015,63784757006350,99_Bahnsteig_PF,99_Bahnsteig_PF
6131146347,63784757006362,99_Bahnsteig_PF,99_Bahnsteig_PF
6131154678,63784757006373,99_Bahnsteig_PF,99_Bahnsteig_PF
6131171341,63784757006384,99_Bahnsteig_PF,99_Bahnsteig_PF
6131179673,63784757006395,99_Bahnsteig_PF,None
6131196336,63784757006407,99_Bahnsteig_PF,99_Bahnsteig_PF
6131204667,63784757006418,99_Bahnsteig_PF,99_Bahnsteig_PF
6131212999,63784757006430,99_Bahnsteig_PF,99_Bahnsteig_PF
6131229662,63784757006442,99_Bahnsteig_PF,99_Bahnsteig_PF
6131237993,63784757006453,99_Bahnsteig_PF,99_Bahnsteig_PF
6131246325,63784757006465,99_Bahnsteig_PF,99_Bahnsteig_PF
6131262988,63784757006476,99_Bahnsteig_PF,99_Bahnsteig_PF
6131271319,63784757006488,99_Bahnsteig_PF,99_Bahnsteig_PF
6131287983,63784757006499,99_Bahnsteig_PF,99_Bahnsteig_PF
6131296314,63784757006511,99_Bahnsteig_PF,99_Bahnsteig_PF
6131304646,63784757006523,99_Bahnsteig_PF,99_Bahnsteig_PF
6131321309,63784757006534,99_Bahnsteig_PF,99_Bahnsteig_PF
6131329640,63784757006544,99_Bahnsteig_PF,99_Bahnsteig_PF
6131337972,63784757006556,99_Bahnsteig_PF,99_Bahnsteig_PF
6131354635,63784757006567,99_Bahnsteig_PF,99_Bahnsteig_PF
6131362966,63784757006579,99_Bahnsteig_PF,99_Bahnsteig_PF
6131371298,63784757006590,99_Bahnsteig_PF,99_Bahnsteig_PF
6131387961,63784757006600,99_Bahnsteig_PF,99_Bahnsteig_PF
6131396292,63784757006612,99_Bahnsteig_PF,99_Bahnsteig_PF
6131404624,63784757006623,99_Bahnsteig_PF,99_Bahnsteig_PF
6131421287,63784757006635,99_Bahnsteig_PF,99_Bahnsteig_PF
6131429618,63784757006645,99_Bahnsteig_PF,99_Bahnsteig_PF
6131446281,63784757006657,99_Bahnsteig_PF,99_Bahnsteig_PF
6131454613,63784757006668,99_Bahnsteig_PF,99_Bahnsteig_PF
6131462945,63784757006678,None,99_Bahnsteig_PF
6131479608,63784757006693,99_Bahnsteig_PF,99_Bahnsteig_PF
6131487939,63784757006700,99_Bahnsteig_PF,99_Bahnsteig_PF
6131496271,63784757006712,99_Bahnsteig_PF,99_Bahnsteig_PF
6131512934,63784757006724,99_Bahnsteig_PF,None
6131521265,63784757006735,99_Bahnsteig_PF,None
6131529597,63784757006746,99_Bahnsteig_PF,99_Bahnsteig_PF
6131546260,63784757006758,99_Bahnsteig_PF,99_Bahnsteig_PF
6131554591,63784757006768,99_Bahnsteig_PF,None
6131562923,63784757006779,99_Bahnsteig_PF,None
6131579586,63784757006791,99_Bahnsteig_PF,99_Bahnsteig_PF
6131587917,63784757006802,99_Bahnsteig_PF,99_Bahnsteig_PF
6131596249,63784757006812,99_Bahnsteig_PF,99_Bahnsteig_PF
6131612912,63784757006824,99_Bahnsteig_PF,99_Bahnsteig_PF
6131621244,63784757006836,99_Bahnsteig_PF,99_Bahnsteig_PF
6131629575,63784757006847,99_Bahnsteig_PF,99_Bahnsteig_PF
6131646238,63784757006859,99_Bahnsteig_PF,99_Bahnsteig_PF
6131654570,63784757006868,99_Bahnsteig_PF,99_Bahnsteig_PF
6131662901,63784757006880,99_Bahnsteig_PF,99_Bahnsteig_PF
6131679564,63784757006892,99_Bahnsteig_PF,99_Bahnsteig_PF
6131687896,63784757006904,99_Bahnsteig_PF,99_Bahnsteig_PF
6131696227,63784757006914,99_Bahnsteig_PF,99_Bahnsteig_PF
6131712890,63784757006925,99_Bahnsteig_PF,99_Bahnsteig_PF
6131721222,63784757006936,99_Bahnsteig_PF,99_Bahnsteig_PF
6131729553,63784757006947,99_Bahnsteig_PF,99_Bahnsteig_PF
6131746216,63784757006958,99_Bahnsteig_PF,99_Bahnsteig_PF
6131754548,63784757006970,99_Bahnsteig_PF,99_Bahnsteig_PF
6131762879,63784757006981,99_Bahnsteig_PF,99_Bahnsteig_PF
6131779542,63784757006992,99_Bahnsteig_PF,99_Bahnsteig_PF
6131787874,63784757007003,99_Bahnsteig_PF,99_Bahnsteig_PF
6131796206,63784757007014,99_Bahnsteig_PF,99_Bahnsteig_PF
6131812869,63784757007026,99_Bahnsteig_PF,99_Bahnsteig_PF
6131821200,63784757007037,99_Bahnsteig_PF,99_Bahnsteig_PF
6131829532,63784757007047,99_Bahnsteig_PF,99_Bahnsteig_PF
6131846195,63784757007059,99_Bahnsteig_PF,99_Bahnsteig_PF
6131854526,63784757007070,99_Bahnsteig_PF,99_Bahnsteig_PF
6131862858,63784757007082,99_Bahnsteig_PF,99_Bahnsteig_PF
6131879521,63784757007093,99_Bahnsteig_PF,99_Bahnsteig_PF
6131887852,63784757007104,99_Bahnsteig_PF,99_Bahnsteig_PF
6131896184,63784757007114,99_Bahnsteig_PF,99_Bahnsteig_PF
6131912847,63784757007126,99_Bahnsteig_PF,99_Bahnsteig_PF
6131921178,63784757007137,99_Bahnsteig_PF,99_Bahnsteig_PF
6131937841,63784757007149,99_Bahnsteig_PF,99_Bahnsteig_PF
6131946173,63784757007161,99_Bahnsteig_PF,99_Bahnsteig_PF
6131954505,63784757007171,99_Bahnsteig_PF,99_Bahnsteig_PF
6131971168,63784757007182,99_Bahnsteig_PF,99_Bahnsteig_PF
6131979499,63784757007193,99_Bahnsteig_PF,99_Bahnsteig_PF
6131987831,63784757007204,99_Bahnsteig_PF,99_Bahnsteig_PF
6132004494,63784757007215,99_Bahnsteig_PF,99_Bahnsteig_PF
6132012825,63784757007225,99_Bahnsteig_PF,99_Bahnsteig_PF
6132021157,63784757007237,99_Bahnsteig_PF,99_Bahnsteig_PF
6132037820,63784757007248,99_Bahnsteig_PF,99_Bahnsteig_PF
6132046151,63784757007260,99_Bahnsteig_PF,99_Bahnsteig_PF
6132054483,63784757007271,99_Bahnsteig_PF,99_Bahnsteig_PF
6132071146,63784757007282,99_Bahnsteig_PF,99_Bahnsteig_PF
6132079477,63784757007293,99_Bahnsteig_PF,99_Bahnsteig_PF
6132087809,63784757007305,99_Bahnsteig_PF,99_Bahnsteig_PF
6132104472,63784757007315,99_Bahnsteig_PF,99_Bahnsteig_PF
6132112803,63784757007326,99_Bahnsteig_PF,99_Bahnsteig_PF
6132121135,63784757007337,99_Bahnsteig_PF,99_Bahnsteig_PF
6132137798,63784757007349,99_Bahnsteig_PF,99_Bahnsteig_PF
6132146130,63784757007359,99_Bahnsteig_PF,99_Bahnsteig_PF
6132154461,63784757007371,99_Bahnsteig_PF,99_Bahnsteig_PF
6132171124,63784757007382,99_Bahnsteig_PF,99_Bahnsteig_PF
6132179456,63784757007393,99_Bahnsteig_PF,99_Bahnsteig_PF
6132187787,63784757007404,99_Bahnsteig_PF,99_Bahnsteig_PF
6132204450,63784757007416,99_Bahnsteig_PF,99_Bahnsteig_PF
6132212782,63784757007427,99_Bahnsteig_PF,99_Bahnsteig_PF
6132221113,63784757007437,99_Bahnsteig_PF,99_Bahnsteig_PF
6132237776,63784757007450,99_Bahnsteig_PF,None
6132246108,63784757007460,99_Bahnsteig_PF,None
6132254439,63784757007471,4_GroßeTreppe_Stairs,None
6132271102,63784757007483,None,None
6132279434,63784757007494,None,None
6132287766,63784757007506,None,4_GroßeTreppe_RailingCover
6132304429,63784757007516,None,None
6132312760,63784757007527,None,None
6132321092,63784757007539,None,None
6132337755,63784757007550,None,None
6132346086,63784757007561,None,None
6132354418,63784757007573,None,None
6132371081,63784757007584,None,None
6132379412,63784757007595,None,None
6132387744,63784757007606,4_GroßeTreppe_RailingCover,None
6132404407,63784757007617,4_GroßeTreppe_RailingCover,None
6132412738,63784757007628,4_GroßeTreppe_RailingCover,None
6132421070,63784757007639,4_GroßeTreppe_RailingCover,None
6132437733,63784757007650,4_GroßeTreppe_RailingCover,None
6132446064,63784757007662,4_GroßeTreppe_RailingCover,None
6132454396,63784757007673,None,None
6132471059,63784757007684,None,None
6132487722,63784757007699,None,None
6132496054,63784757007706,None,None
6132504385,63784757007717,None,None
6132512717,63784757007728,None,None
6132529380,63784757007740,None,None
6132537711,63784757007751,None,None
6132546043,63784757007762,None,None
6132562706,63784757007773,None,None
6132571037,63784757007784,None,None
6132579369,63784757007795,None,None
6132596032,63784757007807,None,None
6132604363,63784757007817,None,None
6132612695,63784757007829,None,None
6132629358,63784757007840,None,None
6132637690,63784757007852,None,None
6132646021,63784757007863,None,None
6132662684,63784757007874,None,None
6132671016,63784757007885,None,None
6132679347,63784757007897,None,None
6132696010,63784757007908,None,None
6132704342,63784757007917,None,None
6132712673,63784757007929,Station Name,None
6132729336,63784757007941,None,Orientation Highlighting Plane
6132737668,63784757007951,Orientation Highlighting Plane,None
6132745999,63784757007962,None,None
6132762662,63784757007974,Station Name,None
6132770994,63784757007985,None,None
6132779325,63784757007996,None,None
6132795989,63784757008008,None,None
6132804320,63784757008018,None,None
6132812652,63784757008030,None,None
6132829315,63784757008042,Station Name,None
6132837646,63784757008053,Station Name,None
6132845978,63784757008064,None,Orientation Highlighting Plane
6132862641,63784757008075,Orientation Highlighting Plane,Orientation Highlighting Plane
6132870972,63784757008086,Orientation Highlighting Plane,None
6132879304,63784757008097,Orientation Highlighting Plane,None
6132895967,63784757008108,Orientation Highlighting Plane,None
6132904298,63784757008119,Orientation Highlighting Plane,Orientation Highlighting Plane
6132912630,63784757008131,None,None
6132929293,63784757008141,None,Station Name
6132937624,63784757008152,Orientation Highlighting Plane,Orientation Highlighting Plane
6132945956,63784757008164,Station Name,Orientation Highlighting Plane
6132962619,63784757008175,Station Name,None
6132970951,63784757008185,None,None
6132987614,63784757008198,None,None
6132995945,63784757008208,Orientation Highlighting Plane,None
6133004277,63784757008220,Orientation Highlighting Plane,None
6133020940,63784757008231,Orientation Highlighting Plane,None
6133029271,63784757008243,None,None
6133037603,63784757008253,None,None
6133054266,63784757008265,None,None
6133062597,63784757008275,None,None
6133070929,63784757008288,None,None
6133087592,63784757008299,None,None
6133095923,63784757008309,None,None
6133104255,63784757008320,None,None
6133120918,63784757008331,None,None
6133129250,63784757008343,None,None
6133137581,63784757008354,None,None
6133154244,63784757008364,None,None
6133162576,63784757008377,None,None
6133170907,63784757008387,None,None
6133187570,63784757008398,None,None
6133195902,63784757008410,None,None
6133204233,63784757008421,None,None
6133220896,63784757008432,None,None
6133229228,63784757008443,None,None
6133237559,63784757008454,None,None
6133254222,63784757008465,None,None
6133262554,63784757008477,None,None
6133270885,63784757008487,None,None
6133287549,63784757008498,None,None
6133295880,63784757008510,None,None
6133304212,63784757008520,None,None
6133320875,63784757008532,None,None
6133329206,63784757008543,None,None
6133337538,63784757008554,None,None
6133354201,63784757008565,None,None
6133370864,63784757008583,None,None
6133379195,63784757008590,None,None
6133379195,63784757008596,None,None
6133387527,63784757008606,None,None
6133404190,63784757008617,None,None
6133412521,63784757008629,None,None
6133429184,63784757008640,None,None
6133437516,63784757008651,None,None
6133445847,63784757008662,None,None
6133454179,63784757008673,None,None
6133470842,63784757008684,None,None
6133479174,63784757008696,None,None
6133495837,63784757008707,None,None
6133504168,63784757008718,None,None
6133512500,63784757008729,None,None
6133529163,63784757008741,None,None
6133537494,63784757008752,None,None
6133545826,63784757008763,None,None
6133562489,63784757008774,None,None
6133570820,63784757008784,None,None
6133579152,63784757008797,None,None
6133595815,63784757008808,None,None
6133604146,63784757008819,None,None
6133612478,63784757008829,None,None
6133629141,63784757008841,None,None
6133637473,63784757008852,None,None
6133645804,63784757008863,None,None
6133662467,63784757008874,None,None
6133670799,63784757008885,None,None
6133679130,63784757008896,None,None
6133695793,63784757008907,None,None
6133704125,63784757008918,None,None
6133712456,63784757008930,None,None
6133729119,63784757008941,None,None
6133737451,63784757008952,None,None
6133745782,63784757008963,None,None
6133762445,63784757008975,None,None
6133770777,63784757008986,None,None
6133779108,63784757008998,None,None
6133795772,63784757009010,None,None
6133804103,63784757009021,None,None
6133820766,63784757009032,None,None
6133829098,63784757009044,None,None
6133837429,63784757009055,None,None
6133854092,63784757009066,None,None
6133862424,63784757009077,None,None
6133870755,63784757009088,None,None
6133887418,63784757009100,None,None
6133895750,63784757009112,None,None
6133912413,63784757009123,None,None
6133920744,63784757009135,None,None
6133929076,63784757009146,None,None
6133945739,63784757009158,None,None
6133954071,63784757009170,None,None
6133962402,63784757009180,None,None
6133979065,63784757009192,None,None
6133987397,63784757009203,None,None
6133995728,63784757009215,None,None
6134012391,63784757009226,None,None
6134020723,63784757009236,None,None
6134037386,63784757009248,None,None
6134045717,63784757009259,None,None
6134054049,63784757009270,None,None
6134070712,63784757009281,None,None
6134079043,63784757009293,None,None
6134087375,63784757009303,None,None
6134104038,63784757009315,None,None
6134112369,63784757009326,None,None
6134120701,63784757009337,None,None
6134137364,63784757009348,None,None
6134145696,63784757009359,None,None
6134154027,63784757009371,None,None
6134170690,63784757009382,None,None
6134179022,63784757009393,None,None
6134187353,63784757009404,None,None
6134204016,63784757009415,None,None
6134212348,63784757009426,None,None
6134220679,63784757009438,None,None
6134237342,63784757009449,None,None
6134245674,63784757009461,None,None
6134254005,63784757009471,None,None
6134270668,63784757009481,None,None
6134279000,63784757009493,None,None
6134287332,63784757009504,None,None
6134303995,63784757009515,None,None
6134312326,63784757009528,None,None
6134328989,63784757009539,None,None
6134337321,63784757009549,None,None
6134345652,63784757009560,None,None
6134353984,63784757009571,None,None
6134370647,63784757009583,None,None
6134378978,63784757009593,None,None
6134395641,63784757009605,None,None
6134403973,63784757009616,None,None
6134412304,63784757009627,None,None
6134420636,63784757009638,None,None
6134437299,63784757009649,Orientation Highlighting Plane,None
6134445630,63784757009661,Orientation Highlighting Plane,None
6134462294,63784757009672,None,None
6134470625,63784757009683,None,None
6134478957,63784757009694,None,None
6134495620,63784757009706,None,None
6134495620,63784757009716,None,None
6134495620,63784757009728,None,None
6134495620,63784757009739,None,None
6134495620,63784757009750,None,None
6134495620,63784757009762,None,None
6134495620,63784757009772,None,None
6134495620,63784757009784,None,None
6134495620,63784757009795,None,None
6134520614,63784757009806,None,None
6134603929,63784757009817,None,None
6134612261,63784757009828,None,None
6134628924,63784757009839,None,None
6134637256,63784757009851,None,None
6134645587,63784757009863,None,None
6134662250,63784757009873,None,None
6134670582,63784757009884,None,None
6134678913,63784757009894,None,None
6134695576,63784757009906,Orientation Highlighting Plane,None
6134703908,63784757009917,None,None
6134712239,63784757009928,Orientation Highlighting Plane,None
6134728902,63784757009940,Orientation Highlighting Plane,None
6134737234,63784757009951,Orientation Highlighting Plane,None
6134745565,63784757009963,Orientation Highlighting Plane,None
6134762228,63784757009974,None,None
6134770560,63784757009986,None,None
6134778891,63784757009996,None,None
6134795555,63784757010006,None,None
6134803886,63784757010018,None,None
6134812218,63784757010030,None,None
6134828881,63784757010041,None,None
6134837212,63784757010051,None,None
6134845544,63784757010062,None,None
6134862207,63784757010076,None,None
6134870538,63784757010086,None,None
6134878870,63784757010096,None,None
6134895533,63784757010107,None,None
