OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7474363139,63784758349586,99_Bahnsteig_PF,99_Bahnsteig_PF
7474371470,63784758349597,99_Bahnsteig_PF,99_Bahnsteig_PF
7474379802,63784758349607,99_Bahnsteig_PF,99_Bahnsteig_PF
7474388133,63784758349619,99_Bahnsteig_PF,99_Bahnsteig_PF
7474404796,63784758349629,99_Bahnsteig_PF,99_Bahnsteig_PF
7474413128,63784758349641,99_Bahnsteig_PF,99_Bahnsteig_PF
7474438122,63784758349663,99_Bahnsteig_PF,99_Bahnsteig_PF
7474446454,63784758349674,99_Bahnsteig_PF,99_Bahnsteig_PF
7474463117,63784758349686,99_Bahnsteig_PF,99_Bahnsteig_PF
7474471448,63784758349696,99_Bahnsteig_PF,99_Bahnsteig_PF
7474479780,63784758349708,99_Bahnsteig_PF,99_Bahnsteig_PF
7474496443,63784758349719,99_Bahnsteig_PF,99_Bahnsteig_PF
7474504775,63784758349731,99_Bahnsteig_PF,99_Bahnsteig_PF
7474513106,63784758349741,99_Bahnsteig_PF,99_Bahnsteig_PF
7474529769,63784758349755,99_Bahnsteig_PF,99_Bahnsteig_PF
7474538101,63784758349765,99_Bahnsteig_PF,99_Bahnsteig_PF
7474546432,63784758349774,99_Bahnsteig_PF,99_Bahnsteig_PF
7474563095,63784758349786,99_Bahnsteig_PF,99_Bahnsteig_PF
7474571427,63784758349797,99_Bahnsteig_PF,99_Bahnsteig_PF
7474579758,63784758349808,99_Bahnsteig_PF,99_Bahnsteig_PF
7474596421,63784758349819,99_Bahnsteig_PF,99_Bahnsteig_PF
7474604753,63784758349831,99_Bahnsteig_PF,99_Bahnsteig_PF
7474613084,63784758349842,99_Bahnsteig_PF,99_Bahnsteig_PF
7474629747,63784758349853,99_Bahnsteig_PF,99_Bahnsteig_PF
7474638079,63784758349864,99_Bahnsteig_PF,99_Bahnsteig_PF
7474646410,63784758349875,99_Bahnsteig_PF,99_Bahnsteig_PF
7474663074,63784758349887,99_Bahnsteig_PF,99_Bahnsteig_PF
7474671405,63784758349898,99_Bahnsteig_PF,99_Bahnsteig_PF
7474679737,63784758349909,99_Bahnsteig_PF,99_Bahnsteig_PF
7474696400,63784758349920,99_Bahnsteig_PF,99_Bahnsteig_PF
7474704731,63784758349931,99_Bahnsteig_PF,99_Bahnsteig_PF
7474713063,63784758349943,99_Bahnsteig_PF,99_Bahnsteig_PF
7474729726,63784758349954,99_Bahnsteig_PF,99_Bahnsteig_PF
7474738057,63784758349965,99_Bahnsteig_PF,99_Bahnsteig_PF
7474746389,63784758349976,99_Bahnsteig_PF,99_Bahnsteig_PF
7474763052,63784758349988,99_Bahnsteig_PF,99_Bahnsteig_PF
7474771383,63784758349998,99_Bahnsteig_PF,99_Bahnsteig_PF
7474779715,63784758350010,99_Bahnsteig_PF,99_Bahnsteig_PF
7474796378,63784758350021,99_Bahnsteig_PF,99_Bahnsteig_PF
7474804709,63784758350032,99_Bahnsteig_PF,99_Bahnsteig_PF
7474821372,63784758350044,99_Bahnsteig_PF,99_Bahnsteig_PF
7474829704,63784758350055,99_Bahnsteig_PF,99_Bahnsteig_PF
7474838036,63784758350065,99_Bahnsteig_PF,99_Bahnsteig_PF
7474854699,63784758350077,None,99_Bahnsteig_PF
7474863030,63784758350088,99_Bahnsteig_PF,99_Bahnsteig_PF
7474871362,63784758350099,99_Bahnsteig_PF,99_Bahnsteig_PF
7474879693,63784758350110,99_Bahnsteig_PF,99_Bahnsteig_PF
7474879693,63784758350121,99_Bahnsteig_PF,99_Bahnsteig_PF
7474879693,63784758350133,99_Bahnsteig_PF,99_Bahnsteig_PF
7474879693,63784758350143,99_Bahnsteig_PF,99_Bahnsteig_PF
7474879693,63784758350155,99_Bahnsteig_PF,99_Bahnsteig_PF
7474879693,63784758350166,99_Bahnsteig_PF,99_Bahnsteig_PF
7474879693,63784758350177,99_Bahnsteig_PF,99_Bahnsteig_PF
7474879693,63784758350188,99_Bahnsteig_PF,99_Bahnsteig_PF
7474879693,63784758350200,99_Bahnsteig_PF,99_Bahnsteig_PF
7474988003,63784758350210,99_Bahnsteig_PF,99_Bahnsteig_PF
7474996335,63784758350222,99_Bahnsteig_PF,99_Bahnsteig_PF
7475004666,63784758350233,99_Bahnsteig_PF,99_Bahnsteig_PF
7475021329,63784758350244,99_Bahnsteig_PF,99_Bahnsteig_PF
7475037992,63784758350263,99_Bahnsteig_PF,99_Bahnsteig_PF
7475046324,63784758350268,99_Bahnsteig_PF,99_Bahnsteig_PF
7475046324,63784758350274,99_Bahnsteig_PF,99_Bahnsteig_PF
7475054655,63784758350283,99_Bahnsteig_PF,99_Bahnsteig_PF
7475071318,63784758350295,99_Bahnsteig_PF,99_Bahnsteig_PF
7475079650,63784758350306,99_Bahnsteig_PF,99_Bahnsteig_PF
7475087981,63784758350317,99_Bahnsteig_PF,99_Bahnsteig_PF
7475104644,63784758350329,99_Bahnsteig_PF,99_Bahnsteig_PF
7475112976,63784758350339,99_Bahnsteig_PF,99_Bahnsteig_PF
7475121307,63784758350351,99_Bahnsteig_PF,99_Bahnsteig_PF
7475137970,63784758350362,99_Bahnsteig_PF,99_Bahnsteig_PF
7475146302,63784758350373,99_Bahnsteig_PF,99_Bahnsteig_PF
7475154633,63784758350384,99_Bahnsteig_PF,99_Bahnsteig_PF
7475171297,63784758350395,99_Bahnsteig_PF,99_Bahnsteig_PF
7475179628,63784758350407,99_Bahnsteig_PF,99_Bahnsteig_PF
7475187960,63784758350418,99_Bahnsteig_PF,99_Bahnsteig_PF
7475204623,63784758350429,99_Bahnsteig_PF,99_Bahnsteig_PF
7475212954,63784758350441,99_Bahnsteig_PF,99_Bahnsteig_PF
7475221286,63784758350451,99_Bahnsteig_PF,99_Bahnsteig_PF
7475237949,63784758350463,99_Bahnsteig_PF,99_Bahnsteig_PF
7475246280,63784758350474,99_Bahnsteig_PF,99_Bahnsteig_PF
7475262943,63784758350484,99_Bahnsteig_PF,99_Bahnsteig_PF
7475271275,63784758350496,99_Bahnsteig_PF,99_Bahnsteig_PF
7475279606,63784758350507,99_Bahnsteig_PF,99_Bahnsteig_PF
7475296269,63784758350518,99_Bahnsteig_PF,99_Bahnsteig_PF
7475304601,63784758350529,99_Bahnsteig_PF,99_Bahnsteig_PF
7475312932,63784758350541,99_Bahnsteig_PF,99_Bahnsteig_PF
7475329596,63784758350552,99_Bahnsteig_PF,99_Bahnsteig_PF
7475337927,63784758350562,99_Bahnsteig_PF,99_Bahnsteig_PF
7475346259,63784758350575,99_Bahnsteig_PF,99_Bahnsteig_PF
7475362922,63784758350585,99_Bahnsteig_PF,99_Bahnsteig_PF
7475371253,63784758350597,99_Bahnsteig_PF,99_Bahnsteig_PF
7475379585,63784758350608,99_Bahnsteig_PF,99_Bahnsteig_PF
7475396248,63784758350619,99_Bahnsteig_PF,99_Bahnsteig_PF
7475404579,63784758350630,99_Bahnsteig_PF,99_Bahnsteig_PF
7475412911,63784758350641,99_Bahnsteig_PF,99_Bahnsteig_PF
7475429574,63784758350652,99_Bahnsteig_PF,99_Bahnsteig_PF
7475437905,63784758350663,99_Bahnsteig_PF,99_Bahnsteig_PF
7475446237,63784758350675,99_Bahnsteig_PF,99_Bahnsteig_PF
7475462900,63784758350686,99_Bahnsteig_PF,99_Bahnsteig_PF
7475471231,63784758350697,99_Bahnsteig_PF,99_Bahnsteig_PF
7475479563,63784758350709,99_Bahnsteig_PF,99_Bahnsteig_PF
7475496226,63784758350720,99_Bahnsteig_PF,99_Bahnsteig_PF
7475504558,63784758350732,99_Bahnsteig_PF,99_Bahnsteig_PF
7475521221,63784758350743,99_Bahnsteig_PF,99_Bahnsteig_PF
7475529552,63784758350755,99_Bahnsteig_PF,99_Bahnsteig_PF
7475546215,63784758350769,99_Bahnsteig_PF,99_Bahnsteig_PF
7475554547,63784758350778,99_Bahnsteig_PF,99_Bahnsteig_PF
7475562878,63784758350790,99_Bahnsteig_PF,99_Bahnsteig_PF
7475571210,63784758350801,99_Bahnsteig_PF,99_Bahnsteig_PF
7475587873,63784758350812,99_Bahnsteig_PF,99_Bahnsteig_PF
7475596204,63784758350824,99_Bahnsteig_PF,99_Bahnsteig_PF
7475612867,63784758350836,99_Bahnsteig_PF,99_Bahnsteig_PF
7475621199,63784758350846,None,99_Bahnsteig_PF
7475629530,63784758350858,99_Bahnsteig_PF,99_Bahnsteig_PF
7475646193,63784758350869,99_Bahnsteig_PF,99_Bahnsteig_PF
7475654525,63784758350881,99_Bahnsteig_PF,99_Bahnsteig_PF
7475662857,63784758350892,99_Bahnsteig_PF,99_Bahnsteig_PF
7475679520,63784758350903,99_Bahnsteig_PF,99_Bahnsteig_PF
7475687851,63784758350915,99_Bahnsteig_PF,99_Bahnsteig_PF
7475696183,63784758350925,99_Bahnsteig_PF,99_Bahnsteig_PF
7475712846,63784758350936,99_Bahnsteig_PF,99_Bahnsteig_PF
7475721177,63784758350948,99_Bahnsteig_PF,99_Bahnsteig_PF
7475729509,63784758350959,99_Bahnsteig_PF,99_Bahnsteig_PF
7475746172,63784758350970,99_Bahnsteig_PF,99_Bahnsteig_PF
7475754503,63784758350981,99_Bahnsteig_PF,99_Bahnsteig_PF
7475762835,63784758350993,99_Bahnsteig_PF,99_Bahnsteig_PF
7475779498,63784758351004,99_Bahnsteig_PF,99_Bahnsteig_PF
7475787829,63784758351014,99_Bahnsteig_PF,99_Bahnsteig_PF
7475796161,63784758351025,99_Bahnsteig_PF,99_Bahnsteig_PF
7475812824,63784758351036,99_Bahnsteig_PF,99_Bahnsteig_PF
7475821155,63784758351047,99_Bahnsteig_PF,99_Bahnsteig_PF
7475829487,63784758351059,99_Bahnsteig_PF,99_Bahnsteig_PF
7475846150,63784758351070,99_Bahnsteig_PF,99_Bahnsteig_PF
7475854482,63784758351082,99_Bahnsteig_PF,99_Bahnsteig_PF
7475862813,63784758351093,99_Bahnsteig_PF,99_Bahnsteig_PF
7475879476,63784758351104,99_Bahnsteig_PF,99_Bahnsteig_PF
7475887808,63784758351115,99_Bahnsteig_PF,99_Bahnsteig_PF
7475904471,63784758351127,99_Bahnsteig_PF,99_Bahnsteig_PF
7475912802,63784758351138,99_Bahnsteig_PF,99_Bahnsteig_PF
7475921134,63784758351149,99_Bahnsteig_PF,99_Bahnsteig_PF
7475937797,63784758351160,None,None
7475946128,63784758351171,99_Bahnsteig_PF,99_Bahnsteig_PF
7475954460,63784758351183,99_Bahnsteig_PF,99_Bahnsteig_PF
7475971123,63784758351194,99_Bahnsteig_PF,99_Bahnsteig_PF
7475979454,63784758351204,99_Bahnsteig_PF,99_Bahnsteig_PF
7475987786,63784758351215,99_Bahnsteig_PF,99_Bahnsteig_PF
7476004449,63784758351227,99_Bahnsteig_PF,99_Bahnsteig_PF
7476012781,63784758351238,99_Bahnsteig_PF,99_Bahnsteig_PF
7476021112,63784758351249,99_Bahnsteig_PF,99_Bahnsteig_PF
7476037775,63784758351261,99_Bahnsteig_PF,99_Bahnsteig_PF
7476046107,63784758351271,99_Bahnsteig_PF,99_Bahnsteig_PF
7476054438,63784758351283,99_Bahnsteig_PF,99_Bahnsteig_PF
7476071101,63784758351294,99_Bahnsteig_PF,99_Bahnsteig_PF
7476079433,63784758351305,99_Bahnsteig_PF,99_Bahnsteig_PF
7476087764,63784758351316,99_Bahnsteig_PF,99_Bahnsteig_PF
7476104427,63784758351328,99_Bahnsteig_PF,99_Bahnsteig_PF
7476112759,63784758351339,99_Bahnsteig_PF,99_Bahnsteig_PF
7476121090,63784758351349,99_Bahnsteig_PF,99_Bahnsteig_PF
7476137753,63784758351361,99_Bahnsteig_PF,99_Bahnsteig_PF
7476146085,63784758351372,99_Bahnsteig_PF,99_Bahnsteig_PF
7476154416,63784758351383,99_Bahnsteig_PF,99_Bahnsteig_PF
7476171080,63784758351394,99_Bahnsteig_PF,99_Bahnsteig_PF
7476179411,63784758351405,99_Bahnsteig_PF,99_Bahnsteig_PF
7476187743,63784758351417,99_Bahnsteig_PF,99_Bahnsteig_PF
7476204406,63784758351428,99_Bahnsteig_PF,99_Bahnsteig_PF
7476212737,63784758351439,99_Bahnsteig_PF,99_Bahnsteig_PF
7476221069,63784758351450,99_Bahnsteig_PF,99_Bahnsteig_PF
7476237732,63784758351461,99_Bahnsteig_PF,99_Bahnsteig_PF
7476246063,63784758351473,99_Bahnsteig_PF,99_Bahnsteig_PF
7476254395,63784758351484,99_Bahnsteig_PF,99_Bahnsteig_PF
7476271058,63784758351496,99_Bahnsteig_PF,99_Bahnsteig_PF
7476279389,63784758351506,99_Bahnsteig_PF,99_Bahnsteig_PF
7476287721,63784758351518,99_Bahnsteig_PF,99_Bahnsteig_PF
7476304384,63784758351529,99_Bahnsteig_PF,99_Bahnsteig_PF
7476312715,63784758351540,99_Bahnsteig_PF,99_Bahnsteig_PF
7476321047,63784758351551,99_Bahnsteig_PF,99_Bahnsteig_PF
7476337710,63784758351563,99_Bahnsteig_PF,99_Bahnsteig_PF
7476346042,63784758351574,99_Bahnsteig_PF,99_Bahnsteig_PF
7476354373,63784758351585,99_Bahnsteig_PF,99_Bahnsteig_PF
7476371036,63784758351596,99_Bahnsteig_PF,99_Bahnsteig_PF
7476379368,63784758351608,99_Bahnsteig_PF,99_Bahnsteig_PF
7476396031,63784758351618,99_Bahnsteig_PF,99_Bahnsteig_PF
7476404362,63784758351629,99_Bahnsteig_PF,99_Bahnsteig_PF
7476412694,63784758351640,99_Bahnsteig_PF,99_Bahnsteig_PF
7476421025,63784758351651,99_Bahnsteig_PF,99_Bahnsteig_PF
7476437688,63784758351662,99_Bahnsteig_PF,99_Bahnsteig_PF
7476446020,63784758351674,99_Bahnsteig_PF,99_Bahnsteig_PF
7476462683,63784758351685,99_Bahnsteig_PF,99_Bahnsteig_PF
7476471014,63784758351696,99_Bahnsteig_PF,99_Bahnsteig_PF
7476479346,63784758351707,99_Bahnsteig_PF,99_Bahnsteig_PF
7476496009,63784758351718,99_Bahnsteig_PF,99_Bahnsteig_PF
7476504341,63784758351729,99_Bahnsteig_PF,99_Bahnsteig_PF
7476512672,63784758351740,99_Bahnsteig_PF,99_Bahnsteig_PF
7476529335,63784758351752,99_Bahnsteig_PF,99_Bahnsteig_PF
7476537667,63784758351763,99_Bahnsteig_PF,99_Bahnsteig_PF
7476545998,63784758351774,99_Bahnsteig_PF,99_Bahnsteig_PF
7476562661,63784758351785,99_Bahnsteig_PF,99_Bahnsteig_PF
7476570993,63784758351797,99_Bahnsteig_PF,99_Bahnsteig_PF
7476579324,63784758351808,99_Bahnsteig_PF,99_Bahnsteig_PF
7476595987,63784758351819,99_Bahnsteig_PF,99_Bahnsteig_PF
7476604319,63784758351830,99_Bahnsteig_PF,99_Bahnsteig_PF
7476612650,63784758351842,99_Bahnsteig_PF,99_Bahnsteig_PF
7476629313,63784758351853,99_Bahnsteig_PF,99_Bahnsteig_PF
7476637645,63784758351864,99_Bahnsteig_PF,99_Bahnsteig_PF
7476645976,63784758351874,99_Bahnsteig_PF,99_Bahnsteig_PF
7476662640,63784758351886,99_Bahnsteig_PF,99_Bahnsteig_PF
7476670971,63784758351897,99_Bahnsteig_PF,99_Bahnsteig_PF
7476679303,63784758351908,99_Bahnsteig_PF,99_Bahnsteig_PF
7476695966,63784758351920,99_Bahnsteig_PF,99_Bahnsteig_PF
7476704297,63784758351930,99_Bahnsteig_PF,99_Bahnsteig_PF
7476712629,63784758351942,99_Bahnsteig_PF,99_Bahnsteig_PF
7476729292,63784758351953,99_Bahnsteig_PF,99_Bahnsteig_PF
7476737623,63784758351964,99_Bahnsteig_PF,99_Bahnsteig_PF
7476745955,63784758351975,99_Bahnsteig_PF,99_Bahnsteig_PF
7476762618,63784758351986,99_Bahnsteig_PF,99_Bahnsteig_PF
7476770949,63784758351998,99_Bahnsteig_PF,99_Bahnsteig_PF
7476779281,63784758352009,99_Bahnsteig_PF,99_Bahnsteig_PF
7476795944,63784758352020,99_Bahnsteig_PF,99_Bahnsteig_PF
7476804275,63784758352031,99_Bahnsteig_PF,99_Bahnsteig_PF
7476812607,63784758352043,99_Bahnsteig_PF,99_Bahnsteig_PF
7476829270,63784758352053,99_Bahnsteig_PF,99_Bahnsteig_PF
7476837602,63784758352064,99_Bahnsteig_PF,99_Bahnsteig_PF
7476845933,63784758352076,99_Bahnsteig_PF,99_Bahnsteig_PF
7476862596,63784758352087,99_Bahnsteig_PF,99_Bahnsteig_PF
7476870928,63784758352098,99_Bahnsteig_PF,99_Bahnsteig_PF
7476879259,63784758352110,99_Bahnsteig_PF,99_Bahnsteig_PF
7476879259,63784758352120,99_Bahnsteig_PF,99_Bahnsteig_PF
7476879259,63784758352132,99_Bahnsteig_PF,99_Bahnsteig_PF
7476879259,63784758352143,99_Bahnsteig_PF,99_Bahnsteig_PF
7476879259,63784758352155,99_Bahnsteig_PF,99_Bahnsteig_PF
7476879259,63784758352166,99_Bahnsteig_PF,99_Bahnsteig_PF
7476879259,63784758352177,99_Bahnsteig_PF,99_Bahnsteig_PF
7476879259,63784758352188,99_Bahnsteig_PF,99_Bahnsteig_PF
7476879259,63784758352199,99_Bahnsteig_PF,99_Bahnsteig_PF
7476987569,63784758352210,99_Bahnsteig_PF,99_Bahnsteig_PF
7476995901,63784758352221,99_Bahnsteig_PF,99_Bahnsteig_PF
7477004232,63784758352233,99_Bahnsteig_PF,99_Bahnsteig_PF
7477020895,63784758352243,99_Bahnsteig_PF,99_Bahnsteig_PF
7477029227,63784758352254,99_Bahnsteig_PF,99_Bahnsteig_PF
7477037558,63784758352266,99_Bahnsteig_PF,99_Bahnsteig_PF
7477054221,63784758352277,99_Bahnsteig_PF,99_Bahnsteig_PF
7477062553,63784758352288,99_Bahnsteig_PF,99_Bahnsteig_PF
7477070884,63784758352299,99_Bahnsteig_PF,99_Bahnsteig_PF
7477087547,63784758352311,99_Bahnsteig_PF,99_Bahnsteig_PF
7477095879,63784758352322,99_Bahnsteig_PF,99_Bahnsteig_PF
7477104210,63784758352332,99_Bahnsteig_PF,99_Bahnsteig_PF
7477120873,63784758352343,99_Bahnsteig_PF,99_Bahnsteig_PF
7477129205,63784758352355,99_Bahnsteig_PF,99_Bahnsteig_PF
7477137536,63784758352366,99_Bahnsteig_PF,99_Bahnsteig_PF
7477154199,63784758352377,99_Bahnsteig_PF,99_Bahnsteig_PF
7477162531,63784758352388,99_Bahnsteig_PF,99_Bahnsteig_PF
7477170863,63784758352399,99_Bahnsteig_PF,99_Bahnsteig_PF
7477187526,63784758352411,None,99_Bahnsteig_PF
7477195857,63784758352422,None,None
7477212520,63784758352433,None,None
7477220852,63784758352445,99_Bahnsteig_PF,None
7477229183,63784758352456,99_Bahnsteig_PF,None
7477237515,63784758352467,None,None
7477254178,63784758352478,None,None
7477262509,63784758352489,None,99_Bahnsteig_PF
7477279172,63784758352501,99_Bahnsteig_PF,99_Bahnsteig_PF
7477287504,63784758352511,None,99_Bahnsteig_PF
7477295835,63784758352523,99_Bahnsteig_PF,99_Bahnsteig_PF
7477304167,63784758352533,99_Bahnsteig_PF,99_Bahnsteig_PF
7477320830,63784758352546,None,99_Bahnsteig_PF
7477329162,63784758352556,99_Bahnsteig_PF,99_Bahnsteig_PF
7477337493,63784758352567,None,99_Bahnsteig_PF
7477354156,63784758352578,99_Bahnsteig_PF,99_Bahnsteig_PF
7477362488,63784758352590,99_Bahnsteig_PF,99_Bahnsteig_PF
7477379151,63784758352601,99_Bahnsteig_PF,99_Bahnsteig_PF
7477387482,63784758352612,99_Bahnsteig_PF,99_Bahnsteig_PF
7477395814,63784758352623,99_Bahnsteig_PF,99_Bahnsteig_PF
7477404145,63784758352634,99_Bahnsteig_PF,99_Bahnsteig_PF
7477420808,63784758352646,99_Bahnsteig_PF,99_Bahnsteig_PF
7477429140,63784758352657,99_Bahnsteig_PF,99_Bahnsteig_PF
7477445803,63784758352668,99_Bahnsteig_PF,99_Bahnsteig_PF
7477454134,63784758352678,99_Bahnsteig_PF,99_Bahnsteig_PF
7477462466,63784758352691,99_Bahnsteig_PF,99_Bahnsteig_PF
7477479129,63784758352703,99_Bahnsteig_PF,99_Bahnsteig_PF
7477487460,63784758352713,99_Bahnsteig_PF,99_Bahnsteig_PF
7477495792,63784758352724,99_Bahnsteig_PF,99_Bahnsteig_PF
7477512455,63784758352735,99_Bahnsteig_PF,99_Bahnsteig_PF
7477520787,63784758352746,99_Bahnsteig_PF,99_Bahnsteig_PF
7477529118,63784758352757,99_Bahnsteig_PF,99_Bahnsteig_PF
7477545781,63784758352769,99_Bahnsteig_PF,99_Bahnsteig_PF
7477554113,63784758352781,99_Bahnsteig_PF,99_Bahnsteig_PF
7477562444,63784758352791,99_Bahnsteig_PF,99_Bahnsteig_PF
7477579107,63784758352801,99_Bahnsteig_PF,99_Bahnsteig_PF
7477587439,63784758352813,99_Bahnsteig_PF,99_Bahnsteig_PF
7477595770,63784758352824,99_Bahnsteig_PF,99_Bahnsteig_PF
7477612433,63784758352835,None,99_Bahnsteig_PF
7477620765,63784758352846,None,None
7477629096,63784758352858,None,None
7477645759,63784758352869,None,None
7477654091,63784758352880,None,None
7477662423,63784758352891,None,None
7477679086,63784758352903,None,None
7477687417,63784758352914,None,None
7477695749,63784758352925,None,None
7477712412,63784758352936,None,None
7477720743,63784758352947,None,None
7477737406,63784758352958,None,None
7477745738,63784758352969,None,None
7477754069,63784758352981,None,None
7477762401,63784758352992,None,None
7477779064,63784758353003,None,None
7477787395,63784758353015,None,None
7477795727,63784758353025,None,None
7477812390,63784758353036,None,None
7477820721,63784758353048,None,None
7477829053,63784758353058,None,None
7477845716,63784758353070,None,None
7477854048,63784758353081,None,None
7477862379,63784758353092,None,None
7477879042,63784758353103,None,None
7477887374,63784758353114,None,None
7477904037,63784758353125,None,None
7477912368,63784758353137,None,None
7477920700,63784758353148,None,None
7477937363,63784758353159,None,None
7477945694,63784758353171,None,None
7477954026,63784758353182,None,None
7477970689,63784758353193,None,None
7477979020,63784758353204,None,None
7477987352,63784758353215,None,None
7478004015,63784758353226,None,None
7478012347,63784758353238,None,None
7478020678,63784758353248,None,None
7478037341,63784758353260,None,None
7478045673,63784758353271,None,None
7478062336,63784758353283,None,None
7478070667,63784758353293,None,None
7478078999,63784758353304,None,None
7478087330,63784758353316,None,None
7478103993,63784758353327,None,None
7478112325,63784758353338,None,None
7478120656,63784758353349,None,None
7478137319,63784758353361,None,None
7478145651,63784758353371,None,None
7478162314,63784758353382,None,None
7478170646,63784758353394,None,None
7478178977,63784758353405,None,None
7478187309,63784758353416,None,None
7478203972,63784758353427,None,None
7478212303,63784758353438,None,None
7478228966,63784758353449,None,None
7478237298,63784758353461,None,None
7478245629,63784758353471,None,None
7478253961,63784758353483,None,None
7478278955,63784758353504,None,None
7478287287,63784758353510,None,None
7478287287,63784758353517,None,None
7478295618,63784758353523,None,None
7478312281,63784758353534,99_Bahnsteig_PF,None
7478320613,63784758353546,99_Bahnsteig_PF,99_Bahnsteig_PF
7478328945,63784758353558,99_Bahnsteig_PF,None
7478345608,63784758353569,99_Bahnsteig_PF,None
7478353939,63784758353580,99_Bahnsteig_PF,None
7478362271,63784758353591,99_Bahnsteig_PF,None
7478378934,63784758353601,99_Bahnsteig_PF,None
7478387265,63784758353613,99_Bahnsteig_PF,99_Bahnsteig_PF
7478395597,63784758353624,99_Bahnsteig_PF,99_Bahnsteig_PF
7478412260,63784758353636,99_Bahnsteig_PF,99_Bahnsteig_PF
7478420591,63784758353647,99_Bahnsteig_PF,99_Bahnsteig_PF
7478428923,63784758353658,99_Bahnsteig_PF,99_Bahnsteig_PF
7478445586,63784758353669,99_Bahnsteig_PF,None
7478453917,63784758353680,99_Bahnsteig_PF,None
7478462249,63784758353692,99_Bahnsteig_PF,None
7478478912,63784758353702,99_Bahnsteig_PF,None
7478487243,63784758353714,99_Bahnsteig_PF,None
7478495575,63784758353725,99_Bahnsteig_PF,None
7478512238,63784758353736,99_Bahnsteig_PF,None
7478520570,63784758353748,99_Bahnsteig_PF,None
7478528901,63784758353758,99_Bahnsteig_PF,None
7478545564,63784758353770,99_Bahnsteig_PF,99_Bahnsteig_PF
7478553896,63784758353782,99_Bahnsteig_PF,99_Bahnsteig_PF
7478562227,63784758353792,99_Bahnsteig_PF,99_Bahnsteig_PF
7478578890,63784758353802,99_Bahnsteig_PF,99_Bahnsteig_PF
7478587222,63784758353815,99_Bahnsteig_PF,99_Bahnsteig_PF
7478595553,63784758353825,99_Bahnsteig_PF,99_Bahnsteig_PF
7478612216,63784758353837,99_Bahnsteig_PF,99_Bahnsteig_PF
7478620548,63784758353847,99_Bahnsteig_PF,99_Bahnsteig_PF
7478628879,63784758353859,99_Bahnsteig_PF,99_Bahnsteig_PF
7478645542,63784758353870,99_Bahnsteig_PF,99_Bahnsteig_PF
7478653874,63784758353882,99_Bahnsteig_PF,99_Bahnsteig_PF
7478670537,63784758353893,99_Bahnsteig_PF,99_Bahnsteig_PF
7478678869,63784758353905,99_Bahnsteig_PF,99_Bahnsteig_PF
7478687200,63784758353916,99_Bahnsteig_PF,99_Bahnsteig_PF
7478703863,63784758353927,99_Bahnsteig_PF,99_Bahnsteig_PF
7478712195,63784758353938,99_Bahnsteig_PF,99_Bahnsteig_PF
7478720526,63784758353950,99_Bahnsteig_PF,99_Bahnsteig_PF
7478737189,63784758353961,99_Bahnsteig_PF,99_Bahnsteig_PF
7478745521,63784758353973,99_Bahnsteig_PF,99_Bahnsteig_PF
7478753852,63784758353984,99_Bahnsteig_PF,99_Bahnsteig_PF
7478770515,63784758353995,99_Bahnsteig_PF,99_Bahnsteig_PF
7478778847,63784758354007,99_Bahnsteig_PF,99_Bahnsteig_PF
7478795510,63784758354018,99_Bahnsteig_PF,99_Bahnsteig_PF
7478803841,63784758354029,99_Bahnsteig_PF,99_Bahnsteig_PF
7478812173,63784758354041,99_Bahnsteig_PF,99_Bahnsteig_PF
7478828836,63784758354053,99_Bahnsteig_PF,99_Bahnsteig_PF
7478837168,63784758354064,99_Bahnsteig_PF,99_Bahnsteig_PF
7478845499,63784758354075,99_Bahnsteig_PF,99_Bahnsteig_PF
7478862162,63784758354087,99_Bahnsteig_PF,99_Bahnsteig_PF
7478870494,63784758354098,99_Bahnsteig_PF,99_Bahnsteig_PF
7478878825,63784758354109,99_Bahnsteig_PF,99_Bahnsteig_PF
7478895488,63784758354120,99_Bahnsteig_PF,99_Bahnsteig_PF
7478903820,63784758354132,99_Bahnsteig_PF,99_Bahnsteig_PF
7478912151,63784758354142,99_Bahnsteig_PF,99_Bahnsteig_PF
