OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5589030678,63784756464244,None,Orientation Highlighting Plane
5589047341,63784756464254,Orientation Highlighting Plane,Orientation Highlighting Plane
5589055672,63784756464265,Orientation Highlighting Plane,Orientation Highlighting Plane
5589064004,63784756464276,Orientation Highlighting Plane,Orientation Highlighting Plane
5589080667,63784756464288,Orientation Highlighting Plane,None
5589088999,63784756464299,None,Orientation Highlighting Plane
5589097330,63784756464311,Orientation Highlighting Plane,None
5589113993,63784756464323,Orientation Highlighting Plane,Orientation Highlighting Plane
5589122325,63784756464334,Orientation Highlighting Plane,Orientation Highlighting Plane
5589130656,63784756464345,Station Name,Orientation Highlighting Plane
5589147319,63784756464356,Orientation Highlighting Plane,Orientation Highlighting Plane
5589155651,63784756464367,Orientation Highlighting Plane,Orientation Highlighting Plane
5589163982,63784756464377,Orientation Highlighting Plane,Orientation Highlighting Plane
5589180645,63784756464389,Orientation Highlighting Plane,Orientation Highlighting Plane
5589188977,63784756464400,Orientation Highlighting Plane,Orientation Highlighting Plane
5589205640,63784756464412,Orientation Highlighting Plane,Orientation Highlighting Plane
5589213971,63784756464423,None,Orientation Highlighting Plane
5589222303,63784756464434,Station Name,Orientation Highlighting Plane
5589238966,63784756464446,Orientation Highlighting Plane,Orientation Highlighting Plane
5589247298,63784756464457,Orientation Highlighting Plane,Orientation Highlighting Plane
5589255629,63784756464468,Orientation Highlighting Plane,Orientation Highlighting Plane
5589272292,63784756464478,Orientation Highlighting Plane,Orientation Highlighting Plane
5589280624,63784756464489,None,Orientation Highlighting Plane
5589288955,63784756464501,Orientation Highlighting Plane,Orientation Highlighting Plane
5589305618,63784756464511,Orientation Highlighting Plane,Orientation Highlighting Plane
5589313950,63784756464523,None,Orientation Highlighting Plane
5589322281,63784756464534,Station Name,Orientation Highlighting Plane
5589338944,63784756464545,Orientation Highlighting Plane,Orientation Highlighting Plane
5589347276,63784756464556,Orientation Highlighting Plane,Orientation Highlighting Plane
5589355607,63784756464567,Orientation Highlighting Plane,Orientation Highlighting Plane
5589372270,63784756464579,Orientation Highlighting Plane,Orientation Highlighting Plane
5589380602,63784756464591,Orientation Highlighting Plane,Orientation Highlighting Plane
5589388933,63784756464602,Station Name,Orientation Highlighting Plane
5589405597,63784756464614,None,None
5589413928,63784756464624,None,None
5589422260,63784756464634,None,None
5589438923,63784756464646,None,99_Bahnsteig_PF
5589447254,63784756464657,None,99_Bahnsteig_PF
5589455586,63784756464668,Station Name,None
5589472249,63784756464680,None,None
5589480580,63784756464691,Orientation Highlighting Plane,None
5589488912,63784756464701,None,None
5589505575,63784756464713,None,None
5589513906,63784756464725,None,None
5589522238,63784756464736,Station Name,None
5589538901,63784756464746,None,None
5589547232,63784756464758,None,None
5589555564,63784756464769,None,None
5589572227,63784756464781,None,None
5589580559,63784756464792,None,None
5589588890,63784756464802,None,None
5589605553,63784756464813,None,None
5589613885,63784756464824,None,None
5589622216,63784756464835,None,None
5589638879,63784756464847,Ecke,99_Bahnsteig_PF
5589647211,63784756464858,Cube (1),99_Bahnsteig_PF
5589663874,63784756464870,99_Bahnsteig_PF,99_Bahnsteig_PF
5589672205,63784756464881,99_Bahnsteig_PF,99_Bahnsteig_PF
5589680537,63784756464892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589697200,63784756464904,99_Bahnsteig_PF,99_Bahnsteig_PF
5589705531,63784756464916,99_Bahnsteig_PF,99_Bahnsteig_PF
5589713863,63784756464927,99_Bahnsteig_PF,99_Bahnsteig_PF
5589722194,63784756464935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589738858,63784756464947,99_Bahnsteig_PF,99_Bahnsteig_PF
5589747189,63784756464958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589763852,63784756464970,99_Bahnsteig_PF,99_Bahnsteig_PF
5589772184,63784756464981,99_Bahnsteig_PF,99_Bahnsteig_PF
5589780515,63784756464993,99_Bahnsteig_PF,99_Bahnsteig_PF
5589797178,63784756465004,99_Bahnsteig_PF,99_Bahnsteig_PF
5589805510,63784756465015,Cube (1),99_Bahnsteig_PF
5589813841,63784756465026,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589830504,63784756465037,Cube (1),99_Bahnsteig_PF
5589838836,63784756465048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589847167,63784756465059,99_Bahnsteig_PF,99_Bahnsteig_PF
5589863830,63784756465069,Cube (1),99_Bahnsteig_PF
5589872162,63784756465080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589880493,63784756465092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589897156,63784756465103,Cube (1),MetallAbgrenzung
5589905488,63784756465115,Cube (1),99_Bahnsteig_PF
5589913820,63784756465125,Cube (1),MetallAbgrenzung
5589930483,63784756465137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589938814,63784756465148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589947146,63784756465159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589963809,63784756465170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589972140,63784756465182,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589988803,63784756465195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5589997135,63784756465204,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590005466,63784756465215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590013798,63784756465227,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590030461,63784756465238,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590038792,63784756465249,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590047124,63784756465260,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590063787,63784756465270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590072119,63784756465282,Cube (1),99_Bahnsteig_PF
5590080450,63784756465293,Cube (1),99_Bahnsteig_PF
5590097113,63784756465305,Cube (1),99_Bahnsteig_PF
5590105445,63784756465315,Cube (1),99_Bahnsteig_PF
5590113776,63784756465327,Cube (1),99_Bahnsteig_PF
5590130439,63784756465339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590138771,63784756465348,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590155434,63784756465360,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590163765,63784756465373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590172097,63784756465383,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590188760,63784756465395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590197091,63784756465407,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590205423,63784756465417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590222086,63784756465428,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590230417,63784756465440,Cube (1),99_Bahnsteig_PF
5590238749,63784756465451,Cube (1),99_Bahnsteig_PF
5590255412,63784756465462,Cube (1),99_Bahnsteig_PF
5590263744,63784756465473,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590272075,63784756465483,4_GroßeTreppe_Stairs,MetallAbgrenzung
5590288738,63784756465495,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590297070,63784756465506,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5590305401,63784756465517,Cube (1),99_Bahnsteig_PF
5590322064,63784756465530,None,99_Bahnsteig_PF
5590330396,63784756465540,None,99_Bahnsteig_PF
5590338727,63784756465552,Orientation Highlighting Plane,Orientation Highlighting Plane
5590355390,63784756465563,Orientation Highlighting Plane,None
5590363722,63784756465574,Orientation Highlighting Plane,None
5590372053,63784756465583,Orientation Highlighting Plane,None
5590388716,63784756465595,Orientation Highlighting Plane,None
5590397048,63784756465606,Orientation Highlighting Plane,None
5590405380,63784756465617,Orientation Highlighting Plane,None
5590422043,63784756465630,None,99_Bahnsteig_PF
5590430374,63784756465641,None,99_Bahnsteig_PF
5590438706,63784756465652,None,None
5590455369,63784756465663,None,None
5590463700,63784756465674,None,None
5590472032,63784756465685,None,None
5590488695,63784756465696,None,None
5590497026,63784756465708,None,99_Bahnsteig_PF
5590505358,63784756465719,None,None
5590522021,63784756465729,None,None
5590530352,63784756465740,None,None
5590538684,63784756465752,Station Name,None
5590555347,63784756465762,Station Name,None
5590563678,63784756465774,Orientation Highlighting Plane,None
5590572010,63784756465785,Orientation Highlighting Plane,None
5590588673,63784756465796,None,None
5590597005,63784756465807,None,None
5590605336,63784756465818,None,None
5590621999,63784756465830,None,None
5590630331,63784756465840,None,None
5590638662,63784756465852,Orientation Highlighting Plane,None
5590655325,63784756465863,Orientation Highlighting Plane,Orientation Highlighting Plane
5590663657,63784756465875,Orientation Highlighting Plane,Orientation Highlighting Plane
5590671988,63784756465885,None,Orientation Highlighting Plane
5590688651,63784756465897,Orientation Highlighting Plane,Orientation Highlighting Plane
5590696983,63784756465908,Orientation Highlighting Plane,Orientation Highlighting Plane
5590705314,63784756465920,Orientation Highlighting Plane,Orientation Highlighting Plane
5590721977,63784756465930,Orientation Highlighting Plane,Orientation Highlighting Plane
5590730309,63784756465942,Orientation Highlighting Plane,Orientation Highlighting Plane
5590746972,63784756465953,None,Orientation Highlighting Plane
5590755304,63784756465964,None,Orientation Highlighting Plane
5590763635,63784756465976,None,Orientation Highlighting Plane
5590780298,63784756465987,Orientation Highlighting Plane,Orientation Highlighting Plane
5590788630,63784756465998,None,Orientation Highlighting Plane
5590796961,63784756466009,Orientation Highlighting Plane,Orientation Highlighting Plane
5590813624,63784756466020,Orientation Highlighting Plane,Orientation Highlighting Plane
5590821956,63784756466032,None,Orientation Highlighting Plane
5590830287,63784756466042,None,Orientation Highlighting Plane
5590846950,63784756466054,Orientation Highlighting Plane,Orientation Highlighting Plane
5590855282,63784756466065,Orientation Highlighting Plane,Orientation Highlighting Plane
5590863613,63784756466076,Orientation Highlighting Plane,Orientation Highlighting Plane
5590880276,63784756466086,None,Orientation Highlighting Plane
5590888608,63784756466098,Orientation Highlighting Plane,Orientation Highlighting Plane
5590896939,63784756466109,Station Name,Orientation Highlighting Plane
5590913603,63784756466120,Orientation Highlighting Plane,Orientation Highlighting Plane
5590921934,63784756466131,None,Orientation Highlighting Plane
5590930266,63784756466142,Orientation Highlighting Plane,Orientation Highlighting Plane
5590946929,63784756466154,Orientation Highlighting Plane,Orientation Highlighting Plane
5590955260,63784756466165,Orientation Highlighting Plane,Orientation Highlighting Plane
5590963592,63784756466175,Orientation Highlighting Plane,Orientation Highlighting Plane
5590980255,63784756466187,Station Name,Orientation Highlighting Plane
5590996918,63784756466208,Orientation Highlighting Plane,Orientation Highlighting Plane
5591005249,63784756466216,Orientation Highlighting Plane,Orientation Highlighting Plane
5591013581,63784756466223,Orientation Highlighting Plane,Orientation Highlighting Plane
5591021912,63784756466230,Orientation Highlighting Plane,Orientation Highlighting Plane
5591030244,63784756466240,Orientation Highlighting Plane,Orientation Highlighting Plane
5591038575,63784756466250,Orientation Highlighting Plane,Orientation Highlighting Plane
5591055238,63784756466262,Orientation Highlighting Plane,Orientation Highlighting Plane
5591063570,63784756466272,Orientation Highlighting Plane,Orientation Highlighting Plane
5591071902,63784756466284,Orientation Highlighting Plane,Orientation Highlighting Plane
5591088565,63784756466295,Orientation Highlighting Plane,Orientation Highlighting Plane
5591096896,63784756466306,Orientation Highlighting Plane,Orientation Highlighting Plane
5591105228,63784756466318,Orientation Highlighting Plane,Orientation Highlighting Plane
5591121891,63784756466329,Orientation Highlighting Plane,Orientation Highlighting Plane
5591130222,63784756466340,Station Name,Orientation Highlighting Plane
5591138554,63784756466350,Orientation Highlighting Plane,Orientation Highlighting Plane
5591155217,63784756466362,Orientation Highlighting Plane,Orientation Highlighting Plane
5591163548,63784756466372,Orientation Highlighting Plane,Orientation Highlighting Plane
5591171880,63784756466384,Orientation Highlighting Plane,Orientation Highlighting Plane
5591188543,63784756466395,Orientation Highlighting Plane,Orientation Highlighting Plane
5591196874,63784756466407,Orientation Highlighting Plane,Orientation Highlighting Plane
5591205206,63784756466418,Orientation Highlighting Plane,Orientation Highlighting Plane
5591221869,63784756466429,Orientation Highlighting Plane,Orientation Highlighting Plane
5591230200,63784756466440,Orientation Highlighting Plane,Orientation Highlighting Plane
5591238532,63784756466452,Orientation Highlighting Plane,Orientation Highlighting Plane
5591255195,63784756466463,Orientation Highlighting Plane,Orientation Highlighting Plane
5591263527,63784756466473,Orientation Highlighting Plane,Orientation Highlighting Plane
5591271858,63784756466484,Orientation Highlighting Plane,Orientation Highlighting Plane
5591288521,63784756466496,Orientation Highlighting Plane,Orientation Highlighting Plane
5591296853,63784756466508,Orientation Highlighting Plane,Orientation Highlighting Plane
5591305184,63784756466519,Orientation Highlighting Plane,Orientation Highlighting Plane
5591321847,63784756466531,None,Orientation Highlighting Plane
5591330179,63784756466541,None,None
5591346842,63784756466554,None,None
5591355173,63784756466565,None,None
5591363505,63784756466575,None,None
5591380168,63784756466587,None,None
5591388499,63784756466597,None,None
5591396831,63784756466608,None,None
5591413494,63784756466620,None,None
5591421826,63784756466631,None,None
5591430157,63784756466641,None,None
5591446820,63784756466653,None,None
5591455152,63784756466665,None,None
5591463483,63784756466676,None,None
5591480146,63784756466687,None,None
5591488478,63784756466698,None,None
5591496809,63784756466709,None,None
5591513472,63784756466721,None,None
5591521804,63784756466733,None,None
5591530135,63784756466744,None,None
5591546798,63784756466757,None,None
5591555130,63784756466767,None,None
5591571793,63784756466779,None,None
5591580125,63784756466789,None,None
5591596788,63784756466802,None,None
5591605119,63784756466813,None,99_Bahnsteig_PF
5591613451,63784756466824,None,99_Bahnsteig_PF
5591621782,63784756466834,None,99_Bahnsteig_PF
5591638445,63784756466846,None,None
5591646777,63784756466857,None,None
5591655108,63784756466868,None,None
5591671771,63784756466879,None,None
5591680103,63784756466891,None,None
5591688434,63784756466902,None,None
5591705097,63784756466914,None,None
5591713429,63784756466925,None,99_Bahnsteig_PF
5591721760,63784756466936,None,None
5591738424,63784756466947,None,None
5591746755,63784756466958,None,None
5591763418,63784756466969,None,None
5591771750,63784756466979,None,None
5591780081,63784756466992,None,99_Bahnsteig_PF
5591796744,63784756467002,None,None
5591805076,63784756467014,None,99_Bahnsteig_PF
5591813407,63784756467024,None,99_Bahnsteig_PF
5591830070,63784756467035,None,None
5591838402,63784756467047,None,None
5591846733,63784756467058,Orientation Highlighting Plane,None
5591863396,63784756467071,Orientation Highlighting Plane,Orientation Highlighting Plane
5591871728,63784756467081,Orientation Highlighting Plane,Orientation Highlighting Plane
5591880059,63784756467092,Orientation Highlighting Plane,Orientation Highlighting Plane
5591896722,63784756467104,Orientation Highlighting Plane,Orientation Highlighting Plane
5591905054,63784756467115,Orientation Highlighting Plane,Orientation Highlighting Plane
5591913386,63784756467127,Orientation Highlighting Plane,Orientation Highlighting Plane
5591930049,63784756467137,Orientation Highlighting Plane,Orientation Highlighting Plane
5591938380,63784756467149,Orientation Highlighting Plane,Orientation Highlighting Plane
5591946712,63784756467159,Orientation Highlighting Plane,Orientation Highlighting Plane
5591963375,63784756467170,Orientation Highlighting Plane,Orientation Highlighting Plane
5591971706,63784756467182,Orientation Highlighting Plane,Orientation Highlighting Plane
5591980038,63784756467193,Orientation Highlighting Plane,Orientation Highlighting Plane
5591996701,63784756467204,Orientation Highlighting Plane,Orientation Highlighting Plane
5592005032,63784756467217,Orientation Highlighting Plane,Orientation Highlighting Plane
5592013364,63784756467227,Orientation Highlighting Plane,Orientation Highlighting Plane
5592030027,63784756467238,Orientation Highlighting Plane,Orientation Highlighting Plane
5592038358,63784756467248,Orientation Highlighting Plane,Orientation Highlighting Plane
5592046690,63784756467259,Orientation Highlighting Plane,Orientation Highlighting Plane
5592063353,63784756467271,Orientation Highlighting Plane,Orientation Highlighting Plane
5592071685,63784756467282,Orientation Highlighting Plane,Orientation Highlighting Plane
5592080016,63784756467294,Orientation Highlighting Plane,Orientation Highlighting Plane
5592096679,63784756467304,Orientation Highlighting Plane,Orientation Highlighting Plane
5592105011,63784756467315,Orientation Highlighting Plane,Orientation Highlighting Plane
5592113342,63784756467326,Orientation Highlighting Plane,Orientation Highlighting Plane
5592130005,63784756467337,Orientation Highlighting Plane,Orientation Highlighting Plane
5592138337,63784756467349,Orientation Highlighting Plane,Orientation Highlighting Plane
5592155000,63784756467361,None,None
5592163331,63784756467372,Orientation Highlighting Plane,Orientation Highlighting Plane
5592171663,63784756467383,Orientation Highlighting Plane,Orientation Highlighting Plane
5592179994,63784756467394,Orientation Highlighting Plane,Orientation Highlighting Plane
5592196657,63784756467405,Orientation Highlighting Plane,Orientation Highlighting Plane
5592204989,63784756467416,Orientation Highlighting Plane,Orientation Highlighting Plane
5592221652,63784756467428,Orientation Highlighting Plane,None
5592229983,63784756467439,None,Orientation Highlighting Plane
5592238315,63784756467451,None,None
