UnityTS,Heart,Breath,GSR
63784756998415,32832,32712,565
63784756998431,32844,32737,541
63784756998456,32808,32772,538
63784756998459,32820,32864,486
63784756998461,32800,32916,473
63784756998481,32798,32848,492
63784756998481,32825,32641,490
63784756998484,32824,32732,512
63784756998497,32832,32942,533
63784756998520,32816,33056,542
63784756998522,32812,33168,634
63784756998525,32804,33075,631
63784756998539,32808,33416,674
63784756998543,32794,33433,639
63784756998556,32783,33820,688
63784756998570,32776,33888,689
63784756998574,32760,34056,732
63784756998583,32760,34308,745
63784756998596,32776,34792,751
63784756998605,32760,35172,768
63784756998619,32766,35484,755
63784756998625,32764,35845,776
63784756998639,32764,36320,777
63784756998648,32752,36224,942
63784756998654,32748,36504,930
63784756998669,32764,37082,1112
63784756998676,32752,37010,1060
63784756998686,32753,37580,1200
63784756998700,32753,37832,1274
63784756998709,32750,38138,1457
63784756998718,32760,38452,1579
63784756998724,32748,38380,1643
63784756998738,32756,38978,1766
63784756998749,32749,39385,1896
63784756998758,32760,39660,2022
63784756998774,32761,39992,2165
63784756998776,32757,40256,2312
63784756998784,32764,41036,2375
63784756998795,32764,41216,2382
63784756998809,32764,41912,2523
63784756998818,32748,42190,2511
63784756998834,32748,42536,2542
63784756998836,32752,43075,2758
63784756998859,32761,43410,2667
63784756998859,32760,43948,2612
63784756998865,32749,44332,2641
63784756998879,32758,44684,2682
63784756998885,32748,45109,2600
63784756998896,32752,45645,2657
63784756998904,32755,46008,2673
63784756998917,32752,46336,2572
63784756998926,32756,46784,2610
63784756998945,32756,46984,2503
63784756998948,32756,46936,2489
63784756998961,32762,47435,2523
63784756998965,32768,47680,2514
63784756998979,32760,48144,2411
63784756998983,32764,48268,2428
63784756999004,32764,48668,2435
63784756999008,32766,49100,2486
63784756999021,32768,49352,2422
63784756999025,32758,50184,2413
63784756999044,32762,50512,2402
63784756999048,32746,50524,2505
63784756999057,32746,51220,2517
63784756999093,32724,51672,2464
63784756999096,32718,52048,2460
63784756999103,32728,52324,2456
63784756999106,32712,52496,2399
63784756999108,32722,52848,2384
63784756999112,32738,52776,2400
63784756999126,32754,53312,2357
63784756999140,32754,53392,2323
63784756999144,32744,53336,2262
63784756999157,32756,53364,2266
63784756999166,32772,53456,2316
63784756999180,32781,53512,2141
63784756999184,32780,53432,2126
63784756999197,32777,53164,2079
63784756999209,32784,52976,2112
63784756999223,32764,52816,2058
63784756999225,32760,52480,2088
63784756999239,32766,52500,2028
63784756999248,32774,52204,2096
63784756999261,32788,51914,2096
63784756999265,32788,51784,2055
63784756999279,32792,51049,2051
63784756999293,32792,51100,2078
63784756999311,32788,50709,1995
63784756999311,32800,50360,2033
63784756999314,32804,49668,2051
63784756999328,32792,49514,2013
63784756999336,32792,49380,1963
63784756999348,32784,48964,2015
63784756999354,32784,48848,2008
63784756999368,32772,48832,1938
63784756999381,32761,48696,1948
63784756999384,32770,48428,2028
63784756999404,32781,48288,1960
63784756999411,32781,47976,2025
63784756999417,32785,47716,1980
63784756999444,32776,47498,1995
63784756999444,32788,46808,2004
63784756999446,32784,46392,1968
63784756999465,32780,45901,2029
63784756999468,32766,45512,1981
63784756999480,32768,45112,2167
63784756999484,32764,44728,2003
63784756999498,32764,44288,2001
63784756999509,32764,43800,2011
63784756999516,32776,43962,2011
63784756999535,32764,43712,2083
63784756999538,32756,43752,2155
63784756999549,32766,43552,2049
63784756999553,32764,43416,1990
63784756999567,32772,43236,2004
63784756999579,32772,42928,2057
63784756999583,32764,42844,2028
63784756999598,32772,42460,1951
63784756999606,32761,42224,1880
63784756999616,32760,41764,1850
63784756999628,32748,41297,1914
63784756999636,32756,40736,1822
63784756999650,32760,40176,1807
63784756996639,32972,29796,421
63784756996645,32952,29643,426
63784756996661,32952,29318,407
63784756996665,32942,29204,430
63784756996679,32932,29088,421
63784756996682,32896,28885,440
63784756996695,32912,28834,469
63784756996709,32924,28800,522
63784756996715,32906,28737,555
63784756996736,32890,28756,574
63784756996753,32864,28692,572
63784756996753,32850,28672,610
63784756996755,32832,28648,575
63784756996769,32818,28548,539
63784756996775,32796,28476,518
63784756996789,32805,28368,480
63784756996798,32806,28321,482
63784756996804,32800,28217,479
63784756996820,32800,28112,489
63784756996823,32800,27988,468
63784756996837,32806,27772,456
63784756996846,32792,27604,435
63784756996857,32788,27396,423
63784756996866,32773,27186,425
63784756996880,32784,26980,397
63784756996884,32768,26806,394
63784756996914,32765,26565,353
63784756996914,32760,26372,371
63784756996918,32764,26235,392
63784756996924,32752,26084,413
63784756996938,32742,25942,460
63784756996949,32729,25834,489
63784756996958,32729,25792,472
63784756996965,32716,25776,498
63784756996979,32717,25744,485
63784756996985,32705,25660,497
63784756996999,32724,25540,469
63784756997005,32710,25489,476
63784756997019,32712,25442,503
63784756997025,32705,25397,515
63784756997038,32732,25456,511
63784756997048,32724,25520,505
63784756997053,32724,25624,515
63784756997069,32721,25716,519
63784756997073,32724,25740,506
63784756997087,32733,25750,536
63784756997101,32748,25793,499
63784756997105,32764,25808,510
63784756997112,32774,25896,522
63784756997126,32784,26072,550
63784756997135,32776,26200,560
63784756997151,32776,26340,552
63784756997176,32776,26511,546
63784756997179,32768,26538,569
63784756997182,32760,26566,567
63784756997200,32752,26524,598
63784756997200,32741,26536,604
63784756997204,32724,26589,613
63784756997216,32725,26680,622
63784756997231,32716,26810,600
63784756997234,32716,26915,631
63784756997249,32717,26984,616
63784756997255,32724,27033,666
63784756997266,32728,27083,672
63784756997280,32744,27127,651
63784756997284,32736,27200,701
63784756997298,32734,27300,734
63784756997304,32740,27456,698
63784756997323,32744,27636,744
63784756997325,32748,27834,713
63784756997339,32768,28049,703
63784756997345,32768,28220,716
63784756997359,32768,28469,703
63784756997368,32760,28672,712
63784756997374,32772,28784,709
63784756997410,32764,29003,711
63784756997413,32780,29124,684
63784756997421,32790,29272,657
63784756997430,32778,29348,664
63784756997433,32784,29505,642
63784756997435,32776,29721,598
63784756997449,32780,29960,563
63784756997455,32775,30196,563
63784756997471,32777,30521,572
63784756997474,32776,30639,577
63784756997488,32784,31024,613
63784756997496,32784,30924,573
63784756997516,32788,31060,577
63784756997516,32788,31288,572
63784756997527,32776,31124,576
63784756997535,32738,31233,571
63784756997551,32696,31177,574
63784756997555,32668,31392,572
63784756997569,32642,31280,565
63784756997573,32648,31388,571
63784756997589,32676,31730,565
63784756997595,32717,31909,507
63784756997609,32756,31956,510
63784756997618,32776,31946,539
63784756997624,32796,31940,544
63784756997640,32824,31776,569
63784756997644,32828,31820,557
63784756997658,32844,31684,597
63784756997669,32856,31552,625
63784756997678,32861,31794,697
63784756997691,32844,31552,761
63784756997694,32844,31596,775
63784756997710,32838,31516,807
63784756997714,32840,31340,848
63784756997728,32832,31240,839
63784756997736,32812,31020,936
63784756997748,32804,30912,917
63784756997754,32800,30540,981
63784756997768,32804,30424,997
63784756997781,32808,30434,1119
63784756997785,32809,30200,1148
63784756997814,32809,30072,1148
63784756997817,32813,30061,1245
63784756997819,32804,29793,1184
63784756997823,32800,29764,1171
63784756997837,32794,29432,1195
63784756997850,32784,29348,1221
63784756997856,32776,29168,1205
63784756997872,32772,28964,1367
63784756997879,32768,28986,1215
63784756997896,32768,28986,1217
63784756997896,32772,28906,1284
63784756997908,32764,29000,1241
63784756997916,32764,29048,1235
63784756997930,32757,29025,1263
63784756997936,32748,29030,1209
63784756997948,32760,29243,1184
63784756997956,32756,29320,1174
63784756997965,32762,29473,1214
63784756997981,32768,29560,1174
63784756997984,32764,29712,1138
63784756997998,32770,29834,1156
63784756998012,32768,29924,1109
63784756998013,32760,29980,1139
63784756998032,32768,30008,1114
63784756998034,32760,30188,1084
63784756998048,32770,30264,1045
63784756998055,32760,30248,1054
63784756998071,32765,30218,1029
63784756998081,32764,30216,1014
63784756998085,32780,30088,1018
63784756998099,32776,29892,1028
63784756998115,32772,29804,966
63784756998119,32768,29728,945
63784756998133,32789,29812,917
63784756998136,32768,29762,890
63784756998157,32772,29792,879
63784756998157,32776,29952,902
63784756998165,32772,30088,872
63784756998174,32757,30188,852
63784756998190,32766,30241,823
63784756998194,32764,30572,819
63784756998207,32765,30736,806
63784756998216,32762,30972,771
63784756998228,32772,31184,817
63784756998236,32776,31251,802
63784756998250,32784,31284,828
63784756998256,32784,31628,811
63784756998268,32785,31748,773
63784756998274,32791,31845,784
63784756998288,32788,31991,791
63784756998296,32781,31984,783
63784756998313,32784,32395,766
63784756998315,32792,32504,762
63784756998329,32785,32684,819
63784756998333,32790,32483,749
63784756998359,32796,32756,721
63784756998361,32780,32768,725
63784756998368,32778,32705,690
63784756998379,32792,32696,623
63784756998391,32803,32600,610
63784756998395,32812,32650,594
63784756998409,32826,32504,612
63784756998415,32832,32712,565
63784756998431,32844,32737,541
63784756998456,32808,32772,538
63784756998459,32820,32864,486
63784756998461,32800,32916,473
63784756998481,32798,32848,492
63784756998481,32825,32641,490
63784756998484,32824,32732,512
63784756998497,32832,32942,533
63784756998520,32816,33056,542
63784756998522,32812,33168,634
63784756998525,32804,33075,631
63784756998539,32808,33416,674
63784756998543,32794,33433,639
63784756998556,32783,33820,688
63784756998570,32776,33888,689
63784756998574,32760,34056,732
63784756998583,32760,34308,745
63784756998596,32776,34792,751
63784756998605,32760,35172,768
63784756998619,32766,35484,755
63784756998625,32764,35845,776
63784756998639,32764,36320,777
63784756998648,32752,36224,942
63784756998654,32748,36504,930
63784756998669,32764,37082,1112
63784756998676,32752,37010,1060
63784756998686,32753,37580,1200
63784756998700,32753,37832,1274
63784756998709,32750,38138,1457
63784756998718,32760,38452,1579
63784756998724,32748,38380,1643
63784756998738,32756,38978,1766
63784756998749,32749,39385,1896
63784756998758,32760,39660,2022
63784756998774,32761,39992,2165
63784756998776,32757,40256,2312
63784756998784,32764,41036,2375
63784756998795,32764,41216,2382
63784756998809,32764,41912,2523
63784756998818,32748,42190,2511
63784756998834,32748,42536,2542
63784756998836,32752,43075,2758
63784756998859,32761,43410,2667
63784756998859,32760,43948,2612
63784756998865,32749,44332,2641
63784756998879,32758,44684,2682
63784756998885,32748,45109,2600
63784756998896,32752,45645,2657
63784756998904,32755,46008,2673
63784756998917,32752,46336,2572
63784756998926,32756,46784,2610
63784756998945,32756,46984,2503
63784756998948,32756,46936,2489
63784756998961,32762,47435,2523
63784756998965,32768,47680,2514
63784756998979,32760,48144,2411
63784756998983,32764,48268,2428
63784756999004,32764,48668,2435
63784756999008,32766,49100,2486
63784756999021,32768,49352,2422
63784756999025,32758,50184,2413
63784756999044,32762,50512,2402
63784756999048,32746,50524,2505
63784756999057,32746,51220,2517
63784756999093,32724,51672,2464
63784756999096,32718,52048,2460
63784756999103,32728,52324,2456
63784756999106,32712,52496,2399
63784756999108,32722,52848,2384
63784756999112,32738,52776,2400
63784756999126,32754,53312,2357
63784756999140,32754,53392,2323
63784756999144,32744,53336,2262
63784756999157,32756,53364,2266
63784756999166,32772,53456,2316
63784756999180,32781,53512,2141
63784756999184,32780,53432,2126
63784756999197,32777,53164,2079
63784756999209,32784,52976,2112
63784756999223,32764,52816,2058
63784756999225,32760,52480,2088
63784756999239,32766,52500,2028
63784756999248,32774,52204,2096
63784756999261,32788,51914,2096
63784756999265,32788,51784,2055
63784756999279,32792,51049,2051
63784756999293,32792,51100,2078
63784756999311,32788,50709,1995
63784756999311,32800,50360,2033
63784756999314,32804,49668,2051
63784756999328,32792,49514,2013
63784756999336,32792,49380,1963
63784756999348,32784,48964,2015
63784756999354,32784,48848,2008
63784756999368,32772,48832,1938
63784756999381,32761,48696,1948
63784756999384,32770,48428,2028
63784756999404,32781,48288,1960
63784756999411,32781,47976,2025
63784756999417,32785,47716,1980
63784756999444,32776,47498,1995
63784756999444,32788,46808,2004
63784756999446,32784,46392,1968
63784756999465,32780,45901,2029
63784756999468,32766,45512,1981
63784756999480,32768,45112,2167
63784756999484,32764,44728,2003
63784756999498,32764,44288,2001
63784756999509,32764,43800,2011
63784756999516,32776,43962,2011
63784756999535,32764,43712,2083
63784756999538,32756,43752,2155
63784756999549,32766,43552,2049
63784756999553,32764,43416,1990
63784756999567,32772,43236,2004
63784756999579,32772,42928,2057
63784756999583,32764,42844,2028
63784756999598,32772,42460,1951
63784756999606,32761,42224,1880
63784756999616,32760,41764,1850
63784756999628,32748,41297,1914
63784756999636,32756,40736,1822
63784756999650,32760,40176,1807
63784756999657,32772,40240,1746
63784756999682,32772,40108,1721
63784756999684,32766,39680,1716
63784756999687,32778,39370,1680
63784756999696,32784,39032,1661
63784756999707,32778,38528,1684
63784756999739,32785,38364,1623
63784756999741,32776,37856,1607
63784756999744,32776,37440,1609
63784756999749,32772,37364,1571
63784756999755,32784,36818,1564
63784756999769,32788,36740,1526
63784756999778,32782,36592,1497
63784756999804,32784,36313,1482
63784756999808,32780,35928,1456
63784756999811,32795,35448,1464
63784756999815,32791,35275,1478
63784756999834,32800,34986,1462
63784756999838,32784,34621,1346
63784756999847,32784,34016,1350
63784756999860,32788,33821,1304
63784756999863,32770,33392,1347
63784756999877,32784,32829,1309
