UnityTS,Heart,Breath,GSR
63784757596592,32796,28132,1528
63784757596603,32782,27317,1551
63784757596612,32788,26568,1526
63784757596620,32788,25888,1546
63784757596634,32788,25260,1588
63784757596638,32780,24518,1577
63784757596655,32783,23854,1546
63784757596659,32780,23170,1512
63784757596680,32772,22408,1518
63784757596682,32768,21626,1534
63784757596701,32778,20784,1534
63784757596701,32776,19952,1512
63784757596714,32768,18917,1555
63784757596720,32757,18051,1574
63784757596734,32772,17008,1528
63784757596740,32777,15947,1561
63784757596754,32776,15236,1534
63784757596758,32760,14468,1520
63784757596771,32768,13684,1528
63784757596781,32772,12781,1508
63784757596797,32757,12261,1518
63784757596800,32768,11514,1556
63784757596814,32764,11473,1555
63784757596820,32764,11009,1561
63784757596834,32770,11010,1514
63784757596865,32768,10774,1519
63784757596867,32788,10573,1535
63784757596870,32792,10173,1527
63784757596872,32798,10117,1584
63784757596892,32796,10044,1552
63784757596892,32796,9888,1553
63784757596901,32792,9882,1511
63784757596915,32788,9782,1530
63784757596922,32782,9676,1534
63784757596935,32780,9443,1532
63784757596939,32781,9326,1535
63784757596952,32773,9088,1525
63784757596964,32761,8588,1542
63784757596972,32764,8580,1511
63784757596986,32768,8281,1518
63784757596992,32760,8047,1512
63784757597001,32760,7675,1514
63784757597024,32770,7159,1527
63784757597024,32764,7110,1516
63784757597028,32768,6830,1532
63784757597044,32776,6562,1516
63784757597058,32776,6088,1574
63784757597062,32772,6008,1527
63784757597083,32784,5564,1539
63784757597084,32780,5651,1522
63784757597090,32776,5408,1519
63784757597102,32780,5322,1539
63784757597116,32768,5144,1521
63784757597120,32768,5252,1543
63784757597139,32781,5652,1551
63784757597142,32776,5787,1530
63784757597156,32792,6259,1548
63784757597167,32792,6652,1516
63784757597174,32790,7042,1539
63784757597187,32784,7176,1529
63784757597191,32776,7969,1519
63784757595190,32776,45048,1519
63784757595206,32764,45660,1755
63784757595209,32782,46440,1561
63784757595223,32780,47192,1619
63784757595237,32768,47692,1597
63784757595241,32777,47900,1578
63784757595254,32776,48440,1549
63784757595268,32780,48760,1571
63784757595272,32788,49104,1534
63784757595297,32786,49456,1536
63784757595297,32796,49504,1574
63784757595301,32810,50370,1544
63784757595313,32808,50472,1523
63784757595331,32812,50928,1552
63784757595334,32810,50984,1474
63784757595340,32810,51516,1481
63784757595354,32801,51813,1515
63784757595360,32792,52208,1525
63784757595374,32794,52840,1548
63784757595383,32784,53280,1535
63784757595397,32780,53880,1545
63784757595401,32776,54612,1575
63784757595414,32784,55032,1578
63784757595423,32766,55672,1506
63784757595435,32768,56404,1598
63784757595446,32764,56904,1520
63784757595455,32752,57336,1604
63784757595469,32765,57812,1526
63784757595471,32756,58366,1589
63784757595484,32761,58604,1570
63784757595490,32760,59036,1604
63784757595504,32757,59366,1539
63784757595513,32756,59796,1559
63784757595527,32766,60172,1563
63784757595532,32777,60360,1521
63784757595543,32792,60784,1554
63784757595557,32796,60764,1538
63784757595561,32792,61260,1566
63784757595588,32804,61448,1514
63784757595591,32804,61736,1564
63784757595592,32784,61972,1546
63784757595599,32785,62016,1533
63784757595612,32798,62400,1496
63784757595621,32784,62510,1551
63784757595635,32773,62636,1549
63784757595644,32765,62776,1603
63784757595658,32764,63092,1561
63784757595660,32774,63208,1563
63784757595684,32776,63260,1526
63784757595687,32764,63320,1602
63784757595691,32761,63500,1568
63784757595704,32764,63736,1692
63784757595718,32752,63608,1545
63784757595721,32764,63852,1654
63784757595741,32778,63872,1637
63784757595741,32768,64056,1613
63784757595749,32780,64108,1617
63784757595766,32764,64232,1690
63784757595769,32769,64218,1651
63784757595782,32773,64256,1718
63784757595789,32768,64288,1778
63784757595805,32768,64234,1716
63784757595809,32757,64192,1713
63784757595823,32760,64066,1708
63784757595834,32748,63888,1698
63784757595845,32756,63818,1731
63784757595854,32757,63428,1724
63784757595863,32760,63244,1758
63784757595871,32776,63020,1845
63784757595898,32772,62616,1714
63784757595901,32777,62120,1735
63784757595903,32772,61696,1723
63784757595917,32778,61072,1624
63784757595935,32774,60408,1699
63784757595935,32776,59656,1587
63784757595939,32756,58964,1569
63784757595956,32776,58456,1755
63784757595960,32760,57716,1580
63784757595974,32774,57248,1525
63784757595977,32764,56628,1541
63784757595991,32776,56032,1515
63784757596002,32776,55722,1549
63784757596011,32780,54980,1596
63784757596025,32776,54772,1403
63784757596029,32781,54184,1393
63784757596062,32785,53924,1377
63784757596065,32788,53544,1384
63784757596071,32790,53160,1415
63784757596074,32788,52888,1418
63784757596097,32799,52312,1374
63784757596100,32801,52212,1395
63784757596102,32804,51817,1418
63784757596116,32796,51640,1455
63784757596120,32784,51392,1487
63784757596132,32780,51240,1526
63784757596140,32768,51204,1507
63784757596159,32773,51076,1578
63784757596163,32756,50944,1590
63784757596171,32776,50526,1516
63784757596180,32772,50493,1569
63784757596194,32768,50209,1541
63784757596225,32764,49880,1541
63784757596228,32772,49748,1505
63784757596230,32780,49336,1633
63784757596235,32756,48936,1465
63784757596239,32764,48784,1417
63784757596256,32774,48093,1435
63784757596260,32769,47856,1440
63784757596279,32760,47328,1521
63784757596281,32764,46768,1469
63784757596295,32769,46132,1535
63784757596299,32780,45352,1538
63784757596315,32787,45040,1483
63784757596319,32768,44411,1429
63784757596332,32788,43994,1470
63784757596346,32784,43216,1447
63784757596352,32784,43056,1454
63784757596364,32788,42474,1500
63784757596380,32785,41856,1477
63784757596380,32797,41076,1573
63784757596394,32784,40438,1501
63784757596398,32794,39888,1616
63784757596419,32791,39316,1532
63784757596421,32790,38872,1550
63784757596438,32790,38292,1593
63784757596441,32776,37724,1624
63784757596455,32764,37240,1556
63784757596461,32772,36772,1567
63784757596475,32776,36088,1595
63784757596487,32772,35796,1601
63784757596491,32761,35264,1604
63784757596506,32760,34728,1640
63784757596509,32756,34051,1551
63784757596531,32764,33261,1571
63784757596534,32772,32512,1620
63784757596545,32780,31852,1600
63784757596559,32776,31364,1558
63784757596575,32784,30616,1546
63784757596575,32788,29796,1576
63784757596579,32786,28973,1568
63784757596592,32796,28132,1528
63784757596603,32782,27317,1551
63784757596612,32788,26568,1526
63784757596620,32788,25888,1546
63784757596634,32788,25260,1588
63784757596638,32780,24518,1577
63784757596655,32783,23854,1546
63784757596659,32780,23170,1512
63784757596680,32772,22408,1518
63784757596682,32768,21626,1534
63784757596701,32778,20784,1534
63784757596701,32776,19952,1512
63784757596714,32768,18917,1555
63784757596720,32757,18051,1574
63784757596734,32772,17008,1528
63784757596740,32777,15947,1561
63784757596754,32776,15236,1534
63784757596758,32760,14468,1520
63784757596771,32768,13684,1528
63784757596781,32772,12781,1508
63784757596797,32757,12261,1518
63784757596800,32768,11514,1556
63784757596814,32764,11473,1555
63784757596820,32764,11009,1561
63784757596834,32770,11010,1514
63784757596865,32768,10774,1519
63784757596867,32788,10573,1535
63784757596870,32792,10173,1527
63784757596872,32798,10117,1584
63784757596892,32796,10044,1552
63784757596892,32796,9888,1553
63784757596901,32792,9882,1511
63784757596915,32788,9782,1530
63784757596922,32782,9676,1534
63784757596935,32780,9443,1532
63784757596939,32781,9326,1535
63784757596952,32773,9088,1525
63784757596964,32761,8588,1542
63784757596972,32764,8580,1511
63784757596986,32768,8281,1518
63784757596992,32760,8047,1512
63784757597001,32760,7675,1514
63784757597024,32770,7159,1527
63784757597024,32764,7110,1516
63784757597028,32768,6830,1532
63784757597044,32776,6562,1516
63784757597058,32776,6088,1574
63784757597062,32772,6008,1527
63784757597083,32784,5564,1539
63784757597084,32780,5651,1522
63784757597090,32776,5408,1519
63784757597102,32780,5322,1539
63784757597116,32768,5144,1521
63784757597120,32768,5252,1543
63784757597139,32781,5652,1551
63784757597142,32776,5787,1530
63784757597156,32792,6259,1548
63784757597167,32792,6652,1516
63784757597174,32790,7042,1539
63784757597187,32784,7176,1529
63784757597191,32776,7969,1519
63784757597211,32792,8428,1509
63784757597211,32780,8755,1521
63784757597224,32780,9307,1548
63784757597231,32768,9663,1504
63784757597247,32766,9992,1556
63784757597249,32761,10274,1539
63784757597262,32768,10523,1505
63784757597271,32752,10773,1538
63784757597287,32768,11029,1500
63784757597290,32776,11288,1518
63784757597304,32769,11349,1503
63784757597315,32772,11624,1485
63784757597326,32768,12097,1492
63784757597344,32780,12462,1529
63784757597344,32796,12420,1546
63784757597348,32779,12674,1480
63784757597364,32788,12956,1520
63784757597371,32788,13252,1517
63784757597384,32793,13486,1506
63784757597404,32788,13412,1510
63784757597404,32790,13620,1465
63784757597411,32786,13404,1512
63784757597422,32784,13546,1478
63784757597436,32768,13866,1473
63784757597441,32768,14116,1472
63784757597450,32762,14357,1498
63784757597464,32770,14452,1497
63784757597467,32764,14676,1477
63784757597509,32768,14779,1460
63784757597512,32772,14908,1482
63784757597514,32757,15274,1459
63784757597522,32748,15392,1480
63784757597536,32760,15655,1497
63784757597536,32760,15868,1476
63784757597539,32778,16236,1510
63784757597553,32779,16605,1475
63784757597564,32780,16909,1516
63784757597573,32792,16976,1464
63784757597579,32794,17392,1446
63784757597592,32804,17766,1470
63784757597604,32796,18217,1538
63784757597617,32789,18639,1443
63784757597621,32784,18936,1482
63784757597639,32789,19586,1470
63784757597650,32792,20144,1434
63784757597667,32788,20680,1515
63784757597668,32788,21188,1451
63784757597670,32768,21570,1447
63784757597686,32768,22151,1453
63784757597689,32768,22496,1554
63784757597703,32769,22876,1416
63784757597709,32768,23096,1523
63784757597728,32770,23439,1429
63784757597730,32764,23672,1480
63784757597744,32764,23948,1412
63784757597751,32768,24284,1481
63784757597767,32760,24402,1409
63784757597769,32760,24648,1422
63784757597783,32756,24896,1404
63784757597791,32756,25020,1465
63784757597804,32757,25253,1430
63784757597812,32764,25336,1464
63784757597829,32762,25536,1435
63784757597832,32772,25696,1429
63784757597852,32782,25786,1408
63784757597852,32780,25944,1427
63784757597868,32780,26092,1434
63784757597871,32772,26265,1409
63784757597887,32784,26396,1406
63784757597891,32778,26560,1444
63784757597910,32776,26693,1411
63784757597912,32756,26815,1468
63784757597923,32766,26944,1435
63784757597932,32760,27069,1404
63784757597942,32764,27200,1376
63784757597955,32760,27352,1373
63784757597961,32761,27480,1382
63784757597984,32784,27600,1369
63784757597984,32774,27705,1385
63784757597988,32780,27800,1435
63784757598014,32784,27914,1433
63784757598016,32800,28018,1450
63784757598022,32784,28052,1369
63784757598029,32792,28124,1437
63784757598057,32797,28146,1384
63784757598059,32788,28088,1408
63784757598062,32790,28064,1373
63784757598076,32788,28086,1375
63784757598082,32777,28138,1395
63784757598096,32768,28284,1432
63784757598099,32765,28362,1431
63784757598113,32769,28592,1380
63784757598145,32774,28712,1389
63784757598149,32770,28988,1369
63784757598152,32757,29252,1366
63784757598154,32756,29369,1386
63784757598176,32770,29756,1518
63784757598176,32794,30008,1375
63784757598179,32776,30232,1359
63784757598192,32768,30492,1459
63784757598204,32768,30616,1414
63784757595190,32776,45048,1519
63784757595206,32764,45660,1755
63784757595209,32782,46440,1561
63784757595223,32780,47192,1619
63784757595237,32768,47692,1597
63784757595241,32777,47900,1578
63784757595254,32776,48440,1549
63784757595268,32780,48760,1571
63784757595272,32788,49104,1534
63784757595297,32786,49456,1536
63784757595297,32796,49504,1574
63784757595301,32810,50370,1544
63784757595313,32808,50472,1523
63784757595331,32812,50928,1552
63784757595334,32810,50984,1474
63784757595340,32810,51516,1481
63784757595354,32801,51813,1515
63784757595360,32792,52208,1525
63784757595374,32794,52840,1548
63784757595383,32784,53280,1535
63784757595397,32780,53880,1545
63784757595401,32776,54612,1575
63784757595414,32784,55032,1578
63784757595423,32766,55672,1506
63784757595435,32768,56404,1598
63784757595446,32764,56904,1520
63784757595455,32752,57336,1604
63784757595469,32765,57812,1526
63784757595471,32756,58366,1589
63784757595484,32761,58604,1570
63784757595490,32760,59036,1604
63784757595504,32757,59366,1539
63784757595513,32756,59796,1559
63784757595527,32766,60172,1563
63784757595532,32777,60360,1521
63784757595543,32792,60784,1554
63784757595557,32796,60764,1538
63784757595561,32792,61260,1566
63784757595588,32804,61448,1514
63784757595591,32804,61736,1564
63784757595592,32784,61972,1546
63784757595599,32785,62016,1533
63784757595612,32798,62400,1496
63784757595621,32784,62510,1551
63784757595635,32773,62636,1549
63784757595644,32765,62776,1603
63784757595658,32764,63092,1561
63784757595660,32774,63208,1563
63784757595684,32776,63260,1526
63784757595687,32764,63320,1602
63784757595691,32761,63500,1568
63784757595704,32764,63736,1692
63784757595718,32752,63608,1545
63784757595721,32764,63852,1654
63784757595741,32778,63872,1637
63784757595741,32768,64056,1613
63784757595749,32780,64108,1617
63784757595766,32764,64232,1690
63784757595769,32769,64218,1651
63784757595782,32773,64256,1718
63784757595789,32768,64288,1778
63784757595805,32768,64234,1716
63784757595809,32757,64192,1713
63784757595823,32760,64066,1708
63784757595834,32748,63888,1698
63784757595845,32756,63818,1731
63784757595854,32757,63428,1724
63784757595863,32760,63244,1758
63784757595871,32776,63020,1845
63784757595898,32772,62616,1714
63784757595901,32777,62120,1735
63784757595903,32772,61696,1723
63784757595917,32778,61072,1624
63784757595935,32774,60408,1699
63784757595935,32776,59656,1587
63784757595939,32756,58964,1569
63784757595956,32776,58456,1755
63784757595960,32760,57716,1580
63784757595974,32774,57248,1525
63784757595977,32764,56628,1541
63784757595991,32776,56032,1515
63784757596002,32776,55722,1549
63784757596011,32780,54980,1596
63784757596025,32776,54772,1403
63784757596029,32781,54184,1393
63784757596062,32785,53924,1377
63784757596065,32788,53544,1384
63784757596071,32790,53160,1415
63784757596074,32788,52888,1418
63784757596097,32799,52312,1374
63784757596100,32801,52212,1395
63784757596102,32804,51817,1418
63784757596116,32796,51640,1455
63784757596120,32784,51392,1487
63784757596132,32780,51240,1526
63784757596140,32768,51204,1507
63784757596159,32773,51076,1578
63784757596163,32756,50944,1590
63784757596171,32776,50526,1516
63784757596180,32772,50493,1569
63784757596194,32768,50209,1541
63784757596225,32764,49880,1541
63784757596228,32772,49748,1505
63784757596230,32780,49336,1633
63784757596235,32756,48936,1465
63784757596239,32764,48784,1417
63784757596256,32774,48093,1435
63784757596260,32769,47856,1440
63784757596279,32760,47328,1521
63784757596281,32764,46768,1469
63784757596295,32769,46132,1535
63784757596299,32780,45352,1538
63784757596315,32787,45040,1483
63784757596319,32768,44411,1429
63784757596332,32788,43994,1470
