UnityTS,Heart,Breath,GSR
63784757998621,32780,56188,989
63784757998632,32778,56624,1033
63784757998645,32778,57272,1029
63784757998649,32773,57658,1047
63784757998665,32780,58028,981
63784757998684,32780,58348,968
63784757998688,32780,58929,972
63784757998691,32788,59016,1111
63784757998708,32776,59490,951
63784757998711,32782,59548,994
63784757998725,32788,59248,942
63784757998737,32800,58392,934
63784757998740,32794,57908,973
63784757998754,32788,57292,994
63784757998763,32784,56752,970
63784757998793,32782,56416,898
63784757998795,32778,56168,917
63784757998798,32776,56016,918
63784757998800,32764,55864,907
63784757998814,32783,55376,904
63784757998826,32773,55000,998
63784757998834,32774,54432,959
63784757998846,32780,54184,978
63784757998860,32778,53900,948
63784757998863,32780,53844,887
63784757998877,32782,53856,934
63784757998880,32788,53794,889
63784757998894,32798,53624,899
63784757998905,32788,53584,914
63784757998914,32784,53402,948
63784757998928,32788,53188,885
63784757998930,32777,53020,861
63784757998945,32788,52632,845
63784757998949,32788,52016,856
63784757998963,32775,51928,849
63784757998972,32766,51824,860
63784757998983,32768,51645,821
63784757998997,32780,51676,791
63784757999012,32772,51620,837
63784757999012,32793,51324,773
63784757999023,32777,50516,796
63784757999032,32775,49560,783
63784757999049,32768,48442,764
63784757999052,32780,47508,769
63784757999063,32772,46272,775
63784757999072,32778,45140,727
63784757999086,32780,44336,720
63784757999092,32763,43504,763
63784757999113,32768,42712,750
63784757999122,32772,41984,700
63784757999124,32760,40568,719
63784757999133,32766,39128,685
63784757999149,32768,37797,726
63784757999166,32788,36201,696
63784757999169,32804,34529,707
63784757999173,32804,32855,721
63784757999189,32800,31416,673
63784757999193,32804,29848,670
63784757999206,32792,28188,663
63784757999213,32800,26636,673
63784757999224,32788,25250,684
63784757999233,32780,24021,687
63784757999247,32788,22800,720
63784757999249,32785,21808,711
63784757999266,32778,21048,694
63784757999270,32768,20440,704
63784757999283,32780,19907,714
63784757999292,32784,19466,738
63784757999303,32786,18972,756
63784757999317,32792,18537,770
63784757999331,32796,18328,746
63784757999331,32801,18144,743
63784757999343,32802,17936,759
63784757999352,32800,17836,739
63784757999363,32801,17557,746
63784757999377,32783,17522,782
63784757999396,32772,17579,776
63784757999396,32782,17588,798
63784757999399,32778,17788,757
63784757999433,32784,17764,778
63784757999436,32775,18266,732
63784757999438,32768,18644,747
63784757999441,32760,18896,720
63784757999454,32772,19240,738
63784757999458,32773,19576,704
63784757999472,32780,19752,716
63784757999486,32776,19926,739
63784757999489,32772,19940,690
63784757999516,32782,19918,749
63784757999527,32788,19774,699
63784757999529,32776,19660,675
63784757999532,32778,19485,674
63784757999548,32796,19040,686
63784757999552,32802,18756,629
63784757999566,32814,18432,619
63784757999570,32816,17916,644
63784757999578,32800,17560,641
63784757999592,32788,17073,643
63784757999606,32780,16585,650
63784757999610,32776,15850,640
63784757999625,32784,15226,632
63784757999639,32792,14622,644
63784757999654,32784,13793,621
63784757999654,32780,13068,632
63784757999660,32778,12189,611
63784757999678,32784,11652,629
63784757999680,32764,11078,607
63784757999694,32764,10373,623
63784757999710,32759,9807,626
63784757999710,32764,9112,638
63784757999724,32756,8841,620
63784757999730,32760,8444,611
63784757999747,32760,8039,614
63784757999750,32760,7772,612
63784757999764,32772,7556,625
63784757999768,32788,7065,615
63784757999789,32794,6891,620
63784757999793,32796,6608,646
63784757999807,32800,6068,617
63784757999811,32804,6012,615
63784757999833,32804,5573,622
63784757999836,32800,5357,615
63784757999842,32784,5354,621
63784757999856,32785,4840,634
63784757999860,32777,4946,646
63784757999873,32780,4380,676
63784757999885,32774,4147,698
63784757999889,32765,4103,720
63784757999901,32764,3840,751
63784757999910,32772,3646,878
63784757999924,32766,3429,919
63784757999930,32764,3310,873
63784757999947,32760,3054,851
63784757999950,32760,2744,802
63784757999964,32764,2719,794
63784757999968,32767,2566,776
63784757999985,32770,2408,783
63784757999989,32769,2420,784
63784758000003,32772,2275,784
63784758000016,32772,2029,758
63784758000035,32768,1991,751
63784758000035,32778,1853,753
63784758000039,32784,1708,726
63784758000078,32776,1668,715
63784758000080,32773,1583,678
63784758000083,32764,1521,666
63784758000085,32757,1444,639
63784758000093,32760,1332,646
63784758000104,32760,1352,629
63784758000113,32756,1258,638
63784758000127,32760,1224,633
63784758000133,32764,1143,640
63784758000155,32774,1083,633
63784758000164,32768,1117,633
63784758000164,32784,1120,624
63784758000170,32772,1199,631
63784758000186,32768,1317,620
63784758000198,32776,1650,634
63784758000200,32772,1804,658
63784758000214,32784,2192,672
63784758000218,32776,2369,688
63784758000234,32780,2843,690
63784758000240,32772,3184,700
63784758000254,32772,3578,706
63784758000263,32764,3605,737
63784758000272,32768,3954,820
63784758000299,32785,3888,910
63784758000299,32788,4238,1020
63784758000302,32780,4308,1125
63784758000315,32796,4389,1200
63784758000319,32794,4293,1323
63784758000333,32796,4558,1423
63784758000339,32785,4618,1547
63784758000353,32796,4582,1668
63784758000362,32795,4396,1743
63784758000376,32788,4240,1844
63784758000382,32795,4338,1884
63784758000401,32788,4287,1902
63784758000403,32784,4035,1951
63784758000412,32773,3960,1967
63784758000423,32772,3866,1951
63784758000432,32772,3641,1978
63784758000446,32760,3575,1962
63784758000455,32761,3397,1956
63784758000466,32760,3016,1986
63784758000483,32769,2988,1964
63784758000483,32776,2807,1965
63784758000497,32785,2592,1952
63784758000501,32798,2733,1968
63784758000521,32796,2684,1946
63784758000525,32797,2719,1954
63784758000530,32796,2820,1946
63784758000554,32808,2985,1923
63784758000556,32810,3168,1919
63784758000559,32798,3377,1924
63784758000573,32802,3536,1908
63784758000584,32797,3609,1918
63784758000593,32808,3701,1885
63784758000610,32806,4203,1908
63784758000613,32801,4238,1892
63784758000624,32790,4475,1868
63784758000633,32796,4877,1887
63784758000647,32788,5094,1847
63784758000653,32786,5304,1835
63784758000659,32780,5456,1842
63784758000673,32784,5430,1818
63784758000687,32775,5676,1809
63784758000691,32768,6018,1834
63784758000716,32776,6277,1805
63784758000723,32761,6348,1817
63784758000726,32757,6582,1785
63784758000732,32764,6787,1779
63784758000743,32776,7138,1780
63784758000752,32764,7019,1786
63784758000766,32772,7316,1759
63784758000772,32769,7200,1784
63784758000788,32764,6957,1771
63784758000792,32774,6986,1749
63784758000806,32788,6489,1754
63784758000810,32776,6502,1749
63784758000825,32780,5868,1758
63784758000834,32769,5558,1783
63784758000848,32780,5129,1751
63784758000851,32776,4847,1773
63784758000863,32776,4714,1744
63784758000871,32775,4351,1738
63784758000885,32780,4154,1728
63784758000891,32776,4229,1739
63784758000908,32766,4112,1732
63784758000911,32762,4030,1721
63784758000934,32754,3764,1723
63784758000934,32758,3960,1714
63784758000938,32752,3953,1722
63784758000952,32770,4010,1714
63784758000966,32773,4076,1722
63784758000970,32760,4129,1706
63784758000986,32760,3946,1717
63784758000990,32773,4228,1725
63784758001003,32776,4347,1736
63784758001012,32780,4162,1727
63784758001022,32780,4206,1725
63784758001035,32776,4398,1703
63784758001038,32769,4227,1692
63784758001051,32776,4491,1688
63784758001058,32776,4449,1697
63784758001072,32785,4541,1707
63784758001086,32780,4568,1703
63784758001092,32772,4492,1672
63784758001103,32792,4029,1675
63784758001109,32782,4062,1672
63784758001123,32789,3772,1655
63784758001137,32775,3627,1654
63784758001141,32776,3330,1659
63784758000155,32774,1083,633
63784758000164,32768,1117,633
63784758000164,32784,1120,624
63784758000170,32772,1199,631
63784758000186,32768,1317,620
63784758000198,32776,1650,634
63784758000200,32772,1804,658
63784758000214,32784,2192,672
63784758000218,32776,2369,688
63784758000234,32780,2843,690
63784758000240,32772,3184,700
63784758000254,32772,3578,706
63784758000263,32764,3605,737
63784758000272,32768,3954,820
63784758000299,32785,3888,910
63784758000299,32788,4238,1020
63784758000302,32780,4308,1125
63784758000315,32796,4389,1200
63784758000319,32794,4293,1323
63784758000333,32796,4558,1423
63784758000339,32785,4618,1547
63784758000353,32796,4582,1668
63784758000362,32795,4396,1743
63784758000376,32788,4240,1844
63784758000382,32795,4338,1884
63784758000401,32788,4287,1902
63784758000403,32784,4035,1951
63784758000412,32773,3960,1967
63784758000423,32772,3866,1951
63784758000432,32772,3641,1978
63784758000446,32760,3575,1962
63784758000455,32761,3397,1956
63784758000466,32760,3016,1986
63784758000483,32769,2988,1964
63784758000483,32776,2807,1965
63784758000497,32785,2592,1952
63784758000501,32798,2733,1968
63784758000521,32796,2684,1946
63784758000525,32797,2719,1954
63784758000530,32796,2820,1946
63784758000554,32808,2985,1923
63784758000556,32810,3168,1919
63784758000559,32798,3377,1924
63784758000573,32802,3536,1908
63784758000584,32797,3609,1918
63784758000593,32808,3701,1885
63784758000610,32806,4203,1908
63784758000613,32801,4238,1892
63784758000624,32790,4475,1868
63784758000633,32796,4877,1887
63784758000647,32788,5094,1847
63784758000653,32786,5304,1835
63784758000659,32780,5456,1842
63784758000673,32784,5430,1818
63784758000687,32775,5676,1809
63784758000691,32768,6018,1834
63784758000716,32776,6277,1805
63784758000723,32761,6348,1817
63784758000726,32757,6582,1785
63784758000732,32764,6787,1779
63784758000743,32776,7138,1780
63784758000752,32764,7019,1786
63784758000766,32772,7316,1759
63784758000772,32769,7200,1784
63784758000788,32764,6957,1771
63784758000792,32774,6986,1749
63784758000806,32788,6489,1754
63784758000810,32776,6502,1749
63784758000825,32780,5868,1758
63784758000834,32769,5558,1783
63784758000848,32780,5129,1751
63784758000851,32776,4847,1773
63784758000863,32776,4714,1744
63784758000871,32775,4351,1738
63784758000885,32780,4154,1728
63784758000891,32776,4229,1739
63784758000908,32766,4112,1732
63784758000911,32762,4030,1721
63784758000934,32754,3764,1723
63784758000934,32758,3960,1714
63784758000938,32752,3953,1722
63784758000952,32770,4010,1714
63784758000966,32773,4076,1722
63784758000970,32760,4129,1706
63784758000986,32760,3946,1717
63784758000990,32773,4228,1725
63784758001003,32776,4347,1736
63784758001012,32780,4162,1727
63784758001022,32780,4206,1725
63784758001035,32776,4398,1703
63784758001038,32769,4227,1692
63784758001051,32776,4491,1688
63784758001058,32776,4449,1697
63784758001072,32785,4541,1707
63784758001086,32780,4568,1703
63784758001092,32772,4492,1672
63784758001103,32792,4029,1675
63784758001109,32782,4062,1672
63784758001123,32789,3772,1655
63784758001137,32775,3627,1654
63784758001141,32776,3330,1659
63784758001155,32791,3135,1646
63784758001168,32772,3021,1634
63784758001171,32772,2890,1614
63784758001182,32787,2771,1607
63784758001191,32792,2586,1594
63784758001204,32784,2483,1576
63784758001211,32792,2658,1568
63784758001227,32789,2668,1569
63784758001236,32788,2413,1573
63784758001242,32786,2510,1554
63784758001261,32792,2342,1550
63784758001263,32792,2194,1545
63784758001277,32794,2366,1541
63784758001283,32792,1948,1539
63784758001297,32800,1909,1567
63784758001303,32796,1625,1537
63784758001316,32797,1752,1563
63784758001328,32790,1707,1520
63784758001330,32792,1963,1517
63784758001355,32784,2036,1518
63784758001358,32780,2249,1518
63784758001360,32781,2590,1516
63784758001374,32794,2954,1506
63784758001378,32777,3227,1524
63784758001391,32772,3802,1516
63784758001405,32770,4050,1506
63784758001409,32768,4465,1511
63784758001429,32756,4801,1510
63784758001432,32752,5100,1501
63784758001440,32744,5662,1493
63784758001457,32750,6120,1509
63784758001459,32744,6532,1490
63784758001473,32748,7337,1471
63784758001482,32737,7736,1465
63784758001491,32748,8351,1464
63784758001503,32736,8812,1461
63784758001512,32748,9266,1456
63784758001529,32738,9832,1449
63784758001533,32736,10348,1467
63784758001556,32756,11168,1446
63784758001560,32764,11592,1486
63784758001569,32784,12508,1452
63784758001572,32780,13032,1453
63784758001588,32800,13403,1521
63784758001592,32798,13767,1469
63784758001605,32802,14056,1439
63784758001612,32796,14404,1464
63784758001631,32792,14800,1426
63784758001631,32790,15028,1448
63784758001641,32784,15502,1418
63784758001650,32786,15672,1457
63784758001667,32770,15800,1437
63784758001669,32773,15871,1413
63784758001683,32768,15726,1437
63784758001692,32761,15950,1447
63784758001703,32756,16164,1427
63784758001712,32754,16443,1430
63784758001726,32758,16680,1456
63784758001732,32745,16866,1448
63784758001742,32752,17149,1438
63784758001759,32760,17286,1397
63784758001759,32772,17308,1397
63784758001773,32772,17412,1420
63784758001784,32762,17116,1410
63784758001794,32768,17160,1404
63784758001803,32772,17120,1384
63784758001809,32764,16990,1387
63784758001826,32772,16940,1380
63784758001829,32780,16562,1372
63784758001843,32772,16417,1397
63784758001852,32762,15142,1370
63784758001863,32752,14320,1364
63784758001877,32760,13321,1364
63784758001880,32761,12400,1362
63784758001893,32748,11284,1380
63784758001902,32740,10554,1359
63784758001916,32760,9984,1383
63784758001922,32754,9403,1359
63784758001936,32748,8735,1373
63784758001939,32724,8107,1370
63784758001958,32730,7410,1362
63784758001962,32732,7026,1338
63784758001994,32732,6394,1334
63784758001997,32736,5918,1318
63784758001999,32735,5478,1331
63784758002002,32720,5442,1346
63784758002011,32720,4968,1312
63784758002022,32706,4664,1311
63784758002036,32704,4257,1329
63784758002044,32693,4221,1316
63784758002054,32689,4405,1331
63784758002061,32684,4540,1364
63784758002075,32696,5042,1336
63784758002078,32686,5414,1341
63784758002092,32688,6192,1334
63784758002103,32674,7203,1373
63784758002117,32684,8061,1362
63784758002121,32680,9171,1370
63784758002135,32681,10392,1405
63784758002139,32688,11520,1386
63784758002151,32696,13313,1443
