OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7849756661,63784758724984,99_Bahnsteig_PF,99_Bahnsteig_PF
7849764992,63784758724995,99_Bahnsteig_PF,99_Bahnsteig_PF
7849773324,63784758725006,99_Bahnsteig_PF,99_Bahnsteig_PF
7849789987,63784758725017,99_Bahnsteig_PF,99_Bahnsteig_PF
7849798318,63784758725029,99_Bahnsteig_PF,99_Bahnsteig_PF
7849806650,63784758725040,99_Bahnsteig_PF,99_Bahnsteig_PF
7849823313,63784758725051,99_Bahnsteig_PF,99_Bahnsteig_PF
7849831644,63784758725062,99_Bahnsteig_PF,99_Bahnsteig_PF
7849839976,63784758725073,99_Bahnsteig_PF,99_Bahnsteig_PF
7849856639,63784758725085,99_Bahnsteig_PF,99_Bahnsteig_PF
7849864970,63784758725097,99_Bahnsteig_PF,99_Bahnsteig_PF
7849873302,63784758725107,99_Bahnsteig_PF,99_Bahnsteig_PF
7849889965,63784758725118,99_Bahnsteig_PF,99_Bahnsteig_PF
7849898296,63784758725131,99_Bahnsteig_PF,99_Bahnsteig_PF
7849914960,63784758725142,99_Bahnsteig_PF,99_Bahnsteig_PF
7849923291,63784758725152,99_Bahnsteig_PF,99_Bahnsteig_PF
7849931623,63784758725163,99_Bahnsteig_PF,99_Bahnsteig_PF
7849948286,63784758725175,99_Bahnsteig_PF,99_Bahnsteig_PF
7849956617,63784758725185,99_Bahnsteig_PF,99_Bahnsteig_PF
7849964949,63784758725196,99_Bahnsteig_PF,99_Bahnsteig_PF
7849981612,63784758725208,99_Bahnsteig_PF,99_Bahnsteig_PF
7849989943,63784758725218,99_Bahnsteig_PF,99_Bahnsteig_PF
7849998275,63784758725230,99_Bahnsteig_PF,99_Bahnsteig_PF
7850014938,63784758725241,99_Bahnsteig_PF,99_Bahnsteig_PF
7850023269,63784758725252,99_Bahnsteig_PF,99_Bahnsteig_PF
7850031601,63784758725264,99_Bahnsteig_PF,99_Bahnsteig_PF
7850048264,63784758725274,99_Bahnsteig_PF,99_Bahnsteig_PF
7850056595,63784758725285,99_Bahnsteig_PF,99_Bahnsteig_PF
7850064927,63784758725297,99_Bahnsteig_PF,99_Bahnsteig_PF
7850081590,63784758725308,99_Bahnsteig_PF,99_Bahnsteig_PF
7850089922,63784758725319,99_Bahnsteig_PF,99_Bahnsteig_PF
7850098253,63784758725330,99_Bahnsteig_PF,99_Bahnsteig_PF
7850114916,63784758725342,99_Bahnsteig_PF,99_Bahnsteig_PF
7850123248,63784758725353,99_Bahnsteig_PF,99_Bahnsteig_PF
7850131579,63784758725364,99_Bahnsteig_PF,99_Bahnsteig_PF
7850148242,63784758725375,99_Bahnsteig_PF,99_Bahnsteig_PF
7850156574,63784758725386,99_Bahnsteig_PF,99_Bahnsteig_PF
7850164905,63784758725398,99_Bahnsteig_PF,99_Bahnsteig_PF
7850181568,63784758725409,99_Bahnsteig_PF,99_Bahnsteig_PF
7850189900,63784758725420,99_Bahnsteig_PF,99_Bahnsteig_PF
7850198231,63784758725431,99_Bahnsteig_PF,99_Bahnsteig_PF
7850214894,63784758725442,99_Bahnsteig_PF,99_Bahnsteig_PF
7850223226,63784758725454,99_Bahnsteig_PF,99_Bahnsteig_PF
7850231557,63784758725465,99_Bahnsteig_PF,99_Bahnsteig_PF
7850248221,63784758725476,99_Bahnsteig_PF,99_Bahnsteig_PF
7850256552,63784758725487,99_Bahnsteig_PF,99_Bahnsteig_PF
7850264884,63784758725498,99_Bahnsteig_PF,99_Bahnsteig_PF
7850281547,63784758725510,99_Bahnsteig_PF,99_Bahnsteig_PF
7850289878,63784758725521,99_Bahnsteig_PF,99_Bahnsteig_PF
7850306541,63784758725532,99_Bahnsteig_PF,99_Bahnsteig_PF
7850314873,63784758725544,99_Bahnsteig_PF,99_Bahnsteig_PF
7850323204,63784758725553,99_Bahnsteig_PF,99_Bahnsteig_PF
7850331536,63784758725564,99_Bahnsteig_PF,99_Bahnsteig_PF
7850348199,63784758725576,99_Bahnsteig_PF,99_Bahnsteig_PF
7850356530,63784758725587,99_Bahnsteig_PF,99_Bahnsteig_PF
7850373193,63784758725598,99_Bahnsteig_PF,99_Bahnsteig_PF
7850381525,63784758725609,99_Bahnsteig_PF,99_Bahnsteig_PF
7850389856,63784758725620,99_Bahnsteig_PF,99_Bahnsteig_PF
7850398188,63784758725631,99_Bahnsteig_PF,99_Bahnsteig_PF
7850414851,63784758725643,99_Bahnsteig_PF,99_Bahnsteig_PF
7850423183,63784758725654,99_Bahnsteig_PF,99_Bahnsteig_PF
7850439846,63784758725666,99_Bahnsteig_PF,99_Bahnsteig_PF
7850448177,63784758725677,99_Bahnsteig_PF,99_Bahnsteig_PF
7850456509,63784758725688,99_Bahnsteig_PF,99_Bahnsteig_PF
7850473172,63784758725699,99_Bahnsteig_PF,99_Bahnsteig_PF
7850481503,63784758725710,99_Bahnsteig_PF,99_Bahnsteig_PF
7850489835,63784758725721,99_Bahnsteig_PF,99_Bahnsteig_PF
7850506498,63784758725732,99_Bahnsteig_PF,99_Bahnsteig_PF
7850514829,63784758725744,99_Bahnsteig_PF,99_Bahnsteig_PF
7850523161,63784758725755,99_Bahnsteig_PF,99_Bahnsteig_PF
7850539824,63784758725767,99_Bahnsteig_PF,99_Bahnsteig_PF
7850548155,63784758725777,99_Bahnsteig_PF,99_Bahnsteig_PF
7850556487,63784758725789,99_Bahnsteig_PF,99_Bahnsteig_PF
7850573150,63784758725800,99_Bahnsteig_PF,99_Bahnsteig_PF
7850581482,63784758725811,99_Bahnsteig_PF,99_Bahnsteig_PF
7850589813,63784758725823,99_Bahnsteig_PF,99_Bahnsteig_PF
7850606476,63784758725834,99_Bahnsteig_PF,99_Bahnsteig_PF
7850614808,63784758725844,99_Bahnsteig_PF,99_Bahnsteig_PF
7850623139,63784758725857,99_Bahnsteig_PF,99_Bahnsteig_PF
7850639802,63784758725866,99_Bahnsteig_PF,99_Bahnsteig_PF
7850648134,63784758725877,99_Bahnsteig_PF,99_Bahnsteig_PF
7850656465,63784758725889,99_Bahnsteig_PF,99_Bahnsteig_PF
7850673128,63784758725900,99_Bahnsteig_PF,99_Bahnsteig_PF
7850681460,63784758725911,99_Bahnsteig_PF,99_Bahnsteig_PF
7850689791,63784758725923,99_Bahnsteig_PF,99_Bahnsteig_PF
7850706454,63784758725933,99_Bahnsteig_PF,99_Bahnsteig_PF
7850714786,63784758725944,99_Bahnsteig_PF,99_Bahnsteig_PF
7850723117,63784758725956,99_Bahnsteig_PF,99_Bahnsteig_PF
7850739780,63784758725967,99_Bahnsteig_PF,99_Bahnsteig_PF
7850748112,63784758725978,99_Bahnsteig_PF,99_Bahnsteig_PF
7850756444,63784758725990,99_Bahnsteig_PF,99_Bahnsteig_PF
7850773107,63784758726001,99_Bahnsteig_PF,99_Bahnsteig_PF
7850781438,63784758726012,99_Bahnsteig_PF,99_Bahnsteig_PF
7850789770,63784758726023,99_Bahnsteig_PF,99_Bahnsteig_PF
7850806433,63784758726034,99_Bahnsteig_PF,99_Bahnsteig_PF
7850814764,63784758726046,99_Bahnsteig_PF,99_Bahnsteig_PF
7850823096,63784758726056,99_Bahnsteig_PF,99_Bahnsteig_PF
7850839759,63784758726068,99_Bahnsteig_PF,99_Bahnsteig_PF
7850848090,63784758726079,99_Bahnsteig_PF,99_Bahnsteig_PF
7850856422,63784758726090,99_Bahnsteig_PF,99_Bahnsteig_PF
7850873085,63784758726102,99_Bahnsteig_PF,99_Bahnsteig_PF
7850881416,63784758726113,99_Bahnsteig_PF,99_Bahnsteig_PF
7850889748,63784758726123,99_Bahnsteig_PF,99_Bahnsteig_PF
7850906411,63784758726137,99_Bahnsteig_PF,99_Bahnsteig_PF
7850914743,63784758726146,99_Bahnsteig_PF,99_Bahnsteig_PF
7850931406,63784758726157,99_Bahnsteig_PF,99_Bahnsteig_PF
7850939737,63784758726168,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726179,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726191,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726202,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726212,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726224,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726235,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726247,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726257,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726268,99_Bahnsteig_PF,99_Bahnsteig_PF
7850948069,63784758726279,99_Bahnsteig_PF,99_Bahnsteig_PF
7851064710,63784758726291,99_Bahnsteig_PF,99_Bahnsteig_PF
7851073041,63784758726301,99_Bahnsteig_PF,99_Bahnsteig_PF
7851081373,63784758726313,99_Bahnsteig_PF,99_Bahnsteig_PF
7851098036,63784758726325,99_Bahnsteig_PF,99_Bahnsteig_PF
7851106368,63784758726335,99_Bahnsteig_PF,99_Bahnsteig_PF
7851114699,63784758726346,99_Bahnsteig_PF,99_Bahnsteig_PF
7851131362,63784758726358,99_Bahnsteig_PF,99_Bahnsteig_PF
7851139694,63784758726369,99_Bahnsteig_PF,99_Bahnsteig_PF
7851148025,63784758726381,99_Bahnsteig_PF,99_Bahnsteig_PF
7851164688,63784758726392,99_Bahnsteig_PF,99_Bahnsteig_PF
7851173020,63784758726402,99_Bahnsteig_PF,99_Bahnsteig_PF
7851181351,63784758726414,99_Bahnsteig_PF,99_Bahnsteig_PF
7851198014,63784758726426,99_Bahnsteig_PF,99_Bahnsteig_PF
7851206346,63784758726436,99_Bahnsteig_PF,99_Bahnsteig_PF
7851214677,63784758726448,99_Bahnsteig_PF,99_Bahnsteig_PF
7851231340,63784758726458,99_Bahnsteig_PF,99_Bahnsteig_PF
7851239672,63784758726470,99_Bahnsteig_PF,99_Bahnsteig_PF
7851248004,63784758726481,99_Bahnsteig_PF,99_Bahnsteig_PF
7851264667,63784758726492,99_Bahnsteig_PF,99_Bahnsteig_PF
7851272998,63784758726504,99_Bahnsteig_PF,99_Bahnsteig_PF
7851281330,63784758726515,99_Bahnsteig_PF,99_Bahnsteig_PF
7851306324,63784758726537,99_Bahnsteig_PF,99_Bahnsteig_PF
7851314656,63784758726543,99_Bahnsteig_PF,99_Bahnsteig_PF
7851314656,63784758726548,99_Bahnsteig_PF,99_Bahnsteig_PF
7851322987,63784758726556,99_Bahnsteig_PF,99_Bahnsteig_PF
7851339650,63784758726566,99_Bahnsteig_PF,99_Bahnsteig_PF
7851347982,63784758726578,99_Bahnsteig_PF,99_Bahnsteig_PF
7851356313,63784758726587,99_Bahnsteig_PF,99_Bahnsteig_PF
7851372976,63784758726599,99_Bahnsteig_PF,99_Bahnsteig_PF
7851381308,63784758726610,99_Bahnsteig_PF,99_Bahnsteig_PF
7851389639,63784758726621,99_Bahnsteig_PF,99_Bahnsteig_PF
7851406302,63784758726632,99_Bahnsteig_PF,99_Bahnsteig_PF
7851414634,63784758726644,99_Bahnsteig_PF,99_Bahnsteig_PF
7851422966,63784758726655,99_Bahnsteig_PF,99_Bahnsteig_PF
7851439629,63784758726666,99_Bahnsteig_PF,99_Bahnsteig_PF
7851447960,63784758726677,99_Bahnsteig_PF,99_Bahnsteig_PF
7851456292,63784758726688,99_Bahnsteig_PF,99_Bahnsteig_PF
7851472955,63784758726700,99_Bahnsteig_PF,99_Bahnsteig_PF
7851481286,63784758726711,99_Bahnsteig_PF,99_Bahnsteig_PF
7851489618,63784758726722,99_Bahnsteig_PF,99_Bahnsteig_PF
7851506281,63784758726733,99_Bahnsteig_PF,99_Bahnsteig_PF
7851514612,63784758726745,99_Bahnsteig_PF,99_Bahnsteig_PF
7851522944,63784758726756,99_Bahnsteig_PF,99_Bahnsteig_PF
7851539607,63784758726767,99_Bahnsteig_PF,99_Bahnsteig_PF
7851547938,63784758726778,99_Bahnsteig_PF,99_Bahnsteig_PF
7851556270,63784758726790,99_Bahnsteig_PF,99_Bahnsteig_PF
7851572933,63784758726801,99_Bahnsteig_PF,99_Bahnsteig_PF
7851581265,63784758726812,99_Bahnsteig_PF,99_Bahnsteig_PF
7851589596,63784758726823,99_Bahnsteig_PF,99_Bahnsteig_PF
7851606259,63784758726834,99_Bahnsteig_PF,99_Bahnsteig_PF
7851614591,63784758726844,99_Bahnsteig_PF,99_Bahnsteig_PF
7851622922,63784758726856,99_Bahnsteig_PF,99_Bahnsteig_PF
7851639585,63784758726867,99_Bahnsteig_PF,99_Bahnsteig_PF
7851647917,63784758726878,99_Bahnsteig_PF,99_Bahnsteig_PF
7851656248,63784758726889,99_Bahnsteig_PF,99_Bahnsteig_PF
7851672911,63784758726901,99_Bahnsteig_PF,99_Bahnsteig_PF
7851681243,63784758726913,99_Bahnsteig_PF,99_Bahnsteig_PF
7851697906,63784758726924,99_Bahnsteig_PF,99_Bahnsteig_PF
7851706237,63784758726935,99_Bahnsteig_PF,99_Bahnsteig_PF
7851714569,63784758726947,99_Bahnsteig_PF,99_Bahnsteig_PF
7851731232,63784758726958,99_Bahnsteig_PF,99_Bahnsteig_PF
7851739563,63784758726969,99_Bahnsteig_PF,99_Bahnsteig_PF
7851747895,63784758726981,99_Bahnsteig_PF,99_Bahnsteig_PF
7851764558,63784758726992,99_Bahnsteig_PF,99_Bahnsteig_PF
7851772890,63784758727003,99_Bahnsteig_PF,99_Bahnsteig_PF
7851789553,63784758727015,99_Bahnsteig_PF,99_Bahnsteig_PF
7851797884,63784758727027,99_Bahnsteig_PF,99_Bahnsteig_PF
7851806216,63784758727038,99_Bahnsteig_PF,99_Bahnsteig_PF
7851822879,63784758727049,99_Bahnsteig_PF,99_Bahnsteig_PF
7851831210,63784758727061,99_Bahnsteig_PF,99_Bahnsteig_PF
7851839542,63784758727072,99_Bahnsteig_PF,99_Bahnsteig_PF
7851856205,63784758727083,99_Bahnsteig_PF,99_Bahnsteig_PF
7851864536,63784758727096,99_Bahnsteig_PF,99_Bahnsteig_PF
7851881199,63784758727107,None,None
7851889531,63784758727118,99_Bahnsteig_PF,99_Bahnsteig_PF
7851897862,63784758727129,99_Bahnsteig_PF,99_Bahnsteig_PF
7851914526,63784758727142,99_Bahnsteig_PF,99_Bahnsteig_PF
7851922857,63784758727151,99_Bahnsteig_PF,99_Bahnsteig_PF
7851931189,63784758727163,99_Bahnsteig_PF,99_Bahnsteig_PF
7851947852,63784758727174,99_Bahnsteig_PF,99_Bahnsteig_PF
7851956183,63784758727185,99_Bahnsteig_PF,99_Bahnsteig_PF
7851964515,63784758727196,99_Bahnsteig_PF,99_Bahnsteig_PF
7851981178,63784758727207,99_Bahnsteig_PF,99_Bahnsteig_PF
7851989509,63784758727218,99_Bahnsteig_PF,99_Bahnsteig_PF
7851997841,63784758727229,99_Bahnsteig_PF,99_Bahnsteig_PF
7852014504,63784758727240,99_Bahnsteig_PF,99_Bahnsteig_PF
7852022835,63784758727251,99_Bahnsteig_PF,99_Bahnsteig_PF
7852031167,63784758727263,99_Bahnsteig_PF,99_Bahnsteig_PF
7852047830,63784758727274,99_Bahnsteig_PF,99_Bahnsteig_PF
7852056161,63784758727285,99_Bahnsteig_PF,99_Bahnsteig_PF
7852064493,63784758727296,99_Bahnsteig_PF,99_Bahnsteig_PF
7852081156,63784758727307,99_Bahnsteig_PF,99_Bahnsteig_PF
7852089488,63784758727318,99_Bahnsteig_PF,99_Bahnsteig_PF
7852097819,63784758727330,99_Bahnsteig_PF,99_Bahnsteig_PF
7852114482,63784758727341,99_Bahnsteig_PF,99_Bahnsteig_PF
7852122814,63784758727352,99_Bahnsteig_PF,99_Bahnsteig_PF
7852131145,63784758727363,99_Bahnsteig_PF,99_Bahnsteig_PF
7852147808,63784758727375,99_Bahnsteig_PF,99_Bahnsteig_PF
7852156140,63784758727386,99_Bahnsteig_PF,99_Bahnsteig_PF
7852164471,63784758727397,99_Bahnsteig_PF,99_Bahnsteig_PF
7852181134,63784758727408,99_Bahnsteig_PF,99_Bahnsteig_PF
7852189466,63784758727419,99_Bahnsteig_PF,99_Bahnsteig_PF
7852197797,63784758727430,99_Bahnsteig_PF,99_Bahnsteig_PF
7852214460,63784758727442,99_Bahnsteig_PF,99_Bahnsteig_PF
7852222792,63784758727453,99_Bahnsteig_PF,99_Bahnsteig_PF
7852231123,63784758727464,99_Bahnsteig_PF,99_Bahnsteig_PF
7852247787,63784758727475,99_Bahnsteig_PF,99_Bahnsteig_PF
7852256118,63784758727487,99_Bahnsteig_PF,99_Bahnsteig_PF
7852264450,63784758727498,99_Bahnsteig_PF,99_Bahnsteig_PF
7852281113,63784758727509,99_Bahnsteig_PF,99_Bahnsteig_PF
7852289444,63784758727520,99_Bahnsteig_PF,99_Bahnsteig_PF
7852297776,63784758727531,99_Bahnsteig_PF,99_Bahnsteig_PF
7852314439,63784758727541,99_Bahnsteig_PF,99_Bahnsteig_PF
7852322770,63784758727553,99_Bahnsteig_PF,99_Bahnsteig_PF
7852331102,63784758727564,99_Bahnsteig_PF,99_Bahnsteig_PF
7852347765,63784758727575,99_Bahnsteig_PF,99_Bahnsteig_PF
7852356096,63784758727586,99_Bahnsteig_PF,99_Bahnsteig_PF
7852372759,63784758727598,99_Bahnsteig_PF,99_Bahnsteig_PF
7852381091,63784758727609,99_Bahnsteig_PF,99_Bahnsteig_PF
7852389422,63784758727621,99_Bahnsteig_PF,99_Bahnsteig_PF
7852406085,63784758727632,99_Bahnsteig_PF,99_Bahnsteig_PF
7852414417,63784758727643,99_Bahnsteig_PF,99_Bahnsteig_PF
7852422749,63784758727653,99_Bahnsteig_PF,99_Bahnsteig_PF
7852439412,63784758727665,99_Bahnsteig_PF,99_Bahnsteig_PF
7852447743,63784758727676,99_Bahnsteig_PF,99_Bahnsteig_PF
7852456075,63784758727687,99_Bahnsteig_PF,99_Bahnsteig_PF
7852472738,63784758727699,99_Bahnsteig_PF,99_Bahnsteig_PF
7852481069,63784758727710,99_Bahnsteig_PF,99_Bahnsteig_PF
7852489401,63784758727721,99_Bahnsteig_PF,99_Bahnsteig_PF
7852506064,63784758727732,99_Bahnsteig_PF,99_Bahnsteig_PF
7852514395,63784758727743,99_Bahnsteig_PF,99_Bahnsteig_PF
7852522727,63784758727755,99_Bahnsteig_PF,99_Bahnsteig_PF
7852539390,63784758727766,99_Bahnsteig_PF,99_Bahnsteig_PF
7852547721,63784758727777,99_Bahnsteig_PF,99_Bahnsteig_PF
7852556053,63784758727788,99_Bahnsteig_PF,99_Bahnsteig_PF
7852572716,63784758727799,99_Bahnsteig_PF,99_Bahnsteig_PF
7852581048,63784758727810,99_Bahnsteig_PF,99_Bahnsteig_PF
7852589379,63784758727821,99_Bahnsteig_PF,99_Bahnsteig_PF
7852606042,63784758727832,99_Bahnsteig_PF,99_Bahnsteig_PF
7852614374,63784758727843,99_Bahnsteig_PF,99_Bahnsteig_PF
7852622705,63784758727855,99_Bahnsteig_PF,99_Bahnsteig_PF
7852639368,63784758727866,99_Bahnsteig_PF,99_Bahnsteig_PF
7852647700,63784758727877,99_Bahnsteig_PF,99_Bahnsteig_PF
7852656031,63784758727888,99_Bahnsteig_PF,99_Bahnsteig_PF
7852672694,63784758727900,99_Bahnsteig_PF,99_Bahnsteig_PF
7852681026,63784758727910,99_Bahnsteig_PF,99_Bahnsteig_PF
7852689357,63784758727922,99_Bahnsteig_PF,99_Bahnsteig_PF
7852706020,63784758727933,99_Bahnsteig_PF,99_Bahnsteig_PF
7852714352,63784758727944,99_Bahnsteig_PF,99_Bahnsteig_PF
7852731015,63784758727956,None,99_Bahnsteig_PF
7852739346,63784758727967,99_Bahnsteig_PF,99_Bahnsteig_PF
7852747678,63784758727978,99_Bahnsteig_PF,99_Bahnsteig_PF
7852756010,63784758727989,99_Bahnsteig_PF,99_Bahnsteig_PF
7852772673,63784758728000,99_Bahnsteig_PF,99_Bahnsteig_PF
