OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8008630511,63784758883861,99_Bahnsteig_PF,99_Bahnsteig_PF
8008638842,63784758883872,99_Bahnsteig_PF,99_Bahnsteig_PF
8008655505,63784758883884,99_Bahnsteig_PF,99_Bahnsteig_PF
8008663837,63784758883896,99_Bahnsteig_PF,99_Bahnsteig_PF
8008672168,63784758883906,99_Bahnsteig_PF,99_Bahnsteig_PF
8008688831,63784758883918,99_Bahnsteig_PF,99_Bahnsteig_PF
8008697163,63784758883928,99_Bahnsteig_PF,99_Bahnsteig_PF
8008705494,63784758883940,99_Bahnsteig_PF,99_Bahnsteig_PF
8008722158,63784758883952,99_Bahnsteig_PF,99_Bahnsteig_PF
8008730489,63784758883964,99_Bahnsteig_PF,99_Bahnsteig_PF
8008747152,63784758883974,99_Bahnsteig_PF,99_Bahnsteig_PF
8008755484,63784758883985,99_Bahnsteig_PF,99_Bahnsteig_PF
8008763815,63784758883997,99_Bahnsteig_PF,99_Bahnsteig_PF
8008780478,63784758884008,99_Bahnsteig_PF,99_Bahnsteig_PF
8008788810,63784758884020,99_Bahnsteig_PF,99_Bahnsteig_PF
8008797141,63784758884031,99_Bahnsteig_PF,99_Bahnsteig_PF
8008813804,63784758884043,99_Bahnsteig_PF,99_Bahnsteig_PF
8008822136,63784758884054,99_Bahnsteig_PF,99_Bahnsteig_PF
8008838799,63784758884066,None,99_Bahnsteig_PF
8008847130,63784758884077,99_Bahnsteig_PF,99_Bahnsteig_PF
8008855462,63784758884089,99_Bahnsteig_PF,99_Bahnsteig_PF
8008872125,63784758884101,None,99_Bahnsteig_PF
8008880457,63784758884111,99_Bahnsteig_PF,99_Bahnsteig_PF
8008888788,63784758884122,99_Bahnsteig_PF,99_Bahnsteig_PF
8008905451,63784758884134,99_Bahnsteig_PF,99_Bahnsteig_PF
8008913783,63784758884144,99_Bahnsteig_PF,99_Bahnsteig_PF
8008922114,63784758884156,99_Bahnsteig_PF,99_Bahnsteig_PF
8008938777,63784758884170,99_Bahnsteig_PF,99_Bahnsteig_PF
8008947109,63784758884178,99_Bahnsteig_PF,99_Bahnsteig_PF
8008955440,63784758884190,99_Bahnsteig_PF,99_Bahnsteig_PF
8008972103,63784758884201,99_Bahnsteig_PF,99_Bahnsteig_PF
8008980435,63784758884212,99_Bahnsteig_PF,99_Bahnsteig_PF
8008988766,63784758884223,99_Bahnsteig_PF,99_Bahnsteig_PF
8009005429,63784758884234,99_Bahnsteig_PF,99_Bahnsteig_PF
8009013761,63784758884246,99_Bahnsteig_PF,99_Bahnsteig_PF
8009022092,63784758884256,99_Bahnsteig_PF,99_Bahnsteig_PF
8009038755,63784758884267,99_Bahnsteig_PF,99_Bahnsteig_PF
8009047087,63784758884278,99_Bahnsteig_PF,99_Bahnsteig_PF
8009055419,63784758884289,99_Bahnsteig_PF,99_Bahnsteig_PF
8009072082,63784758884301,99_Bahnsteig_PF,99_Bahnsteig_PF
8009080413,63784758884312,99_Bahnsteig_PF,99_Bahnsteig_PF
8009088745,63784758884323,99_Bahnsteig_PF,99_Bahnsteig_PF
8009105408,63784758884334,99_Bahnsteig_PF,99_Bahnsteig_PF
8009113739,63784758884346,99_Bahnsteig_PF,99_Bahnsteig_PF
8009122071,63784758884357,99_Bahnsteig_PF,99_Bahnsteig_PF
8009138734,63784758884368,99_Bahnsteig_PF,99_Bahnsteig_PF
8009147065,63784758884379,99_Bahnsteig_PF,99_Bahnsteig_PF
8009155397,63784758884390,99_Bahnsteig_PF,99_Bahnsteig_PF
8009172060,63784758884402,99_Bahnsteig_PF,99_Bahnsteig_PF
8009180391,63784758884413,99_Bahnsteig_PF,99_Bahnsteig_PF
8009188723,63784758884424,99_Bahnsteig_PF,99_Bahnsteig_PF
8009205386,63784758884434,99_Bahnsteig_PF,99_Bahnsteig_PF
8009213718,63784758884446,99_Bahnsteig_PF,99_Bahnsteig_PF
8009222049,63784758884457,99_Bahnsteig_PF,99_Bahnsteig_PF
8009238712,63784758884469,99_Bahnsteig_PF,99_Bahnsteig_PF
8009247044,63784758884479,99_Bahnsteig_PF,99_Bahnsteig_PF
8009255375,63784758884490,99_Bahnsteig_PF,99_Bahnsteig_PF
8009272038,63784758884502,99_Bahnsteig_PF,99_Bahnsteig_PF
8009280370,63784758884513,99_Bahnsteig_PF,99_Bahnsteig_PF
8009297033,63784758884524,99_Bahnsteig_PF,99_Bahnsteig_PF
8009305364,63784758884536,99_Bahnsteig_PF,99_Bahnsteig_PF
8009313696,63784758884547,99_Bahnsteig_PF,99_Bahnsteig_PF
8009330359,63784758884558,99_Bahnsteig_PF,99_Bahnsteig_PF
8009338690,63784758884569,99_Bahnsteig_PF,99_Bahnsteig_PF
8009347022,63784758884580,99_Bahnsteig_PF,99_Bahnsteig_PF
8009363685,63784758884592,99_Bahnsteig_PF,99_Bahnsteig_PF
8009372016,63784758884603,99_Bahnsteig_PF,99_Bahnsteig_PF
8009380348,63784758884614,99_Bahnsteig_PF,99_Bahnsteig_PF
8009397011,63784758884625,99_Bahnsteig_PF,99_Bahnsteig_PF
8009405343,63784758884636,99_Bahnsteig_PF,99_Bahnsteig_PF
8009413674,63784758884647,99_Bahnsteig_PF,99_Bahnsteig_PF
8009430337,63784758884658,99_Bahnsteig_PF,99_Bahnsteig_PF
8009438669,63784758884670,99_Bahnsteig_PF,99_Bahnsteig_PF
8009447000,63784758884681,99_Bahnsteig_PF,99_Bahnsteig_PF
8009463663,63784758884692,99_Bahnsteig_PF,99_Bahnsteig_PF
8009471995,63784758884703,99_Bahnsteig_PF,99_Bahnsteig_PF
8009480326,63784758884714,99_Bahnsteig_PF,99_Bahnsteig_PF
8009496989,63784758884726,99_Bahnsteig_PF,99_Bahnsteig_PF
8009505321,63784758884737,99_Bahnsteig_PF,99_Bahnsteig_PF
8009513652,63784758884748,99_Bahnsteig_PF,99_Bahnsteig_PF
8009530315,63784758884759,99_Bahnsteig_PF,99_Bahnsteig_PF
8009538647,63784758884770,99_Bahnsteig_PF,99_Bahnsteig_PF
8009546979,63784758884782,99_Bahnsteig_PF,99_Bahnsteig_PF
8009563642,63784758884793,99_Bahnsteig_PF,99_Bahnsteig_PF
8009571973,63784758884804,99_Bahnsteig_PF,99_Bahnsteig_PF
8009580305,63784758884816,99_Bahnsteig_PF,99_Bahnsteig_PF
8009596968,63784758884826,99_Bahnsteig_PF,None
8009605299,63784758884837,99_Bahnsteig_PF,None
8009621962,63784758884848,99_Bahnsteig_PF,None
8009630294,63784758884859,99_Bahnsteig_PF,99_Bahnsteig_PF
8009638625,63784758884870,None,99_Bahnsteig_PF
8009655288,63784758884882,None,None
8009663620,63784758884893,None,99_Bahnsteig_PF
8009671951,63784758884905,None,99_Bahnsteig_PF
8009680283,63784758884915,None,99_Bahnsteig_PF
8009696946,63784758884926,None,99_Bahnsteig_PF
8009705277,63784758884937,None,99_Bahnsteig_PF
8009713609,63784758884949,None,99_Bahnsteig_PF
8009730272,63784758884960,None,99_Bahnsteig_PF
8009738604,63784758884971,None,99_Bahnsteig_PF
8009755267,63784758884985,None,99_Bahnsteig_PF
8009763598,63784758884993,None,99_Bahnsteig_PF
8009771930,63784758885005,None,99_Bahnsteig_PF
8009788593,63784758885016,None,99_Bahnsteig_PF
8009796924,63784758885028,99_Bahnsteig_PF,99_Bahnsteig_PF
8009805256,63784758885038,99_Bahnsteig_PF,99_Bahnsteig_PF
8009821919,63784758885049,None,99_Bahnsteig_PF
8009830250,63784758885061,None,99_Bahnsteig_PF
8009838582,63784758885072,None,99_Bahnsteig_PF
8009855245,63784758885083,None,None
8009863576,63784758885095,None,None
8009871908,63784758885106,None,99_Bahnsteig_PF
8009888571,63784758885116,None,None
8009896903,63784758885127,None,None
8009905234,63784758885139,None,None
8009921897,63784758885149,None,None
8009930229,63784758885161,None,None
8009946892,63784758885173,None,None
8009955223,63784758885183,None,None
8009963555,63784758885194,None,None
8009971886,63784758885206,None,None
8009988549,63784758885217,None,None
8009996881,63784758885228,None,None
8010013544,63784758885239,None,None
8010021875,63784758885251,None,None
8010030207,63784758885261,None,None
8010038538,63784758885273,None,None
8010055202,63784758885284,None,None
8010063533,63784758885295,None,None
8010080196,63784758885306,None,None
8010088528,63784758885317,None,None
8010096859,63784758885328,None,None
8010105191,63784758885340,None,None
8010121854,63784758885351,None,None
8010130185,63784758885362,None,None
8010138517,63784758885374,None,None
8010155180,63784758885384,None,None
8010163511,63784758885395,None,None
8010180174,63784758885407,None,None
8010188506,63784758885418,None,None
8010196837,63784758885429,None,None
8010205169,63784758885440,None,None
8010221832,63784758885452,None,None
8010230164,63784758885463,None,None
8010238495,63784758885474,None,None
8010255158,63784758885485,None,None
8010263490,63784758885496,None,None
8010280153,63784758885507,None,None
8010288484,63784758885519,None,None
8010296816,63784758885530,None,None
8010313479,63784758885541,None,None
8010321810,63784758885553,None,None
8010330142,63784758885563,None,None
8010346805,63784758885574,None,None
8010355136,63784758885585,None,None
8010363468,63784758885597,None,None
8010380131,63784758885608,None,None
8010388463,63784758885619,None,None
8010396794,63784758885631,None,None
8010413457,63784758885641,None,None
8010421789,63784758885652,None,None
8010430120,63784758885664,None,None
8010446783,63784758885675,None,None
8010455115,63784758885686,None,None
8010463446,63784758885697,None,None
8010480109,63784758885708,None,None
8010488441,63784758885719,None,None
8010496772,63784758885731,None,None
8010513435,63784758885742,None,None
8010521767,63784758885754,None,None
8010530098,63784758885764,None,None
8010546762,63784758885776,None,None
8010555093,63784758885787,None,None
8010571756,63784758885798,None,None
8010580088,63784758885809,None,None
8010588419,63784758885820,None,None
8010605082,63784758885831,None,None
8010613414,63784758885842,None,None
8010621745,63784758885853,None,None
8010638408,63784758885865,None,None
8010646740,63784758885876,None,None
8010655071,63784758885887,None,None
8010671734,63784758885898,None,None
8010680066,63784758885909,None,None
8010688397,63784758885921,None,None
8010696729,63784758885932,None,None
8010713392,63784758885943,None,None
8010721724,63784758885954,None,None
8010730055,63784758885965,None,None
8010746718,63784758885976,None,None
8010755050,63784758885988,None,None
8010771713,63784758885999,None,None
8010780044,63784758886010,None,None
8010788376,63784758886022,None,None
8010805039,63784758886032,None,None
8010813370,63784758886044,None,None
8010821702,63784758886055,None,None
8010838365,63784758886066,None,None
8010846696,63784758886078,None,None
8010855028,63784758886088,None,None
8010871691,63784758886099,None,None
8010880023,63784758886111,None,None
8010888354,63784758886122,None,None
8010905017,63784758886133,None,None
8010913349,63784758886144,None,None
8010921680,63784758886155,None,None
8010938343,63784758886166,None,None
8010946675,63784758886178,None,None
8010955006,63784758886189,None,None
8010971669,63784758886200,None,None
8010980001,63784758886212,None,None
8010980001,63784758886222,None,None
8010980001,63784758886234,None,None
8010980001,63784758886245,None,None
8010980001,63784758886256,None,None
8010980001,63784758886266,None,None
8010980001,63784758886278,None,None
8010980001,63784758886290,None,None
8010980001,63784758886300,None,None
8011079979,63784758886311,None,None
8011088311,63784758886323,None,None
8011104974,63784758886334,None,None
8011113305,63784758886345,None,None
8011129968,63784758886357,None,None
8011138300,63784758886367,None,None
8011146631,63784758886379,None,None
8011154963,63784758886390,None,None
8011171626,63784758886401,None,None
8011179957,63784758886412,None,None
8011196620,63784758886424,None,None
8011204952,63784758886434,None,None
8011213284,63784758886446,None,None
8011229947,63784758886457,None,None
8011238278,63784758886468,None,None
8011246610,63784758886479,None,None
8011263273,63784758886490,None,None
8011271604,63784758886502,None,None
8011279936,63784758886513,None,None
8011296599,63784758886523,None,None
8011304930,63784758886535,None,None
8011313262,63784758886547,None,None
8011329925,63784758886557,None,None
8011338256,63784758886568,None,None
8011346588,63784758886579,None,None
8011363251,63784758886592,None,None
8011371582,63784758886602,None,None
8011379914,63784758886613,None,None
8011396577,63784758886625,None,None
8011404909,63784758886637,None,None
8011413240,63784758886647,None,None
8011429903,63784758886659,None,None
8011438235,63784758886669,None,None
8011446566,63784758886691,None,None
8011463229,63784758886697,None,None
8011471561,63784758886704,None,None
8011479892,63784758886709,None,None
8011488224,63784758886720,None,None
8011496555,63784758886731,None,None
8011513218,63784758886742,None,None
8011521550,63784758886754,None,None
8011529881,63784758886764,None,None
8011546545,63784758886776,None,None
8011554876,63784758886787,None,None
8011563208,63784758886798,None,None
8011579871,63784758886810,None,None
8011588202,63784758886820,None,None
8011604865,63784758886832,None,None
8011613197,63784758886843,None,None
8011621528,63784758886854,None,None
8011638191,63784758886866,None,None
8011646523,63784758886877,None,None
8011654854,63784758886887,None,None
8011671517,63784758886899,None,None
8011679849,63784758886910,None,None
8011688180,63784758886921,None,None
8011704843,63784758886932,None,None
8011713175,63784758886943,None,None
8011721507,63784758886954,None,None
8011738170,63784758886966,None,None
8011746501,63784758886978,None,None
8011754833,63784758886988,None,None
8011771496,63784758887000,None,None
8011779827,63784758887011,None,None
8011788159,63784758887022,99_Bahnsteig_PF,None
8011804822,63784758887033,99_Bahnsteig_PF,None
8011813153,63784758887044,99_Bahnsteig_PF,None
8011821485,63784758887055,99_Bahnsteig_PF,99_Bahnsteig_PF
8011838148,63784758887066,99_Bahnsteig_PF,99_Bahnsteig_PF
8011846479,63784758887078,99_Bahnsteig_PF,99_Bahnsteig_PF
8011854811,63784758887089,99_Bahnsteig_PF,99_Bahnsteig_PF
8011871474,63784758887101,99_Bahnsteig_PF,99_Bahnsteig_PF
8011879806,63784758887113,99_Bahnsteig_PF,99_Bahnsteig_PF
8011896469,63784758887124,99_Bahnsteig_PF,99_Bahnsteig_PF
8011904800,63784758887135,99_Bahnsteig_PF,99_Bahnsteig_PF
8011913132,63784758887147,99_Bahnsteig_PF,99_Bahnsteig_PF
8011929795,63784758887158,99_Bahnsteig_PF,99_Bahnsteig_PF
8011938126,63784758887170,99_Bahnsteig_PF,99_Bahnsteig_PF
8011954789,63784758887182,99_Bahnsteig_PF,99_Bahnsteig_PF
8011963121,63784758887192,99_Bahnsteig_PF,99_Bahnsteig_PF
8011971452,63784758887204,99_Bahnsteig_PF,99_Bahnsteig_PF
8011979784,63784758887215,99_Bahnsteig_PF,99_Bahnsteig_PF
8011996447,63784758887227,99_Bahnsteig_PF,99_Bahnsteig_PF
8012004778,63784758887238,99_Bahnsteig_PF,99_Bahnsteig_PF
8012021441,63784758887250,99_Bahnsteig_PF,99_Bahnsteig_PF
8012029773,63784758887261,99_Bahnsteig_PF,99_Bahnsteig_PF
8012038104,63784758887272,99_Bahnsteig_PF,99_Bahnsteig_PF
8012054768,63784758887284,99_Bahnsteig_PF,99_Bahnsteig_PF
8012063099,63784758887295,99_Bahnsteig_PF,99_Bahnsteig_PF
8012071431,63784758887306,99_Bahnsteig_PF,99_Bahnsteig_PF
8012088094,63784758887317,99_Bahnsteig_PF,99_Bahnsteig_PF
8012096425,63784758887329,99_Bahnsteig_PF,99_Bahnsteig_PF
8012104757,63784758887339,99_Bahnsteig_PF,99_Bahnsteig_PF
8012121420,63784758887350,99_Bahnsteig_PF,99_Bahnsteig_PF
8012129751,63784758887362,99_Bahnsteig_PF,99_Bahnsteig_PF
8012138083,63784758887373,99_Bahnsteig_PF,99_Bahnsteig_PF
8012154746,63784758887384,99_Bahnsteig_PF,99_Bahnsteig_PF
8012163077,63784758887396,99_Bahnsteig_PF,99_Bahnsteig_PF
8012171409,63784758887406,None,99_Bahnsteig_PF
8012188072,63784758887417,None,99_Bahnsteig_PF
8012196403,63784758887429,None,99_Bahnsteig_PF
8012204735,63784758887440,None,99_Bahnsteig_PF
8012221398,63784758887451,None,99_Bahnsteig_PF
8012229730,63784758887462,None,99_Bahnsteig_PF
8012246393,63784758887473,None,99_Bahnsteig_PF
8012254724,63784758887485,None,99_Bahnsteig_PF
8012263056,63784758887495,None,99_Bahnsteig_PF
8012279719,63784758887506,None,None
8012288050,63784758887518,None,None
8012296382,63784758887529,None,None
8012313045,63784758887540,None,99_Bahnsteig_PF
8012321376,63784758887551,None,99_Bahnsteig_PF
8012329708,63784758887562,None,None
8012346371,63784758887574,None,None
8012354702,63784758887585,None,None
8012363034,63784758887596,None,None
8012379697,63784758887607,None,99_Bahnsteig_PF
8012388029,63784758887619,None,99_Bahnsteig_PF
8012396360,63784758887630,None,99_Bahnsteig_PF
8012413023,63784758887642,None,None
8012421355,63784758887652,None,None
8012429686,63784758887663,None,None
8012446349,63784758887674,None,None
8012454681,63784758887685,None,None
8012463012,63784758887696,None,None
8012479675,63784758887708,None,None
8012488007,63784758887719,None,None
8012496338,63784758887730,None,None
8012513001,63784758887741,None,None
8012521333,63784758887753,None,None
8012529664,63784758887763,None,None
8012546328,63784758887775,None,None
8012554659,63784758887786,None,None
8012562991,63784758887797,None,None
8012579654,63784758887808,None,None
8012587985,63784758887820,None,None
8012596317,63784758887831,None,None
8012612980,63784758887842,None,None
8012621311,63784758887853,None,None
8012629643,63784758887864,None,None
8012646306,63784758887875,None,None
8012654637,63784758887886,None,None
8012662969,63784758887897,None,None
8012679632,63784758887909,None,None
8012687963,63784758887920,None,None
8012704626,63784758887931,None,None
8012712958,63784758887942,None,None
8012721290,63784758887954,None,None
