UnityTS,Heart,Breath,GSR
63784759993299,32792,61316,1017
63784759993303,32789,61490,1034
63784759993317,32799,61628,1003
63784759993328,32796,61953,959
63784759993337,32800,62104,1012
63784759993366,32788,62348,1052
63784759993368,32766,62536,1063
63784759993371,32760,62694,1054
63784759993374,32772,62764,1064
63784759993388,32784,62996,1097
63784759993397,32778,63184,1082
63784759993408,32792,63224,1052
63784759993422,32786,63380,1058
63784759993426,32796,63536,1065
63784759993439,32793,63744,1129
63784759993443,32800,63792,1124
63784759993472,32804,63848,1083
63784759993474,32812,64020,1157
63784759993477,32820,63992,1331
63784759993493,32820,64066,1151
63784759993497,32818,64144,1176
63784759993506,32812,64224,1132
63784759993519,32810,64412,1084
63784759993526,32798,64328,1128
63784759993539,32800,64462,1110
63784759993546,32788,64522,1076
63784759993560,32778,64584,1032
63784759993565,32774,64524,1021
63784759993574,32788,64512,1017
63784759993588,32770,64484,1010
63784759993597,32766,64484,1049
63784759993608,32756,64372,1063
63784759993622,32766,64288,1057
63784759993624,32768,64168,1049
63784759993638,32760,64066,1064
63784759993649,32753,64010,990
63784759993658,32772,63973,985
63784759993677,32764,63844,1024
63784759993679,32768,63720,1049
63784759993716,32764,63432,1057
63784759993719,32772,63482,1113
63784759993719,32774,63204,1025
63784759993722,32766,63244,980
63784759993726,32764,63076,968
63784759993739,32780,63108,971
63784759993748,32774,62984,1053
63784759993754,32780,62528,960
63784759993771,32782,62336,1043
63784759993774,32776,62572,963
63784759993786,32784,62568,954
63784759993804,32780,62400,952
63784759993807,32777,62337,1026
63784759993821,32777,62228,1011
63784759993824,32778,62200,979
63784759993838,32788,61908,1162
63784759993850,32776,61848,971
63784759993858,32785,61746,996
63784759993872,32782,61672,904
63784759993878,32784,61668,978
63784759993888,32780,61520,934
63784759993904,32786,61611,885
63784759993907,32784,61568,925
63784759993921,32798,61584,876
63784759993927,32786,61644,925
63784759993941,32800,61592,873
63784759993944,32800,61480,948
63784759993958,32797,61326,918
63784759993974,32800,61116,948
63784759993978,32792,60908,884
63784759993996,32796,60400,890
63784759993998,32796,60364,850
63784759994009,32796,60080,1086
63784759994027,32804,59912,914
63784759994027,32796,59592,925
63784759994035,32788,59296,982
63784759994052,32785,58972,931
63784759994054,32778,58727,918
63784759994068,32778,58504,1012
63784759994074,32778,57784,1018
63784759994096,32781,57720,1013
63784759994098,32780,57273,951
63784759994107,32784,57056,1019
63784759994121,32792,56585,1007
63784759994127,32772,56256,1063
63784759994136,32778,55962,1104
63784759994150,32778,55620,1091
63784759994163,32770,55136,1056
63784759994166,32776,54756,1066
63784759994180,32778,54072,1062
63784759994188,32780,53304,1009
63784759994200,32780,52980,1123
63784759994203,32775,52324,1013
63784759994222,32796,51557,1186
63784759994226,32808,51208,1065
63784759994239,32804,50672,1074
63784759994246,32800,50118,1056
63784759994256,32795,49359,1026
63784759994269,32802,48941,1077
63784759994273,32808,48208,991
63784759994302,32804,47876,944
63784759994307,32806,47296,936
63784759994310,32804,46484,928
63784759994318,32800,46000,949
63784759994329,32792,46144,926
63784759994358,32786,45770,965
63784759994358,32780,45360,989
63784759994361,32778,44898,1173
63784759994367,32784,44320,1001
63784759994381,32792,43826,960
63784759994387,32776,43352,971
63784759994411,32784,42932,974
63784759994411,32790,42228,992
63784759994415,32788,41640,1025
63784759994428,32786,41187,1060
63784759994442,32780,40282,991
63784759994446,32772,39904,1049
63784759994460,32777,39160,1069
63784759994466,32798,38656,1058
63784759994480,32792,38008,971
63784759994491,32791,37368,1054
63784759994500,32808,36682,1003
63784759994518,32804,35860,958
63784759994521,32797,35242,1002
63784759994537,32794,34570,1124
63784759994537,32808,33882,1054
63784759994546,32800,33157,1074
63784759994560,32801,32425,1088
63784759994571,32793,31794,1029
63784759994577,32800,30909,1000
63784759994586,32784,30250,1037
63784759994600,32774,29514,1027
63784759994604,32764,28865,1002
63784759994617,32772,28129,1040
63784759994628,32776,27418,1041
63784759994642,32768,26782,1063
63784759994645,32768,26168,1029
63784759994659,32772,25642,1019
63784759994666,32776,25140,1002
63784759994679,32778,24634,1002
63784759994696,32788,24172,1001
63784759994699,32784,23796,1023
63784759994713,32796,23318,1066
63784759994717,32792,22824,1147
63784759994729,32798,22400,982
63784759994738,32794,21806,978
63784759994752,32792,21406,978
63784759994756,32792,20852,1042
63784759994772,32796,20405,974
63784759994778,32794,20068,1021
63784759994787,32788,19582,1005
63784759994801,32777,19306,1048
63784759994807,32772,18990,1003
63784759994821,32772,18598,1012
63784759994831,32782,18349,1058
63784759994840,32764,18027,1005
63784759994856,32768,17772,1068
63784759994856,32780,17313,1020
63784759994870,32769,17223,1064
63784759994876,32768,17028,1111
63784759994889,32767,16622,1048
63784759994896,32780,16494,1013
63784759994905,32774,16206,1016
63784759994919,32776,16106,995
63784759994925,32777,15938,990
63784759994937,32794,15905,989
63784759994956,32782,15825,1008
63784759994958,32780,15670,1005
63784759994969,32780,15624,974
63784759994996,32794,15576,999
63784759994996,32780,15533,1020
63784759994998,32788,15441,1042
63784759995010,32793,15476,1021
63784759995018,32792,15232,1034
63784759995032,32796,15380,1088
63784759995034,32786,15397,998
63784759995052,32794,15304,1008
63784759995056,32792,15029,1070
63784759995069,32796,14949,949
63784759995076,32788,15132,1013
63784759995092,32788,14877,954
63784759995098,32796,15002,978
63784759995112,32808,14728,962
63784759995126,32788,14527,995
63784759995128,32794,14594,973
63784759995146,32785,14232,977
63784759995148,32784,14346,993
63784759995165,32786,14008,1057
63784759995167,32784,14059,1019
63784759995181,32788,14106,954
63784759995184,32778,14011,971
63784759995198,32777,13929,1007
63784759995209,32778,13759,948
63784759995218,32779,13652,955
63784759995227,32780,13553,959
63784759995241,32780,13253,971
63784759995247,32782,13338,978
63784759995256,32784,13152,1055
63784759995269,32792,12938,999
63784759995278,32780,12760,1061
63784759995289,32784,12300,1079
63784759995307,32792,12148,1056
63784759995307,32801,12048,1028
63784759995321,32794,12085,1029
63784759995324,32796,11734,1039
63784759995338,32800,11865,1080
63784759995347,32788,11792,1039
63784759995358,32777,11697,1044
63784759995369,32774,11780,1049
63784759995378,32776,11670,1078
63784759995392,32776,11488,1080
63784759995398,32780,11759,1066
63784759995414,32778,11616,1139
63784759995421,32781,11886,1085
63784759995427,32793,11928,1064
63784759995441,32800,11898,1059
63784759995447,32784,12250,1079
63784759995461,32802,12101,1079
63784759995467,32811,12305,1045
63784759995480,32808,12289,1084
63784759995501,32816,12172,1036
63784759995501,32816,11953,1084
63784759995504,32804,12064,1048
63784759995518,32792,12012,1027
63784759995529,32784,11760,1025
63784759995538,32782,12036,1028
63784759995547,32788,11993,1060
63784759995561,32778,12065,1067
63784759995574,32784,12076,1107
63784759995577,32787,12228,1144
63784759995593,32788,12496,1189
63784759995600,32784,12564,1259
63784759994617,32772,28129,1040
63784759994628,32776,27418,1041
63784759994642,32768,26782,1063
63784759994645,32768,26168,1029
63784759994659,32772,25642,1019
63784759994666,32776,25140,1002
63784759994679,32778,24634,1002
63784759994696,32788,24172,1001
63784759994699,32784,23796,1023
63784759994713,32796,23318,1066
63784759994717,32792,22824,1147
63784759994729,32798,22400,982
63784759994738,32794,21806,978
63784759994752,32792,21406,978
63784759994756,32792,20852,1042
63784759994772,32796,20405,974
63784759994778,32794,20068,1021
63784759994787,32788,19582,1005
63784759994801,32777,19306,1048
63784759994807,32772,18990,1003
63784759994821,32772,18598,1012
63784759994831,32782,18349,1058
63784759994840,32764,18027,1005
63784759994856,32768,17772,1068
63784759994856,32780,17313,1020
63784759994870,32769,17223,1064
63784759994876,32768,17028,1111
63784759994889,32767,16622,1048
63784759994896,32780,16494,1013
63784759994905,32774,16206,1016
63784759994919,32776,16106,995
63784759994925,32777,15938,990
63784759994937,32794,15905,989
63784759994956,32782,15825,1008
63784759994958,32780,15670,1005
63784759994969,32780,15624,974
63784759994996,32794,15576,999
63784759994996,32780,15533,1020
63784759994998,32788,15441,1042
63784759995010,32793,15476,1021
63784759995018,32792,15232,1034
63784759995032,32796,15380,1088
63784759995034,32786,15397,998
63784759995052,32794,15304,1008
63784759995056,32792,15029,1070
63784759995069,32796,14949,949
63784759995076,32788,15132,1013
63784759995092,32788,14877,954
63784759995098,32796,15002,978
63784759995112,32808,14728,962
63784759995126,32788,14527,995
63784759995128,32794,14594,973
63784759995146,32785,14232,977
63784759995148,32784,14346,993
63784759995165,32786,14008,1057
63784759995167,32784,14059,1019
63784759995181,32788,14106,954
63784759995184,32778,14011,971
63784759995198,32777,13929,1007
63784759995209,32778,13759,948
63784759995218,32779,13652,955
63784759995227,32780,13553,959
63784759995241,32780,13253,971
63784759995247,32782,13338,978
63784759995256,32784,13152,1055
63784759995269,32792,12938,999
63784759995278,32780,12760,1061
63784759995289,32784,12300,1079
63784759995307,32792,12148,1056
63784759995307,32801,12048,1028
63784759995321,32794,12085,1029
63784759995324,32796,11734,1039
63784759995338,32800,11865,1080
63784759995347,32788,11792,1039
63784759995358,32777,11697,1044
63784759995369,32774,11780,1049
63784759995378,32776,11670,1078
63784759995392,32776,11488,1080
63784759995398,32780,11759,1066
63784759995414,32778,11616,1139
63784759995421,32781,11886,1085
63784759995427,32793,11928,1064
63784759995441,32800,11898,1059
63784759995447,32784,12250,1079
63784759995461,32802,12101,1079
63784759995467,32811,12305,1045
63784759995480,32808,12289,1084
63784759995501,32816,12172,1036
63784759995501,32816,11953,1084
63784759995504,32804,12064,1048
63784759995518,32792,12012,1027
63784759995529,32784,11760,1025
63784759995538,32782,12036,1028
63784759995547,32788,11993,1060
63784759995561,32778,12065,1067
63784759995574,32784,12076,1107
63784759995577,32787,12228,1144
63784759995593,32788,12496,1189
63784759995600,32784,12564,1259
63784759995631,32786,13004,1289
63784759995634,32780,13080,1340
63784759995634,32772,13762,1462
63784759995637,32765,14188,1482
63784759995648,32784,14620,1529
63784759995662,32766,15082,1619
63784759995666,32757,15229,1656
63784759995676,32765,16000,1758
63784759995692,32772,16308,1771
63784759995696,32772,16592,1817
63784759995709,32768,17079,1858
63784759995718,32760,17400,1995
63784759995729,32764,17668,1933
63784759995736,32770,17960,1997
63784759995750,32766,18189,2023
63784759995763,32780,18252,2054
63784759995767,32788,18610,2064
63784759995783,32776,18726,2115
63784759995789,32764,18824,2111
63784759995803,32760,19149,2199
63784759995822,32761,19328,2215
63784759995822,32768,19368,2163
63784759995828,32768,19432,2174
63784759995842,32772,19492,2202
63784759995846,32780,19484,2190
63784759995862,32778,19530,2251
63784759995864,32768,19568,2250
63784759995878,32784,19489,2217
63784759995894,32765,19610,2287
63784759995897,32762,19640,2202
63784759995911,32777,19592,2209
63784759995917,32768,19620,2233
63784759995933,32776,19592,2196
63784759995948,32774,19640,2174
63784759995948,32780,19540,2174
63784759995957,32776,19400,2217
63784759995968,32790,19366,2152
63784759995982,32784,18961,2124
63784759995985,32788,18896,2107
63784759995994,32784,18738,2096
63784759996013,32788,18450,2129
63784759996019,32788,18215,2054
63784759996028,32792,17965,2043
63784759996042,32788,17894,2142
63784759996048,32772,17704,2098
63784759996057,32786,17521,2017
63784759996071,32776,17450,1954
63784759996080,32772,17106,1936
63784759996091,32768,17292,1966
63784759996100,32771,16986,1976
63784759996113,32768,17245,1914
63784759996120,32784,17248,1960
63784759996140,32778,17111,1932
63784759996140,32792,17384,1904
63784759996149,32774,17364,1910
63784759996162,32778,17628,1890
63784759996169,32780,17762,1806
63784759996184,32780,17932,1797
63784759996187,32788,17999,1840
63784759996200,32792,18244,1844
63784759996207,32784,18368,1789
63784759996221,32804,18376,1726
63784759996227,32806,18506,1729
63784759996241,32800,18634,1703
63784759996272,32794,18520,1692
63784759996274,32806,18507,1718
63784759996277,32792,18708,1659
63784759996279,32797,18780,1672
63784759996291,32804,18722,1650
63784759996308,32808,18868,1641
63784759996312,32800,18893,1677
63784759996316,32812,18986,1624
63784759996332,32810,19024,1651
63784759996338,32812,18956,1608
63784759996352,32804,19133,1617
63784759996356,32784,19100,1657
63784759996372,32784,19210,1650
63784759996374,32788,19256,1593
63784759996388,32782,19351,1586
63784759996402,32776,19446,1575
63784759996405,32764,19436,1560
63784759996422,32778,19569,1540
63784759996425,32776,19764,1604
63784759996439,32794,19895,1577
63784759996445,32794,20008,1520
63784759996455,32808,20118,1528
63784759996469,32808,20220,1616
63784759996478,32814,20276,1497
63784759996489,32810,20381,1514
63784759996503,32816,20456,1534
63784759996506,32813,20656,1500
63784759996519,32820,20824,1494
63784759996531,32810,20986,1498
63784759996538,32804,21118,1491
63784759996552,32808,21323,1486
63784759996566,32801,21496,1460
63784759996570,32804,21669,1488
63784759996573,32800,21824,1501
63784759996590,32797,22040,1450
63784759996603,32794,22240,1531
63784759996607,32776,22425,1463
63784759994617,32772,28129,1040
63784759994628,32776,27418,1041
63784759994642,32768,26782,1063
63784759994645,32768,26168,1029
63784759994659,32772,25642,1019
63784759994666,32776,25140,1002
63784759994679,32778,24634,1002
63784759994696,32788,24172,1001
63784759994699,32784,23796,1023
63784759994713,32796,23318,1066
63784759994717,32792,22824,1147
63784759994729,32798,22400,982
63784759994738,32794,21806,978
63784759994752,32792,21406,978
63784759994756,32792,20852,1042
63784759994772,32796,20405,974
63784759994778,32794,20068,1021
63784759994787,32788,19582,1005
63784759994801,32777,19306,1048
63784759994807,32772,18990,1003
63784759994821,32772,18598,1012
63784759994831,32782,18349,1058
63784759994840,32764,18027,1005
63784759994856,32768,17772,1068
63784759994856,32780,17313,1020
63784759994870,32769,17223,1064
63784759994876,32768,17028,1111
63784759994889,32767,16622,1048
63784759994896,32780,16494,1013
63784759994905,32774,16206,1016
63784759994919,32776,16106,995
63784759994925,32777,15938,990
63784759994937,32794,15905,989
63784759994956,32782,15825,1008
63784759994958,32780,15670,1005
63784759994969,32780,15624,974
63784759994996,32794,15576,999
63784759994996,32780,15533,1020
63784759994998,32788,15441,1042
63784759995010,32793,15476,1021
63784759995018,32792,15232,1034
63784759995032,32796,15380,1088
63784759995034,32786,15397,998
63784759995052,32794,15304,1008
63784759995056,32792,15029,1070
63784759995069,32796,14949,949
