UnityTS,Heart,Breath,GSR
63784757191868,32768,34062,989
63784757191878,32784,33636,985
63784757191893,32786,33608,982
63784757191896,32786,33392,1080
63784757191918,32790,33432,966
63784757191921,32791,33180,967
63784757191935,32788,33208,1000
63784757191939,32787,32901,1005
63784757191957,32794,33045,992
63784757191960,32785,32969,967
63784757191977,32788,32636,997
63784757191977,32788,32513,964
63784757191996,32812,32392,1007
63784757192000,32804,32528,967
63784757192012,32808,32472,1035
63784757192018,32800,32324,992
63784757192032,32813,32246,988
63784757192036,32816,32085,1014
63784757192050,32804,31832,1009
63784757192062,32796,31915,967
63784757192069,32806,31852,965
63784757192079,32806,31552,1004
63784757192093,32808,31628,990
63784757192096,32797,31360,1005
63784757192113,32800,31397,990
63784757192119,32796,31130,998
63784757192133,32801,31248,995
63784757192139,32788,31160,970
63784757192149,32792,30928,986
63784757192163,32800,30906,969
63784757192166,32792,30836,996
63784757192183,32796,30581,968
63784757192189,32801,30688,996
63784757192203,32802,30570,967
63784757192211,32788,30552,990
63784757192219,32792,30464,1021
63784757192233,32788,30241,970
63784757192237,32798,30146,987
63784757192250,32798,30212,974
63784757192262,32804,30124,999
63784757192269,32804,29948,998
63784757192282,32812,29984,1016
63784757192304,32804,29958,978
63784757192304,32808,29782,970
63784757192310,32804,29882,1014
63784757192326,32813,29692,971
63784757192330,32797,29802,1009
63784757192346,32800,29644,1016
63784757192349,32788,29572,969
63784757192378,32788,29580,994
63784757192382,32778,29492,1078
63784757192383,32772,29388,979
63784757192394,32772,29306,1015
63784757192398,32784,29264,1042
63784757192412,32786,29240,961
63784757192416,32780,29164,966
63784757192435,32784,29085,987
63784757192443,32784,29028,1015
63784757192447,32788,28884,1005
63784757192474,32801,28932,991
63784757192476,32800,28824,1000
63784757192480,32794,28761,990
63784757192494,32808,28802,986
63784757192505,32814,28768,1017
63784757192512,32804,28704,971
63784757192520,32800,28660,1000
63784757192533,32804,28668,980
63784757192537,32800,28664,966
63784757192551,32801,28585,1013
63784757192559,32800,28596,984
63784757192573,32804,28523,986
63784757192580,32794,28516,969
63784757192593,32804,28480,990
63784757192600,32802,28392,999
63784757192622,32792,28404,969
63784757192622,32782,28368,1015
63784757192631,32784,28312,1046
63784757192643,32772,28272,995
63784757192650,32768,28244,1008
63784757192666,32780,28160,1050
63784757192669,32774,28152,977
63784757192683,32764,28144,973
63784757192688,32760,28116,987
63784757192705,32760,28064,1000
63784757192711,32766,28080,963
63784757192725,32776,28038,989
63784757192728,32760,27915,988
63784757192748,32764,27984,1004
63784757192750,32773,27996,1041
63784757192757,32780,27972,1049
63784757192772,32776,27952,996
63784757192782,32768,27936,1004
63784757192796,32778,27920,970
63784757192802,32791,27928,992
63784757192806,32796,27936,1014
63784757192833,32796,27946,983
63784757192835,32794,27970,984
63784757192844,32804,27992,968
63784757192859,32802,28016,1002
63784757192862,32800,28040,1012
63784757192880,32804,28076,988
63784757192883,32788,28112,968
63784757192892,32788,28149,1000
63784757192902,32788,28188,968
63784757192917,32784,28180,1016
63784757192924,32774,28204,1025
63784757192947,32778,28256,1014
63784757192947,32780,28240,970
63784757192950,32774,28237,997
63784757192973,32780,28208,966
63784757192975,32772,28164,962
63784757192981,32770,28115,1008
63784757192990,32772,28120,968
63784757193026,32780,28085,1012
63784757193029,32777,28080,1057
63784757193031,32777,28096,997
63784757193034,32772,28124,966
63784757193048,32788,28130,983
63784757193050,32794,28148,996
63784757193061,32812,28204,1057
63784757193069,32801,28210,1072
63784757193083,32790,28238,1015
63784757193091,32784,28277,1004
63784757193103,32788,28288,1010
63784757193116,32784,28326,968
63784757193119,32788,28358,966
63784757188591,32788,29996,974
63784757188604,32800,30032,986
63784757188616,32800,30040,943
63784757188629,32812,30138,957
63784757188630,32818,30136,941
63784757188645,32836,30186,981
63784757188648,32826,30110,941
63784757188663,32836,30037,970
63784757188672,32816,30216,966
63784757188686,32820,30092,941
63784757188690,32816,30036,984
63784757188713,32816,30080,1047
63784757188716,32810,29868,964
63784757188719,32816,29776,956
63784757188734,32808,29644,935
63784757188740,32824,29567,937
63784757188753,32820,29329,940
63784757188762,32814,29256,937
63784757188769,32796,29020,965
63784757188785,32791,28760,943
63784757188789,32782,28614,996
63784757188799,32776,28356,989
63784757188810,32792,28121,975
63784757188826,32773,27882,949
63784757188829,32785,27638,991
63784757188843,32780,27389,957
63784757188852,32780,27160,936
63784757188863,32778,26981,967
63784757188876,32778,26744,969
63784757188880,32776,26560,1013
63784757188893,32777,26406,976
63784757188901,32780,26280,974
63784757188909,32788,26088,970
63784757188918,32784,26000,985
63784757188932,32788,25848,984
63784757188950,32776,25760,958
63784757188952,32800,25634,983
63784757188961,32800,25528,960
63784757188975,32798,25480,941
63784757188978,32794,25402,963
63784757188993,32796,25336,944
63784757189001,32780,25226,950
63784757189014,32792,25128,945
63784757189018,32772,24982,945
63784757189034,32777,24846,945
63784757189041,32784,24728,947
63784757189055,32784,24585,944
63784757189066,32777,24550,943
63784757189073,32780,24376,1005
63784757189086,32788,24260,972
63784757189090,32794,24131,946
63784757189114,32789,23984,999
63784757189117,32796,23856,944
63784757189129,32792,23840,982
63784757189131,32800,23716,939
63784757189147,32804,23640,967
63784757189149,32808,23537,942
63784757189177,32798,23438,942
63784757189180,32784,23388,941
63784757189182,32782,23252,944
63784757189197,32776,23202,958
63784757189199,32796,23012,969
63784757189213,32789,22929,966
63784757189231,32780,22934,964
63784757189233,32796,22696,977
63784757189239,32808,22624,947
63784757189253,32812,22493,945
63784757189259,32804,22412,963
63784757189273,32796,22264,960
63784757189277,32802,22266,942
63784757189291,32804,22082,944
63784757189306,32796,21926,976
63784757189310,32804,21844,987
63784757189327,32816,21780,960
63784757189339,32814,21714,984
63784757189341,32804,21720,943
63784757189360,32802,21704,989
63784757189363,32796,21778,975
63784757189372,32788,21716,972
63784757189387,32780,21821,967
63784757189390,32780,21840,972
63784757189403,32786,21868,966
63784757189407,32774,21934,982
63784757189423,32780,22019,958
63784757189432,32764,21881,990
63784757189446,32772,21980,999
63784757189449,32777,21928,947
63784757189466,32784,21980,946
63784757189468,32766,21940,966
63784757189483,32776,21989,980
63784757189492,32772,21948,1012
63784757189517,32784,21944,966
63784757189520,32794,21933,983
63784757189522,32801,21966,965
63784757189533,32804,21994,950
63784757189545,32801,22025,979
63784757189551,32800,21968,985
63784757189565,32805,21986,1036
63784757189571,32798,21963,981
63784757189585,32805,21838,946
63784757189589,32792,21710,968
63784757189602,32788,21666,981
63784757189612,32791,21564,948
63784757189622,32784,21410,945
63784757189630,32781,21432,988
63784757189641,32775,21216,962
63784757189654,32780,21252,988
63784757189658,32772,21156,975
63784757189672,32792,21120,963
63784757189688,32780,21105,1016
63784757189695,32777,21076,989
63784757189701,32789,21136,986
63784757189715,32790,21157,965
63784757189724,32793,21216,994
63784757189727,32784,21280,961
63784757189744,32777,21234,966
63784757189747,32788,21332,985
63784757189765,32788,21368,945
63784757189769,32784,21432,948
63784757189785,32780,21456,952
63784757189789,32782,21647,945
63784757189819,32796,21769,972
63784757189822,32785,21730,977
63784757189825,32780,21832,991
63784757189828,32792,21868,944
63784757189846,32804,22060,996
63784757189849,32803,22084,950
63784757189866,32812,22160,950
63784757189870,32810,22252,955
63784757189883,32820,22374,960
63784757189890,32812,22433,985
63784757189906,32808,22512,972
63784757189910,32804,22593,979
63784757189924,32792,22828,944
63784757189928,32784,22888,954
63784757189947,32784,23008,988
63784757189950,32786,23188,962
63784757189964,32788,23318,990
63784757189973,32770,23522,949
63784757189979,32772,23753,947
63784757189993,32786,23981,996
63784757190001,32774,24284,944
63784757190015,32776,24448,950
63784757190026,32768,24692,947
63784757190030,32773,25008,964
63784757190044,32783,25262,979
63784757190055,32772,25601,995
63784757190059,32768,25928,950
63784757190079,32780,26174,981
63784757190082,32784,26544,982
63784757190095,32793,26904,953
63784757190101,32779,27296,956
63784757190110,32782,27689,998
63784757190127,32783,28077,966
63784757190129,32776,28494,1012
63784757190145,32784,28836,1011
63784757190156,32784,29176,949
63784757190160,32794,29621,966
63784757190173,32797,29980,978
63784757190179,32796,30372,947
63784757190193,32798,30616,949
63784757190200,32801,31056,997
63784757190213,32782,31303,975
63784757190220,32794,31920,954
63784757190236,32786,32064,949
63784757190238,32788,32584,973
63784757190257,32798,32812,985
63784757190265,32788,33000,951
63784757190268,32792,33270,974
63784757190283,32804,33520,955
63784757190291,32784,33752,1002
63784757190299,32796,34220,994
63784757190313,32806,34424,986
63784757190321,32800,34721,968
63784757190335,32800,34832,947
63784757190342,32801,35242,1008
63784757190354,32808,35728,955
63784757190364,32800,36114,1001
63784757190385,32792,36460,981
63784757190385,32798,36862,959
63784757190389,32792,37230,967
63784757190403,32790,37488,974
63784757190416,32788,37820,1002
63784757190423,32772,38240,988
63784757190432,32776,38392,997
63784757190458,32784,38762,1027
63784757190470,32786,39184,1006
63784757190472,32800,39712,954
63784757190475,32802,39874,962
63784757190484,32798,40084,953
63784757190490,32802,40680,948
63784757190509,32800,40800,1003
63784757190511,32806,41268,1008
63784757190525,32804,41264,1018
63784757190529,32792,41480,977
63784757190545,32797,42132,1000
63784757190551,32800,42424,1048
63784757190559,32796,42624,1008
63784757190571,32794,42996,969
63784757190583,32800,43136,951
63784757190591,32782,43376,978
63784757190604,32777,43404,980
63784757190612,32787,43836,997
63784757190623,32782,44125,959
63784757190628,32778,44106,1039
63784757190642,32784,44244,1014
63784757190651,32768,44813,953
63784757190662,32773,44970,962
63784757190669,32768,45108,1084
63784757190688,32773,45068,999
63784757190706,32768,45544,1054
63784757190706,32772,46016,984
63784757190716,32776,46040,1008
63784757190720,32772,46404,1050
63784757190741,32769,46584,1003
63784757190745,32773,46824,1007
63784757190753,32780,46977,995
63784757190760,32772,47248,997
63784757190772,32770,47400,990
63784757190798,32778,47612,958
63784757190800,32784,47800,1000
63784757190805,32784,48040,991
63784757190809,32780,48164,1034
63784757190825,32788,48388,996
63784757190834,32776,48272,980
63784757190840,32776,48488,981
63784757190854,32777,48592,961
63784757190860,32777,48524,1018
63784757190872,32785,48622,975
63784757190879,32780,48624,1020
63784757190893,32766,48468,982
63784757190898,32756,48470,1038
63784757190912,32777,48440,959
63784757190926,32768,48362,953
63784757190930,32776,48472,1012
63784757190941,32772,48408,998
63784757190950,32768,48064,956
63784757190964,32768,48008,1005
63784757190974,32762,47952,1018
63784757191010,32769,47436,964
63784757191013,32774,47632,1020
63784757191014,32790,47332,1015
63784757191018,32796,47256,994
63784757191018,32796,47100,1045
63784757191032,32801,46856,993
63784757191038,32797,46572,1090
63784757191052,32798,46412,1082
63784757191063,32782,46376,964
63784757191067,32789,46038,958
63784757191101,32784,45864,972
63784757191103,32764,45424,963
63784757191106,32766,45361,1013
63784757191112,32764,45232,996
63784757191121,32780,44876,1011
63784757191127,32776,44508,1000
63784757191144,32772,44312,960
63784757191148,32768,44016,971
63784757191166,32776,43584,981
63784757191169,32780,43576,1005
63784757191185,32772,43498,1008
63784757191189,32776,43163,982
63784757191209,32784,42880,979
63784757191209,32776,42760,965
63784757191220,32780,42552,960
63784757191233,32776,42064,964
63784757191237,32780,42254,1018
63784757191251,32780,41992,960
63784757191258,32780,41656,962
63784757191271,32789,41356,1005
63784757191282,32782,41044,1016
63784757191293,32769,40880,984
63784757191309,32788,40672,1019
63784757191313,32780,40593,1029
63784757191327,32784,40104,992
63784757191345,32782,39920,1004
63784757191345,32788,39754,1029
63784757191348,32800,39544,980
63784757191363,32792,38892,989
63784757191368,32800,39088,1011
63784757191384,32792,38660,1036
63784757191391,32796,38416,960
63784757191404,32796,38332,994
63784757191408,32793,38060,1015
63784757191424,32804,37888,1028
63784757191428,32806,37704,1026
63784757191442,32804,37540,965
63784757191446,32804,37458,991
63784757191463,32797,37244,963
63784757191471,32800,37136,963
63784757191485,32810,36968,985
63784757191489,32813,36648,989
63784757191505,32808,36808,1023
63784757191509,32820,36516,965
63784757191532,32828,36464,1004
63784757191532,32821,36448,977
63784757191542,32824,36004,965
63784757191552,32826,36048,1011
63784757191564,32824,36020,968
63784757191571,32814,35956,996
63784757191578,32824,35760,993
63784757191594,32824,35579,965
63784757191598,32810,35402,966
63784757191611,32824,35512,1016
63784757191623,32804,35112,972
63784757191631,32800,35245,1009
63784757191645,32792,35116,1005
63784757191648,32784,34806,967
63784757191684,32804,34984,964
63784757191687,32808,34692,985
63784757191700,32812,34900,1082
63784757191703,32793,34800,1018
63784757191705,32792,34758,1020
63784757191708,32788,34656,1009
63784757191740,32796,34552,1007
63784757191743,32788,34700,1005
63784757191745,32780,34716,1017
63784757191749,32778,34568,1022
63784757191763,32784,34553,1022
63784757191769,32778,34296,987
63784757191780,32780,34294,972
63784757191794,32784,34292,969
63784757191803,32780,34307,982
63784757191809,32784,34483,1003
63784757191824,32776,34490,963
63784757191828,32796,34408,1069
63784757191842,32780,34288,982
63784757191846,32772,34268,1010
63784757191862,32778,34112,991
63784757191868,32768,34062,989
63784757191878,32784,33636,985
63784757191893,32786,33608,982
