OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9277605084,63784760152849,None,None
9277621747,63784760152861,None,None
9277630078,63784760152871,None,None
9277646741,63784760152883,None,None
9277655073,63784760152894,None,None
9277663404,63784760152904,None,None
9277671736,63784760152916,None,None
9277688399,63784760152928,None,None
9277696730,63784760152938,None,None
9277713393,63784760152949,None,None
9277721725,63784760152960,None,None
9277730056,63784760152972,None,None
9277746719,63784760152983,None,None
9277755051,63784760152995,None,None
9277763382,63784760153005,None,None
9277780046,63784760153017,None,None
9277788377,63784760153027,None,None
9277796709,63784760153039,None,None
9277813372,63784760153050,None,None
9277821703,63784760153062,None,None
9277830035,63784760153074,None,None
9277846698,63784760153084,None,None
9277855029,63784760153094,None,None
9277863361,63784760153106,None,None
9277880024,63784760153118,None,None
9277888355,63784760153128,None,None
9277896687,63784760153140,None,None
9277913350,63784760153150,None,None
9277921681,63784760153161,None,None
9277930013,63784760153172,None,None
9277946676,63784760153183,None,None
9277955008,63784760153195,None,None
9277963339,63784760153206,None,None
9277980002,63784760153217,None,None
9277988334,63784760153228,None,None
9277996665,63784760153240,None,None
9278013328,63784760153251,None,None
9278021660,63784760153262,None,None
9278029991,63784760153274,None,None
9278046654,63784760153284,None,None
9278054986,63784760153295,None,None
9278071649,63784760153308,None,None
9278079980,63784760153318,None,None
9278088312,63784760153329,None,None
9278096643,63784760153341,None,None
9278113307,63784760153351,None,None
9278121638,63784760153362,None,None
9278129970,63784760153374,None,None
9278146633,63784760153386,None,None
9278154964,63784760153396,None,None
9278163296,63784760153408,None,None
9278179959,63784760153419,None,None
9278188290,63784760153430,None,None
9278204953,63784760153442,None,None
9278213285,63784760153453,None,None
9278221616,63784760153464,None,None
9278229948,63784760153474,None,None
9278246611,63784760153485,None,None
9278254942,63784760153497,None,None
9278271606,63784760153508,None,None
9278279937,63784760153519,None,None
9278288269,63784760153530,None,None
9278304932,63784760153542,None,None
9278313263,63784760153553,None,None
9278321595,63784760153564,None,None
9278338258,63784760153576,None,None
9278346589,63784760153587,None,None
9278354921,63784760153597,None,None
9278371584,63784760153608,None,None
9278379915,63784760153621,None,None
9278388247,63784760153632,None,None
9278404910,63784760153643,None,None
9278413241,63784760153653,None,None
9278421573,63784760153664,None,None
9278438236,63784760153675,None,None
9278446568,63784760153686,None,None
9278454899,63784760153697,None,None
9278471562,63784760153709,None,None
9278479894,63784760153720,None,None
9278488225,63784760153731,None,None
9278504888,63784760153742,None,None
9278513220,63784760153754,None,None
9278521551,63784760153765,None,None
9278538214,63784760153777,None,None
9278546546,63784760153787,None,None
9278554877,63784760153798,None,None
9278571540,63784760153810,None,None
9278579872,63784760153821,None,None
9278588203,63784760153832,None,None
9278604867,63784760153843,None,None
9278613198,63784760153855,None,None
9278621530,63784760153866,None,None
9278638193,63784760153877,None,None
9278646524,63784760153888,None,None
9278654856,63784760153899,None,None
9278671519,63784760153910,None,None
9278679850,63784760153921,None,None
9278696513,63784760153933,None,None
9278704845,63784760153943,None,None
9278713176,63784760153954,None,None
9278729839,63784760153966,None,None
9278738171,63784760153978,None,None
9278746502,63784760153988,None,None
9278763165,63784760154009,None,None
9278771497,63784760154015,None,None
9278779829,63784760154022,None,None
9278788160,63784760154028,None,None
9278796492,63784760154041,None,None
9278813155,63784760154052,None,None
9278821486,63784760154062,None,None
9278838149,63784760154074,None,None
9278846481,63784760154085,None,None
9278854812,63784760154096,None,None
9278863144,63784760154107,None,None
9278879807,63784760154118,None,None
9278888138,63784760154130,None,None
9278904801,63784760154142,None,None
9278913133,63784760154152,None,None
9278921464,63784760154163,None,None
9278938128,63784760154174,None,None
9278946459,63784760154186,None,None
9278954791,63784760154196,None,None
9278971454,63784760154208,None,None
9278979785,63784760154218,None,None
9278988117,63784760154230,None,None
9279004780,63784760154242,None,None
9279013111,63784760154253,None,None
9279021443,63784760154264,None,None
9279038106,63784760154275,None,None
9279046437,63784760154286,None,None
9279054769,63784760154297,None,None
9279071432,63784760154308,None,None
9279079763,63784760154319,None,None
9279088095,63784760154330,None,None
9279104758,63784760154342,None,None
9279113090,63784760154353,None,None
9279121421,63784760154364,None,None
9279138084,63784760154376,None,None
9279146416,63784760154387,None,None
9279154747,63784760154399,None,None
9279171410,63784760154410,None,None
9279179742,63784760154421,None,None
9279188073,63784760154433,None,None
9279204736,63784760154443,None,None
9279213068,63784760154455,None,None
9279213068,63784760154467,None,None
9279213068,63784760154478,None,None
9279213068,63784760154489,None,None
9279213068,63784760154501,None,None
9279213068,63784760154512,None,None
9279213068,63784760154524,None,None
9279213068,63784760154534,None,None
9279213068,63784760154546,None,None
9279313046,63784760154558,None,None
9279329709,63784760154569,None,None
9279338041,63784760154580,None,None
9279346372,63784760154592,None,None
9279363035,63784760154602,None,None
9279371367,63784760154614,None,None
9279379698,63784760154626,None,None
9279396361,63784760154636,None,None
9279404693,63784760154647,None,None
9279413024,63784760154658,None,None
9279429687,63784760154670,None,None
9279438019,63784760154682,None,None
9279446351,63784760154692,None,None
9279463014,63784760154703,None,None
9279471345,63784760154715,None,None
9279479677,63784760154725,None,None
9279496340,63784760154736,None,None
9279504671,63784760154747,None,None
9279513003,63784760154759,None,None
9279529666,63784760154770,None,None
9279537997,63784760154781,None,None
9279546329,63784760154793,None,None
9279562992,63784760154804,None,None
9279571323,63784760154815,None,None
9279579655,63784760154826,None,None
9279596318,63784760154837,None,None
9279604650,63784760154848,None,None
9279612981,63784760154859,None,None
9279629644,63784760154871,None,None
9279637976,63784760154882,None,None
9279654639,63784760154893,None,None
9279662970,63784760154904,None,None
9279671302,63784760154916,None,None
9279687965,63784760154927,None,None
9279696296,63784760154937,None,None
9279712959,63784760154949,None,None
9279721291,63784760154960,None,None
9279729622,63784760154972,None,None
9279746285,63784760154982,None,None
9279754617,63784760154993,None,None
9279762948,63784760155004,None,None
9279771280,63784760155015,None,None
9279787943,63784760155028,None,None
9279796275,63784760155039,None,None
9279804606,63784760155049,None,None
9279821269,63784760155060,None,None
9279829601,63784760155072,None,None
9279846264,63784760155084,None,None
9279854595,63784760155095,None,None
9279862927,63784760155107,None,None
9279879590,63784760155118,None,None
9279887921,63784760155127,None,None
9279896253,63784760155139,None,None
9279912916,63784760155150,None,None
9279921247,63784760155161,None,None
9279929579,63784760155172,None,None
9279946242,63784760155184,None,None
9279954574,63784760155194,None,None
9279962905,63784760155205,None,None
9279979568,63784760155217,None,None
9279987900,63784760155229,None,None
9279996231,63784760155239,None,None
9280012894,63784760155250,None,None
9280021226,63784760155261,None,None
9280029557,63784760155273,None,None
9280046220,63784760155284,None,None
9280054552,63784760155296,None,None
9280062883,63784760155307,None,None
9280079546,63784760155319,None,None
9280087878,63784760155329,None,None
9280096209,63784760155340,None,None
9280112873,63784760155351,None,None
9280121204,63784760155362,None,None
9280129536,63784760155373,None,None
9280146199,63784760155385,None,None
9280154530,63784760155396,None,None
9280162862,63784760155407,None,None
9280179525,63784760155419,None,None
9280187856,63784760155430,None,None
9280196188,63784760155441,None,None
9280212851,63784760155453,None,None
9280221182,63784760155463,None,None
9280229514,63784760155475,None,None
9280246177,63784760155486,None,None
9280254508,63784760155496,None,None
9280271172,63784760155508,None,None
9280279503,63784760155518,None,None
9280287835,63784760155529,None,None
9280296166,63784760155541,None,None
9280312829,63784760155552,None,None
9280321161,63784760155564,None,None
9280329492,63784760155574,None,None
9280346155,63784760155585,None,None
9280354487,63784760155597,None,None
9280362818,63784760155607,99_Bahnsteig_PF,None
9280379481,63784760155619,99_Bahnsteig_PF,None
9280387813,63784760155630,99_Bahnsteig_PF,None
9280396144,63784760155641,99_Bahnsteig_PF,None
9280412807,63784760155652,99_Bahnsteig_PF,None
9280421139,63784760155664,99_Bahnsteig_PF,None
9280429470,63784760155675,99_Bahnsteig_PF,None
9280446134,63784760155687,99_Bahnsteig_PF,None
9280454465,63784760155697,99_Bahnsteig_PF,None
9280462797,63784760155708,99_Bahnsteig_PF,None
9280479460,63784760155719,99_Bahnsteig_PF,None
9280487791,63784760155731,99_Bahnsteig_PF,None
9280496123,63784760155742,99_Bahnsteig_PF,None
9280512786,63784760155753,99_Bahnsteig_PF,None
9280521117,63784760155764,99_Bahnsteig_PF,None
9280529449,63784760155775,99_Bahnsteig_PF,None
9280546112,63784760155787,99_Bahnsteig_PF,None
9280554443,63784760155798,99_Bahnsteig_PF,None
9280571106,63784760155809,99_Bahnsteig_PF,None
9280579438,63784760155820,99_Bahnsteig_PF,None
9280587769,63784760155831,99_Bahnsteig_PF,None
9280596101,63784760155842,99_Bahnsteig_PF,None
9280612764,63784760155854,99_Bahnsteig_PF,99_Bahnsteig_PF
9280621096,63784760155865,99_Bahnsteig_PF,99_Bahnsteig_PF
9280629427,63784760155876,99_Bahnsteig_PF,99_Bahnsteig_PF
9280646090,63784760155888,99_Bahnsteig_PF,99_Bahnsteig_PF
9280654422,63784760155898,99_Bahnsteig_PF,99_Bahnsteig_PF
9280662753,63784760155909,99_Bahnsteig_PF,99_Bahnsteig_PF
9280679416,63784760155920,99_Bahnsteig_PF,99_Bahnsteig_PF
9280687748,63784760155932,99_Bahnsteig_PF,99_Bahnsteig_PF
9280704411,63784760155944,99_Bahnsteig_PF,99_Bahnsteig_PF
9280712742,63784760155955,99_Bahnsteig_PF,99_Bahnsteig_PF
9280721074,63784760155966,99_Bahnsteig_PF,99_Bahnsteig_PF
9280737737,63784760155977,99_Bahnsteig_PF,99_Bahnsteig_PF
9280746068,63784760155988,99_Bahnsteig_PF,99_Bahnsteig_PF
9280754400,63784760156000,99_Bahnsteig_PF,99_Bahnsteig_PF
9280771063,63784760156010,99_Bahnsteig_PF,99_Bahnsteig_PF
9280779395,63784760156021,99_Bahnsteig_PF,99_Bahnsteig_PF
9280787726,63784760156033,99_Bahnsteig_PF,99_Bahnsteig_PF
9280804389,63784760156044,99_Bahnsteig_PF,99_Bahnsteig_PF
9280812721,63784760156055,99_Bahnsteig_PF,99_Bahnsteig_PF
9280821052,63784760156066,99_Bahnsteig_PF,99_Bahnsteig_PF
9280837715,63784760156077,99_Bahnsteig_PF,99_Bahnsteig_PF
9280846047,63784760156088,99_Bahnsteig_PF,99_Bahnsteig_PF
9280854378,63784760156100,99_Bahnsteig_PF,99_Bahnsteig_PF
9280871041,63784760156111,99_Bahnsteig_PF,99_Bahnsteig_PF
9280879373,63784760156122,99_Bahnsteig_PF,99_Bahnsteig_PF
9280887704,63784760156133,99_Bahnsteig_PF,99_Bahnsteig_PF
9280904367,63784760156145,99_Bahnsteig_PF,99_Bahnsteig_PF
