UnityTS,Heart,Breath,GSR
63784759826926,32790,19177,531
63784759826940,32784,19406,513
63784759826952,32772,19365,532
63784759826960,32772,19613,529
63784759826979,32776,19714,530
63784759826982,32788,19984,533
63784759826985,32784,20160,551
63784759826999,32792,20266,505
63784759827008,32796,20312,522
63784759827023,32796,20373,561
63784759827029,32788,20392,507
63784759827042,32781,20328,514
63784759827046,32776,20457,568
63784759827060,32776,20477,544
63784759827066,32780,20356,535
63784759827085,32784,20472,530
63784759827088,32782,20498,555
63784759827102,32782,20520,515
63784759827108,32776,20542,551
63784759827117,32785,20505,518
63784759827132,32780,20642,519
63784759827136,32782,20622,522
63784759827153,32788,20658,542
63784759827156,32792,20618,556
63784759827170,32800,20672,531
63784759827179,32798,20568,521
63784759827190,32800,20678,528
63784759827196,32794,20744,527
63784759827210,32793,20874,526
63784759827224,32784,20848,526
63784759827228,32792,21009,548
63784759827250,32796,21152,567
63784759827254,32800,21259,531
63784759827258,32784,21336,540
63784759827274,32783,21444,554
63784759827280,32792,21633,536
63784759827310,32791,21667,567
63784759827312,32780,21744,535
63784759827315,32760,21801,544
63784759827317,32753,22029,575
63784759827331,32778,22048,574
63784759827335,32769,22120,577
63784759827362,32788,22215,556
63784759827368,32776,22282,541
63784759827371,32772,22496,553
63784759827375,32788,22523,556
63784759827391,32792,22612,577
63784759827395,32786,22680,558
63784759827409,32796,22765,560
63784759827422,32800,22868,576
63784759827426,32784,23046,545
63784759827440,32793,23196,561
63784759827451,32784,23456,600
63784759827457,32784,23613,573
63784759827474,32776,23744,549
63784759827478,32780,23808,591
63784759827491,32782,23932,556
63784759827500,32772,24156,574
63784759827506,32774,24272,587
63784759827520,32768,24384,591
63784759827529,32760,24500,595
63784759827543,32770,24568,636
63784759827549,32760,24526,602
63784759827561,32780,24616,558
63784759827570,32770,24626,620
63784759827577,32776,24540,599
63784759827593,32780,24532,581
63784759827597,32776,24556,597
63784759827610,32776,24513,603
63784759827619,32769,24400,565
63784759827630,32773,24316,565
63784759827637,32764,24313,566
63784759827651,32770,24244,605
63784759827660,32761,24254,629
63784759827672,32776,24222,609
63784759827680,32776,24208,611
63784759827693,32780,24248,603
63784759827697,32772,24164,594
63784759827712,32786,24175,614
63784759827716,32788,24097,572
63784759827730,32784,24108,586
63784759827738,32772,24122,616
63784759827760,32776,24224,597
63784759827763,32785,24331,578
63784759827766,32770,24462,617
63784759827780,32776,24502,625
63784759827791,32768,24648,587
63784759827800,32773,24808,595
63784759827814,32776,24949,583
63784759827820,32768,25055,611
63784759827826,32784,25213,614
63784759827840,32786,25290,624
63784759827849,32788,25452,587
63784759827867,32796,25536,633
63784759827869,32788,25742,612
63784759827888,32788,25826,633
63784759827892,32790,26037,593
63784759827898,32784,26189,638
63784759827914,32792,26302,591
63784759827921,32792,26480,643
63784759827948,32788,26597,628
63784759827951,32792,26744,595
63784759827954,32788,26900,617
63784759827959,32784,27090,643
63784759827972,32801,27208,601
63784759827978,32788,27356,642
63784759827990,32784,27488,599
63784759827999,32785,27652,599
63784759828012,32776,27834,638
63784759828015,32764,28032,651
63784759828031,32772,28200,605
63784759828037,32772,28364,617
63784759828051,32769,28436,681
63784759828060,32772,28557,626
63784759828071,32770,28628,670
63784759828078,32772,28756,631
63784759828087,32780,28840,634
63784759828101,32778,28784,656
63784759828107,32777,28960,611
63784759828121,32782,28940,664
63784759828127,32788,28988,634
63784759828141,32792,29157,653
63784759828145,32796,29154,654
63784759828159,32794,29204,647
63784759828168,32792,29192,646
63784759828186,32784,29257,646
63784759828189,32784,29297,661
63784759828203,32792,29400,666
63784759828205,32796,29441,654
63784759828219,32800,29544,729
63784759828230,32790,29581,623
63784759828239,32798,29880,621
63784759828253,32784,29986,635
63784759828256,32784,30094,640
63784759828273,32784,30212,627
63784759828276,32780,30224,678
63784759828292,32776,30257,672
63784759828295,32788,30568,672
63784759828312,32776,30591,677
63784759828320,32785,30688,631
63784759828334,32784,30844,634
63784759828337,32787,30948,654
63784759828353,32788,30824,633
63784759828357,32778,31076,667
63784759828371,32780,31130,689
63784759828379,32786,31030,658
63784759828390,32784,31290,666
63784759828398,32792,31136,726
63784759828407,32792,31360,641
63784759828421,32788,31416,694
63784759828425,32776,31340,752
63784759828438,32780,31504,640
63784759828452,32788,31397,668
63784759828456,32780,31680,647
63784759828472,32784,31541,685
63784759828476,32784,31576,658
63784759828490,32772,31676,706
63784759828498,32780,31644,683
63784759828506,32772,31612,704
63784759828520,32771,31680,656
63784759828529,32767,31732,713
63784759828542,32760,31980,685
63784759828546,32764,31962,660
63784759828567,32773,32036,727
63784759828570,32780,31888,655
63784759828603,32788,32072,654
63784759828604,32793,32048,712
63784759828610,32804,32304,668
63784759828613,32798,32333,708
63784759828621,32784,32341,693
63784759828633,32794,32144,713
63784759828641,32784,32382,703
63784759828655,32780,32318,703
63784759828658,32786,32034,704
63784759828668,32784,31951,724
63784759828677,32793,31976,724
63784759828691,32792,31961,666
63784759828697,32783,31882,725
63784759828712,32772,31800,706
63784759828715,32778,31684,712
63784759828728,32776,31583,710
63784759828736,32772,31612,666
63784759828750,32776,31728,713
63784759828759,32776,31532,683
63784759828773,32784,31722,686
63784759828777,32764,31744,782
63784759828788,32772,31596,711
63784759828801,32786,31694,673
63784759828805,32770,31720,675
63784759828817,32768,31733,703
63784759828833,32764,31776,697
63784759828837,32772,32048,674
63784759828851,32780,32092,691
63784759828855,32772,31928,700
63784759828871,32774,32184,710
63784759828877,32764,32228,682
63784759828891,32768,32056,744
63784759828900,32760,32132,744
63784759828906,32768,32420,685
63784759828917,32781,32454,684
63784759828931,32776,32276,732
63784759828935,32772,32400,820
63784759828951,32790,32395,700
63784759828960,32792,32653,729
63784759828974,32792,32696,712
63784759828977,32796,32684,732
63784759828994,32790,32696,729
63784759828998,32780,32540,710
63784759829016,32791,32624,725
63784759829020,32778,32790,708
63784759829031,32780,32528,693
63784759829035,32784,32472,753
63784759829049,32800,32520,726
63784759829063,32789,32288,721
63784759829067,32778,32281,701
63784759829080,32788,32154,731
63784759829089,32792,32018,703
63784759829103,32789,31925,701
63784759829105,32776,32011,701
63784759829119,32788,31856,769
63784759829128,32796,31562,701
63784759829142,32792,31466,745
63784759829148,32798,31323,738
63784759829162,32796,31488,706
63784759829166,32800,31240,765
63784759829178,32794,31444,707
63784759829191,32788,31400,775
63784759829197,32792,31415,739
63784759829231,32792,31480,746
63784759829233,32788,31488,709
63784759829236,32776,31408,738
63784759829239,32776,31365,717
63784759829252,32780,31520,774
63784759829256,32772,31274,776
63784759829272,32778,31498,715
63784759829276,32780,31329,757
63784759829290,32770,31264,750
63784759829296,32769,31393,835
63784759829324,32776,31272,730
63784759829326,32764,31341,784
63784759829329,32768,31394,748
63784759829342,32766,31402,719
63784759829346,32778,31360,772
63784759829360,32791,31156,804
63784759829369,32798,31332,787
63784759829382,32808,31192,736
63784759829386,32800,31018,764
63784759829405,32808,31196,726
63784759829419,32804,31116,764
63784759829421,32808,30672,784
63784759829441,32804,30264,730
63784759829441,32796,29864,729
63784759829445,32796,29160,745
63784759829459,32784,28468,796
63784759829471,32776,27962,771
63784759829478,32784,27576,733
63784759829498,32788,27376,819
63784759829498,32788,27312,804
63784759829511,32780,27292,738
63784759829515,32792,27264,750
63784759829528,32786,27272,807
63784759829536,32772,27296,738
63784759829547,32781,27330,786
63784759829561,32775,27376,778
63784759829565,32776,27552,780
63784759829578,32776,27736,772
63784759829590,32772,27940,780
63784759829599,32764,28168,762
63784759829612,32773,28392,811
63784759829615,32772,28660,791
63784759829636,32778,28924,784
63784759829639,32776,29157,783
63784759829652,32772,29456,816
63784759829656,32768,29712,789
63784759829673,32778,29784,806
63784759829681,32778,30160,811
63784759829685,32772,30176,826
63784759829699,32779,30505,786
63784759829715,32784,30548,819
63784759829719,32785,30968,829
63784759829736,32793,31139,885
63784759829739,32790,31384,822
63784759829759,32796,31544,873
63784759829759,32794,31816,817
63784759829768,32794,31952,760
63784759829782,32792,32324,820
63784759829788,32784,32504,795
63784759829802,32786,32865,851
63784759829805,32776,33224,763
63784759825792,32778,19696,401
63784759825796,32789,19608,384
63784759825810,32772,19492,419
63784759825819,32772,19424,394
63784759825830,32781,19205,405
63784759825836,32766,19172,403
63784759825850,32776,19058,406
63784759825859,32762,18962,412
63784759825870,32768,18870,405
63784759825884,32784,18776,410
63784759825888,32785,18692,426
63784759825901,32782,18384,398
63784759825905,32788,18492,413
63784759825919,32784,18418,412
63784759825933,32778,18249,433
63784759825936,32778,18050,412
63784759825953,32784,18217,407
63784759825967,32784,18221,419
63784759825970,32800,18200,406
63784759825984,32800,18152,408
63784759825988,32800,18318,441
63784759826007,32804,18400,431
63784759826032,32806,18520,412
63784759826034,32802,18638,426
63784759826037,32780,18819,422
63784759826039,32780,19000,434
63784759826052,32790,19238,433
63784759826056,32784,19336,440
63784759826072,32776,19558,417
63784759826076,32780,19808,422
63784759826090,32777,19956,437
63784759826096,32772,20118,419
63784759826113,32776,20376,431
63784759826119,32784,20610,436
63784759826133,32792,20822,440
63784759826136,32788,21058,424
63784759826153,32792,21264,419
63784759826156,32796,21482,437
63784759826170,32784,21688,435
63784759826178,32784,21880,433
63784759826194,32792,21938,461
63784759826198,32796,22246,448
63784759826212,32792,22324,440
63784759826220,32792,22408,427
63784759826227,32784,22538,439
63784759826240,32796,22530,431
63784759826249,32790,22544,434
63784759826263,32782,22512,437
63784759826269,32784,22528,453
63784759826283,32781,22475,458
63784759826285,32784,22360,437
63784759826299,32776,22204,461
63784759826310,32773,22084,438
63784759826318,32764,21930,440
63784759826332,32776,21864,445
63784759826338,32772,21572,441
63784759826350,32764,21400,445
63784759826358,32768,21184,443
63784759826372,32772,20960,472
63784759826376,32800,20766,442
63784759826392,32802,20488,447
63784759826399,32797,20328,466
63784759826412,32816,20080,464
63784759826416,32812,19880,449
63784759826432,32806,19698,467
63784759826436,32800,19600,473
63784759826450,32792,19478,478
63784759826464,32780,19480,452
63784759826468,32780,19500,480
63784759826481,32786,19404,478
63784759826485,32784,19319,458
63784759826498,32778,19284,487
63784759826514,32772,19086,469
63784759826516,32764,19145,457
63784759826530,32768,19171,474
63784759826544,32769,19128,475
63784759826546,32768,19090,487
63784759826560,32768,19108,488
63784759826569,32766,19024,461
63784759826583,32764,19072,491
63784759826589,32764,19088,466
63784759826603,32773,19156,499
63784759826605,32776,19060,491
63784759826619,32772,19119,482
63784759826630,32772,18880,486
63784759826639,32776,19060,471
63784759826669,32777,18926,504
63784759826672,32772,19070,497
63784759826673,32764,19070,471
63784759826676,32772,19024,474
63784759826690,32780,19112,511
63784759826698,32768,19110,491
63784759826708,32782,19037,499
63784759826722,32776,19016,499
63784759826728,32784,18944,508
63784759826735,32796,18672,478
63784759826751,32781,18634,514
63784759826755,32776,18680,487
63784759826771,32784,18500,482
63784759826775,32780,18596,483
63784759826791,32784,18394,513
63784759826795,32776,18432,515
63784759826812,32776,18469,489
63784759826816,32764,18248,509
63784759826832,32768,18452,505
63784759826839,32783,18360,525
63784759826852,32800,18356,491
63784759826859,32796,18448,492
63784759826865,32796,18421,507
63784759826879,32800,18504,495
63784759826893,32808,18716,502
63784759826896,32789,18698,525
63784759826913,32798,18972,498
63784759826920,32794,19075,530
63784759826926,32790,19177,531
63784759826940,32784,19406,513
63784759826952,32772,19365,532
63784759826960,32772,19613,529
63784759826979,32776,19714,530
63784759826982,32788,19984,533
63784759826985,32784,20160,551
63784759826999,32792,20266,505
63784759827008,32796,20312,522
63784759827023,32796,20373,561
63784759827029,32788,20392,507
63784759827042,32781,20328,514
63784759827046,32776,20457,568
63784759827060,32776,20477,544
63784759827066,32780,20356,535
63784759827085,32784,20472,530
63784759827088,32782,20498,555
63784759827102,32782,20520,515
63784759827108,32776,20542,551
63784759827117,32785,20505,518
63784759827132,32780,20642,519
63784759827136,32782,20622,522
63784759827153,32788,20658,542
63784759827156,32792,20618,556
63784759827170,32800,20672,531
63784759827179,32798,20568,521
63784759827190,32800,20678,528
63784759827196,32794,20744,527
63784759827210,32793,20874,526
63784759827224,32784,20848,526
63784759827228,32792,21009,548
63784759827250,32796,21152,567
63784759827254,32800,21259,531
63784759827258,32784,21336,540
63784759827274,32783,21444,554
63784759827280,32792,21633,536
63784759827310,32791,21667,567
63784759827312,32780,21744,535
63784759827315,32760,21801,544
63784759827317,32753,22029,575
63784759827331,32778,22048,574
63784759827335,32769,22120,577
63784759827362,32788,22215,556
63784759827368,32776,22282,541
63784759827371,32772,22496,553
63784759827375,32788,22523,556
63784759827391,32792,22612,577
63784759827395,32786,22680,558
63784759827409,32796,22765,560
63784759827422,32800,22868,576
63784759827426,32784,23046,545
