OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6334710497,63784757209925,None,None
6334718828,63784757209937,None,None
6334735491,63784757209948,None,None
6334743823,63784757209960,None,None
6334760486,63784757209971,None,None
6334768818,63784757209982,None,None
6334777149,63784757209993,None,None
6334793812,63784757210004,None,None
6334802144,63784757210015,None,None
6334810475,63784757210027,None,None
6334827138,63784757210037,None,None
6334835470,63784757210048,None,None
6334843801,63784757210060,None,None
6334860464,63784757210071,None,None
6334868796,63784757210083,None,None
6334877127,63784757210094,None,None
6334893790,63784757210105,None,None
6334902122,63784757210116,None,None
6334910454,63784757210127,None,None
6334927117,63784757210139,None,None
6334935448,63784757210150,None,None
6334943780,63784757210161,None,None
6334960443,63784757210177,None,None
6334968774,63784757210184,None,None
6334977106,63784757210191,None,None
6334985437,63784757210202,None,None
6335002100,63784757210214,None,None
6335010432,63784757210225,None,None
6335018763,63784757210236,None,None
6335035426,63784757210247,None,None
6335043758,63784757210258,None,None
6335052089,63784757210269,99_Bahnsteig_PF,None
6335068752,63784757210280,99_Bahnsteig_PF,None
6335077084,63784757210292,99_Bahnsteig_PF,None
6335085416,63784757210303,99_Bahnsteig_PF,None
6335102079,63784757210314,99_Bahnsteig_PF,None
6335110410,63784757210325,99_Bahnsteig_PF,None
6335118742,63784757210336,99_Bahnsteig_PF,None
6335135405,63784757210347,99_Bahnsteig_PF,None
6335143736,63784757210359,99_Bahnsteig_PF,None
6335152068,63784757210370,99_Bahnsteig_PF,None
6335168731,63784757210381,99_Bahnsteig_PF,None
6335177062,63784757210393,99_Bahnsteig_PF,None
6335185394,63784757210403,99_Bahnsteig_PF,None
6335202057,63784757210414,None,None
6335210388,63784757210425,None,None
6335218720,63784757210437,None,None
6335235383,63784757210448,99_Bahnsteig_PF,99_Bahnsteig_PF
6335243715,63784757210459,None,99_Bahnsteig_PF
6335252046,63784757210470,99_Bahnsteig_PF,99_Bahnsteig_PF
6335268709,63784757210481,99_Bahnsteig_PF,99_Bahnsteig_PF
6335277041,63784757210492,99_Bahnsteig_PF,99_Bahnsteig_PF
6335285372,63784757210504,99_Bahnsteig_PF,99_Bahnsteig_PF
6335302035,63784757210515,99_Bahnsteig_PF,None
6335310367,63784757210526,99_Bahnsteig_PF,99_Bahnsteig_PF
6335318698,63784757210538,99_Bahnsteig_PF,99_Bahnsteig_PF
6335335361,63784757210549,99_Bahnsteig_PF,None
6335343693,63784757210560,99_Bahnsteig_PF,99_Bahnsteig_PF
6335352024,63784757210572,99_Bahnsteig_PF,99_Bahnsteig_PF
6335368687,63784757210583,99_Bahnsteig_PF,None
6335377019,63784757210594,99_Bahnsteig_PF,None
6335393682,63784757210606,99_Bahnsteig_PF,None
6335402013,63784757210617,99_Bahnsteig_PF,None
6335410345,63784757210629,99_Bahnsteig_PF,None
6335427008,63784757210640,99_Bahnsteig_PF,None
6335435340,63784757210651,99_Bahnsteig_PF,None
6335452003,63784757210663,None,99_Bahnsteig_PF
6335460334,63784757210675,None,99_Bahnsteig_PF
6335468666,63784757210685,None,99_Bahnsteig_PF
6335485329,63784757210697,None,99_Bahnsteig_PF
6335493660,63784757210708,None,None
6335501992,63784757210719,None,None
6335518655,63784757210730,None,99_Bahnsteig_PF
6335526986,63784757210742,None,99_Bahnsteig_PF
6335535318,63784757210753,None,99_Bahnsteig_PF
6335551981,63784757210764,None,99_Bahnsteig_PF
6335560312,63784757210775,None,None
6335568644,63784757210786,None,None
6335585307,63784757210797,None,99_Bahnsteig_PF
6335593639,63784757210809,None,99_Bahnsteig_PF
6335601970,63784757210819,None,99_Bahnsteig_PF
6335618633,63784757210831,None,None
6335626965,63784757210842,None,None
6335635296,63784757210853,None,None
6335651959,63784757210864,None,None
6335660291,63784757210876,None,None
6335668622,63784757210888,None,None
6335685285,63784757210899,None,99_Bahnsteig_PF
6335693617,63784757210909,None,None
6335701948,63784757210921,None,None
6335718611,63784757210932,None,99_Bahnsteig_PF
6335726943,63784757210942,None,None
6335735274,63784757210953,None,None
6335751938,63784757210965,99_Bahnsteig_PF,None
6335760269,63784757210976,99_Bahnsteig_PF,None
6335768601,63784757210988,None,None
6335785264,63784757211000,99_Bahnsteig_PF,99_Bahnsteig_PF
6335793595,63784757211010,99_Bahnsteig_PF,None
6335810258,63784757211022,99_Bahnsteig_PF,99_Bahnsteig_PF
6335818590,63784757211033,99_Bahnsteig_PF,99_Bahnsteig_PF
6335826921,63784757211044,99_Bahnsteig_PF,99_Bahnsteig_PF
6335843584,63784757211055,99_Bahnsteig_PF,99_Bahnsteig_PF
6335851916,63784757211065,99_Bahnsteig_PF,99_Bahnsteig_PF
6335860247,63784757211077,99_Bahnsteig_PF,None
6335876910,63784757211088,99_Bahnsteig_PF,None
6335885242,63784757211100,99_Bahnsteig_PF,None
6335893573,63784757211110,99_Bahnsteig_PF,None
6335910237,63784757211122,99_Bahnsteig_PF,None
6335918568,63784757211134,99_Bahnsteig_PF,None
6335926900,63784757211145,99_Bahnsteig_PF,None
6335943563,63784757211155,99_Bahnsteig_PF,None
6335951894,63784757211167,99_Bahnsteig_PF,None
6335960226,63784757211177,99_Bahnsteig_PF,None
6335976889,63784757211189,99_Bahnsteig_PF,None
6335985220,63784757211200,99_Bahnsteig_PF,None
6335993552,63784757211211,99_Bahnsteig_PF,None
6336010215,63784757211223,99_Bahnsteig_PF,None
6336018546,63784757211233,99_Bahnsteig_PF,None
6336026878,63784757211244,99_Bahnsteig_PF,None
6336043541,63784757211256,99_Bahnsteig_PF,None
6336051872,63784757211267,99_Bahnsteig_PF,None
6336060204,63784757211278,99_Bahnsteig_PF,None
6336076867,63784757211289,99_Bahnsteig_PF,None
6336085199,63784757211300,99_Bahnsteig_PF,None
6336093530,63784757211311,99_Bahnsteig_PF,None
6336110193,63784757211322,99_Bahnsteig_PF,None
6336118525,63784757211333,99_Bahnsteig_PF,None
6336126856,63784757211345,99_Bahnsteig_PF,None
6336143519,63784757211356,99_Bahnsteig_PF,None
6336151851,63784757211367,99_Bahnsteig_PF,99_Bahnsteig_PF
6336160182,63784757211378,99_Bahnsteig_PF,None
6336176845,63784757211389,99_Bahnsteig_PF,None
6336185177,63784757211401,99_Bahnsteig_PF,None
6336193508,63784757211412,99_Bahnsteig_PF,99_Bahnsteig_PF
6336210171,63784757211423,99_Bahnsteig_PF,99_Bahnsteig_PF
6336218503,63784757211435,99_Bahnsteig_PF,99_Bahnsteig_PF
6336226834,63784757211446,99_Bahnsteig_PF,None
6336243498,63784757211457,99_Bahnsteig_PF,None
6336251829,63784757211469,99_Bahnsteig_PF,None
6336260161,63784757211479,99_Bahnsteig_PF,None
6336276824,63784757211491,99_Bahnsteig_PF,None
6336285155,63784757211501,None,None
6336301818,63784757211513,None,None
6336310150,63784757211524,None,None
6336318481,63784757211535,None,None
6336335144,63784757211546,None,None
6336343476,63784757211558,None,None
6336351807,63784757211569,None,None
6336368470,63784757211579,None,None
6336376802,63784757211591,None,None
6336385133,63784757211602,None,None
6336401796,63784757211613,None,None
6336410128,63784757211624,None,None
6336418460,63784757211636,None,None
6336435123,63784757211647,None,None
6336443454,63784757211658,None,None
6336451786,63784757211669,None,None
6336468449,63784757211681,99_Bahnsteig_PF,None
6336476780,63784757211692,99_Bahnsteig_PF,None
6336485112,63784757211703,None,None
6336501775,63784757211714,None,None
6336510106,63784757211725,None,None
6336518438,63784757211736,None,None
6336526769,63784757211748,None,None
6336526769,63784757211759,None,None
6336526769,63784757211770,None,None
6336526769,63784757211781,None,None
6336526769,63784757211792,None,None
6336526769,63784757211803,None,None
6336526769,63784757211815,None,None
6336526769,63784757211825,None,None
6336526769,63784757211837,None,None
6336635079,63784757211848,None,None
6336643411,63784757211860,None,None
6336651742,63784757211870,None,None
6336668405,63784757211882,None,None
6336676737,63784757211892,None,None
6336685068,63784757211903,None,None
6336701731,63784757211914,None,None
6336710063,63784757211926,None,None
6336718394,63784757211938,None,None
6336735057,63784757211949,None,None
6336743389,63784757211960,None,None
6336751721,63784757211971,None,None
6336768384,63784757211983,None,None
6336776715,63784757211993,None,None
6336793378,63784757212005,None,None
6336801710,63784757212015,None,None
6336810041,63784757212026,None,None
6336818373,63784757212038,None,None
6336835036,63784757212049,None,None
6336843367,63784757212060,None,None
6336851699,63784757212071,None,None
6336868362,63784757212083,None,None
6336876693,63784757212094,None,None
6336885025,63784757212105,None,None
6336901688,63784757212116,None,None
6336910020,63784757212128,None,None
6336918351,63784757212138,None,None
6336935014,63784757212150,None,None
6336943346,63784757212161,None,None
6336951677,63784757212172,None,None
6336968340,63784757212182,None,None
6336976672,63784757212194,None,None
6336985003,63784757212205,None,None
6337001666,63784757212216,None,None
6337009998,63784757212228,None,None
6337018329,63784757212238,None,None
6337034992,63784757212249,None,None
6337043324,63784757212261,None,None
6337051655,63784757212272,None,None
6337068318,63784757212283,None,None
6337076650,63784757212294,None,None
6337093313,63784757212306,None,None
6337101645,63784757212317,None,None
6337109976,63784757212329,None,None
6337126639,63784757212340,None,None
6337134971,63784757212351,None,None
6337143302,63784757212362,None,None
6337159965,63784757212373,None,None
6337168297,63784757212384,None,None
6337176628,63784757212395,None,None
6337193291,63784757212406,None,None
6337201623,63784757212418,None,None
6337209954,63784757212429,None,None
6337226617,63784757212441,None,None
6337234949,63784757212451,None,None
6337243281,63784757212463,None,None
6337259944,63784757212474,None,None
6337268275,63784757212485,None,None
6337276607,63784757212496,None,None
6337293270,63784757212507,None,None
6337301601,63784757212518,None,None
6337309933,63784757212529,None,None
6337326596,63784757212540,None,None
6337334927,63784757212552,None,None
6337343259,63784757212563,Orientation Highlighting Plane,None
6337359922,63784757212575,None,None
6337368253,63784757212585,None,None
6337376585,63784757212596,None,None
6337393248,63784757212608,None,None
6337401579,63784757212619,None,None
6337418243,63784757212630,Orientation Highlighting Plane,None
6337426574,63784757212641,None,None
6337434906,63784757212652,Orientation Highlighting Plane,None
6337451569,63784757212664,Orientation Highlighting Plane,None
6337459900,63784757212675,Orientation Highlighting Plane,None
6337468232,63784757212686,Orientation Highlighting Plane,None
6337484895,63784757212697,Orientation Highlighting Plane,None
6337493226,63784757212708,Orientation Highlighting Plane,None
6337501558,63784757212719,Orientation Highlighting Plane,None
6337518221,63784757212730,Orientation Highlighting Plane,None
6337526552,63784757212741,Orientation Highlighting Plane,None
6337534884,63784757212753,Orientation Highlighting Plane,None
6337551547,63784757212763,Orientation Highlighting Plane,None
6337559878,63784757212775,Orientation Highlighting Plane,None
6337568210,63784757212786,Orientation Highlighting Plane,None
6337584873,63784757212797,Orientation Highlighting Plane,None
6337593205,63784757212808,Orientation Highlighting Plane,None
6337601536,63784757212820,Orientation Highlighting Plane,None
6337618199,63784757212831,Orientation Highlighting Plane,None
6337626531,63784757212842,Orientation Highlighting Plane,None
6337634862,63784757212853,Orientation Highlighting Plane,None
6337651525,63784757212864,Orientation Highlighting Plane,None
6337659857,63784757212876,Orientation Highlighting Plane,None
6337668188,63784757212887,Orientation Highlighting Plane,None
6337684851,63784757212899,None,None
6337693183,63784757212910,None,None
6337701514,63784757212921,None,None
6337718177,63784757212932,None,None
6337726509,63784757212943,None,None
6337734840,63784757212954,None,None
6337751504,63784757212964,None,None
6337759835,63784757212976,None,None
6337768167,63784757212988,None,Notruf_nach-links
6337784830,63784757212998,None,Notruf_nach-links
6337793161,63784757213010,None,Notruf_nach-links
6337801493,63784757213021,None,Notruf_nach-links
6337818156,63784757213033,None,Notruf_nach-links
6337826487,63784757213044,None,Notruf_nach-links
6337834819,63784757213054,None,None
6337851482,63784757213066,None,None
6337859813,63784757213077,None,Notruf_nach-links
6337868145,63784757213089,None,Notruf_nach-links
6337884808,63784757213100,None,Wayfinding_S
6337893139,63784757213110,None,None
6337901471,63784757213121,None,None
6337918134,63784757213133,None,None
6337926466,63784757213143,None,None
6337934797,63784757213155,None,None
6337951460,63784757213166,None,None
6337959792,63784757213177,None,None
6337976455,63784757213189,None,None
6337984786,63784757213200,None,None
6337993118,63784757213210,None,None
6338009781,63784757213222,None,None
6338018112,63784757213234,None,None
6338026444,63784757213244,None,None
6338043107,63784757213255,None,None
6338051438,63784757213267,None,None
6338059770,63784757213277,None,None
6338076433,63784757213289,None,None
6338084765,63784757213300,None,None
6338093096,63784757213312,None,None
6338109759,63784757213322,None,None
6338118091,63784757213334,None,None
6338126422,63784757213344,None,None
6338143085,63784757213356,None,None
6338151417,63784757213367,None,None
6338159748,63784757213378,None,None
6338176411,63784757213389,None,None
6338184743,63784757213400,None,None
6338193074,63784757213412,None,None
6338209737,63784757213422,None,None
6338218069,63784757213434,None,None
6338226400,63784757213445,None,None
6338243064,63784757213456,None,None
6338251395,63784757213468,None,None
6338259727,63784757213478,None,None
6338276390,63784757213490,None,None
6338284721,63784757213501,None,None
6338293053,63784757213512,None,Notruf_nach-links
6338309716,63784757213523,None,None
6338318047,63784757213534,None,Notruf_nach-links
6338326379,63784757213546,None,Notruf_nach-links
6338351373,63784757213568,None,Notruf_nach-links
6338359705,63784757213573,None,Notruf_nach-links
6338359705,63784757213579,None,Notruf_nach-links
6338368036,63784757213585,None,Notruf_nach-links
6338376368,63784757213597,None,Notruf_nach-links
6338393031,63784757213608,None,None
6338401362,63784757213619,None,None
6338418026,63784757213630,None,None
6338426357,63784757213641,None,None
6338434689,63784757213652,None,None
6338451352,63784757213664,None,None
6338459683,63784757213674,None,None
6338468015,63784757213686,None,None
6338484678,63784757213697,None,None
6338493009,63784757213708,None,None
6338501341,63784757213719,None,None
6338518004,63784757213731,None,None
6338526335,63784757213742,None,None
6338526335,63784757213753,None,None
6338526335,63784757213764,None,None
6338526335,63784757213775,None,None
6338526335,63784757213787,None,None
6338526335,63784757213798,None,None
6338526335,63784757213809,None,None
6338526335,63784757213820,None,None
6338526335,63784757213831,None,None
6338526335,63784757213843,None,None
6338634645,63784757213854,None,None
6338651308,63784757213865,None,None
6338659640,63784757213876,None,None
6338667971,63784757213887,None,None
6338684634,63784757213898,None,None
6338692966,63784757213909,None,None
6338701297,63784757213920,None,None
6338717960,63784757213932,None,None
6338726292,63784757213943,None,None
6338734623,63784757213954,None,None
6338751287,63784757213965,None,None
6338759618,63784757213976,None,None
6338767950,63784757213987,None,None
6338784613,63784757213998,None,None
6338792944,63784757214009,None,None
6338801276,63784757214021,None,None
6338817939,63784757214032,None,None
6338826270,63784757214044,None,None
6338834602,63784757214055,None,None
6338851265,63784757214066,None,None
6338859596,63784757214079,None,None
6338876259,63784757214089,None,None
6338884591,63784757214102,None,None
6338901254,63784757214113,Orientation Highlighting Plane,None
6338909586,63784757214124,None,None
6338917917,63784757214136,Orientation Highlighting Plane,None
6338934580,63784757214147,Orientation Highlighting Plane,None
6338942912,63784757214159,None,None
6338951243,63784757214170,Orientation Highlighting Plane,None
6338967906,63784757214182,Orientation Highlighting Plane,None
6338976238,63784757214194,Orientation Highlighting Plane,None
6338992901,63784757214205,Orientation Highlighting Plane,None
6339001232,63784757214216,Orientation Highlighting Plane,None
6339009564,63784757214227,Orientation Highlighting Plane,None
6339026227,63784757214240,Orientation Highlighting Plane,None
6339034558,63784757214250,Orientation Highlighting Plane,None
6339042890,63784757214262,Orientation Highlighting Plane,None
6339059553,63784757214272,Orientation Highlighting Plane,None
6339067884,63784757214283,Orientation Highlighting Plane,None
6339076216,63784757214294,Orientation Highlighting Plane,None
6339092879,63784757214305,Orientation Highlighting Plane,None
6339101211,63784757214316,Orientation Highlighting Plane,None
6339109542,63784757214328,Orientation Highlighting Plane,None
6339126205,63784757214338,Orientation Highlighting Plane,None
6339134537,63784757214350,Orientation Highlighting Plane,None
6339142868,63784757214361,Orientation Highlighting Plane,None
6339159531,63784757214372,Orientation Highlighting Plane,None
6339167863,63784757214383,Orientation Highlighting Plane,None
6339176194,63784757214395,Orientation Highlighting Plane,None
6339192857,63784757214406,Orientation Highlighting Plane,None
6339201189,63784757214418,Orientation Highlighting Plane,None
6339209520,63784757214428,Orientation Highlighting Plane,None
6339226183,63784757214439,Orientation Highlighting Plane,None
6339234515,63784757214451,Orientation Highlighting Plane,None
6339251178,63784757214462,Orientation Highlighting Plane,None
6339259510,63784757214472,Orientation Highlighting Plane,None
6339267841,63784757214484,Orientation Highlighting Plane,None
6339276173,63784757214495,Orientation Highlighting Plane,None
6339292836,63784757214506,Orientation Highlighting Plane,None
6339301167,63784757214517,Orientation Highlighting Plane,None
6339309499,63784757214528,Orientation Highlighting Plane,None
6339326162,63784757214540,Orientation Highlighting Plane,None
6339334493,63784757214552,Orientation Highlighting Plane,None
6339351156,63784757214562,Orientation Highlighting Plane,None
6339359488,63784757214574,Orientation Highlighting Plane,None
6339367819,63784757214586,Orientation Highlighting Plane,None
6339384482,63784757214596,Orientation Highlighting Plane,None
