OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
213687,63772765369503,mesh_LOD0,mesh_LOD0,mesh_LOD0
213687,63772765369515,mesh_LOD0,mesh_LOD0,mesh_LOD0
213696,63772765369526,mesh_LOD0,mesh_LOD0,mesh_LOD0
213712,63772765369537,mesh_LOD0,mesh_LOD0,mesh_LOD0
213712,63772765369548,mesh_LOD0,mesh_LOD0,mesh_LOD0
213729,63772765369559,mesh_LOD0,mesh_LOD0,mesh_LOD0
213746,63772765369570,mesh_LOD0,mesh_LOD0,mesh_LOD0
213762,63772765369582,mesh_LOD0,mesh_LOD0,mesh_LOD0
213762,63772765369592,mesh_LOD0,mesh_LOD0,mesh_LOD0
213779,63772765369603,mesh_LOD0,mesh_LOD0,mesh_LOD0
213796,63772765369614,mesh_LOD0,mesh_LOD0,mesh_LOD0
213796,63772765369625,mesh_LOD0,mesh_LOD0,mesh_LOD0
213812,63772765369636,mesh_LOD0,mesh_LOD0,mesh_LOD0
213829,63772765369648,mesh_LOD0,mesh_LOD0,mesh_LOD0
213829,63772765369658,mesh_LOD0,mesh_LOD0,mesh_LOD0
213846,63772765369670,mesh_LOD0,mesh_LOD0,mesh_LOD0
213862,63772765369681,mesh_LOD0,mesh_LOD0,mesh_LOD0
213862,63772765369692,mesh_LOD0,mesh_LOD0,mesh_LOD0
213871,63772765369703,mesh_LOD0,mesh_LOD0,mesh_LOD0
213887,63772765369714,mesh_LOD0,mesh_LOD0,mesh_LOD0
213904,63772765369725,mesh_LOD0,mesh_LOD0,mesh_LOD0
213904,63772765369736,mesh_LOD0,mesh_LOD0,mesh_LOD0
213921,63772765369747,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
213937,63772765369759,mesh_LOD0,mesh_LOD0,mesh_LOD0
213937,63772765369770,mesh_LOD0,mesh_LOD0,mesh_LOD0
213954,63772765369781,mesh_LOD0,mesh_LOD0,mesh_LOD0
213971,63772765369792,mesh_LOD0,mesh_LOD0,mesh_LOD0
213971,63772765369803,mesh_LOD0,mesh_LOD0,mesh_LOD0
213987,63772765369814,mesh_LOD0,mesh_LOD0,mesh_LOD0
214004,63772765369825,mesh_LOD0,mesh_LOD0,mesh_LOD0
214021,63772765369836,mesh_LOD0,mesh_LOD0,mesh_LOD0
214021,63772765369847,mesh_LOD0,mesh_LOD0,mesh_LOD0
214029,63772765369859,mesh_LOD0,mesh_LOD0,mesh_LOD0
214046,63772765369870,mesh_LOD0,mesh_LOD0,mesh_LOD0
214046,63772765369880,mesh_LOD0,mesh_LOD0,mesh_LOD0
214062,63772765369892,mesh_LOD0,mesh_LOD0,mesh_LOD0
214079,63772765369903,mesh_LOD0,mesh_LOD0,mesh_LOD0
214096,63772765369914,mesh_LOD0,mesh_LOD0,mesh_LOD0
214096,63772765369925,mesh_LOD0,mesh_LOD0,mesh_LOD0
214112,63772765369936,mesh_LOD0,mesh_LOD0,mesh_LOD0
214129,63772765369948,mesh_LOD0,mesh_LOD0,mesh_LOD0
214129,63772765369959,mesh_LOD0,mesh_LOD0,mesh_LOD0
214146,63772765369969,mesh_LOD0,mesh_LOD0,mesh_LOD0
214162,63772765369981,mesh_LOD0,mesh_LOD0,mesh_LOD0
214162,63772765369992,mesh_LOD0,mesh_LOD0,mesh_LOD0
214179,63772765370003,mesh_LOD0,mesh_LOD0,mesh_LOD0
214196,63772765370014,mesh_LOD0,mesh_LOD0,mesh_LOD0
214204,63772765370025,mesh_LOD0,mesh_LOD0,mesh_LOD0
214204,63772765370036,mesh_LOD0,mesh_LOD0,mesh_LOD0
214221,63772765370047,mesh_LOD0,mesh_LOD0,mesh_LOD0
214237,63772765370058,mesh_LOD0,mesh_LOD0,mesh_LOD0
214237,63772765370069,mesh_LOD0,mesh_LOD0,mesh_LOD0
214254,63772765370080,mesh_LOD0,mesh_LOD0,mesh_LOD0
214271,63772765370092,mesh_LOD0,mesh_LOD0,mesh_LOD0
214271,63772765370103,mesh_LOD0,mesh_LOD0,mesh_LOD0
214287,63772765370114,mesh_LOD0,mesh_LOD0,mesh_LOD0
214304,63772765370125,mesh_LOD0,mesh_LOD0,mesh_LOD0
214304,63772765370136,mesh_LOD0,mesh_LOD0,mesh_LOD0
214321,63772765370147,mesh_LOD0,mesh_LOD0,mesh_LOD0
214337,63772765370158,mesh_LOD0,mesh_LOD0,mesh_LOD0
214354,63772765370169,mesh_LOD0,mesh_LOD0,mesh_LOD0
214354,63772765370180,mesh_LOD0,mesh_LOD0,mesh_LOD0
214371,63772765370192,mesh_LOD0,mesh_LOD0,mesh_LOD0
214387,63772765370203,mesh_LOD0,mesh_LOD0,mesh_LOD0
214387,63772765370214,mesh_LOD0,mesh_LOD0,mesh_LOD0
214396,63772765370225,mesh_LOD0,mesh_LOD0,mesh_LOD0
214412,63772765370236,mesh_LOD0,mesh_LOD0,mesh_LOD0
214412,63772765370247,mesh_LOD0,mesh_LOD0,mesh_LOD0
214429,63772765370258,mesh_LOD0,mesh_LOD0,mesh_LOD0
214446,63772765370270,mesh_LOD0,mesh_LOD0,mesh_LOD0
214446,63772765370281,mesh_LOD0,mesh_LOD0,mesh_LOD0
214462,63772765370292,mesh_LOD0,mesh_LOD0,mesh_LOD0
214479,63772765370303,mesh_LOD0,mesh_LOD0,mesh_LOD0
214496,63772765370314,mesh_LOD0,mesh_LOD0,mesh_LOD0
214496,63772765370325,mesh_LOD0,mesh_LOD0,mesh_LOD0
214512,63772765370336,mesh_LOD0,mesh_LOD0,mesh_LOD0
214529,63772765370347,mesh_LOD0,mesh_LOD0,mesh_LOD0
214529,63772765370358,mesh_LOD0,mesh_LOD0,mesh_LOD0
214546,63772765370369,mesh_LOD0,mesh_LOD0,mesh_LOD0
214571,63772765370380,mesh_LOD0,mesh_LOD0,mesh_LOD0
214571,63772765370391,mesh_LOD0,mesh_LOD0,mesh_LOD0
214579,63772765370402,mesh_LOD0,mesh_LOD0,mesh_LOD0
214587,63772765370414,mesh_LOD0,mesh_LOD0,mesh_LOD0
214604,63772765370425,mesh_LOD0,MetallAbgrenzung,mesh_LOD0
214604,63772765370436,mesh_LOD0,mesh_LOD0,mesh_LOD0
214620,63772765370447,mesh_LOD0,mesh_LOD0,mesh_LOD0
214637,63772765370458,mesh_LOD0,mesh_LOD0,mesh_LOD0
214637,63772765370469,mesh_LOD0,mesh_LOD0,mesh_LOD0
214654,63772765370480,mesh_LOD0,mesh_LOD0,mesh_LOD0
214670,63772765370492,mesh_LOD0,mesh_LOD0,mesh_LOD0
214670,63772765370502,mesh_LOD0,mesh_LOD0,mesh_LOD0
214687,63772765370513,mesh_LOD0,mesh_LOD0,mesh_LOD0
214704,63772765370525,mesh_LOD0,mesh_LOD0,mesh_LOD0
214704,63772765370536,mesh_LOD0,mesh_LOD0,mesh_LOD0
214720,63772765370547,mesh_LOD0,mesh_LOD0,mesh_LOD0
214737,63772765370558,mesh_LOD0,mesh_LOD0,mesh_LOD0
214754,63772765370569,mesh_LOD0,mesh_LOD0,mesh_LOD0
214754,63772765370580,mesh_LOD0,mesh_LOD0,mesh_LOD0
214770,63772765370592,mesh_LOD0,mesh_LOD0,mesh_LOD0
214779,63772765370603,mesh_LOD0,mesh_LOD0,mesh_LOD0
214779,63772765370614,mesh_LOD0,mesh_LOD0,mesh_LOD0
214795,63772765370625,mesh_LOD0,mesh_LOD0,mesh_LOD0
214812,63772765370636,mesh_LOD0,mesh_LOD0,mesh_LOD0
214829,63772765370647,mesh_LOD0,mesh_LOD0,mesh_LOD0
214829,63772765370658,mesh_LOD0,mesh_LOD0,mesh_LOD0
214845,63772765370669,mesh_LOD0,mesh_LOD0,mesh_LOD0
214862,63772765370680,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
214862,63772765370692,mesh_LOD0,mesh_LOD0,mesh_LOD0
214879,63772765370702,mesh_LOD0,mesh_LOD0,mesh_LOD0
214895,63772765370714,mesh_LOD0,mesh_LOD0,mesh_LOD0
214895,63772765370725,mesh_LOD0,mesh_LOD0,mesh_LOD0
214912,63772765370736,mesh_LOD0,mesh_LOD0,mesh_LOD0
214929,63772765370747,mesh_LOD0,mesh_LOD0,mesh_LOD0
214929,63772765370758,mesh_LOD0,mesh_LOD0,mesh_LOD0
214945,63772765370769,mesh_LOD0,mesh_LOD0,mesh_LOD0
214954,63772765370780,mesh_LOD0,mesh_LOD0,mesh_LOD0
214970,63772765370792,mesh_LOD0,mesh_LOD0,mesh_LOD0
214970,63772765370802,mesh_LOD0,mesh_LOD0,mesh_LOD0
214987,63772765370813,mesh_LOD0,mesh_LOD0,mesh_LOD0
215004,63772765370824,mesh_LOD0,mesh_LOD0,mesh_LOD0
215004,63772765370836,mesh_LOD0,mesh_LOD0,mesh_LOD0
215020,63772765370847,mesh_LOD0,mesh_LOD0,mesh_LOD0
215037,63772765370858,mesh_LOD0,mesh_LOD0,mesh_LOD0
215037,63772765370869,mesh_LOD0,mesh_LOD0,mesh_LOD0
215054,63772765370880,mesh_LOD0,mesh_LOD0,mesh_LOD0
215070,63772765370892,mesh_LOD0,mesh_LOD0,mesh_LOD0
215070,63772765370902,mesh_LOD0,mesh_LOD0,mesh_LOD0
215087,63772765370913,mesh_LOD0,mesh_LOD0,mesh_LOD0
215104,63772765370924,mesh_LOD0,mesh_LOD0,mesh_LOD0
215120,63772765370936,mesh_LOD0,mesh_LOD0,mesh_LOD0
215120,63772765370947,mesh_LOD0,mesh_LOD0,mesh_LOD0
215129,63772765370958,mesh_LOD0,mesh_LOD0,mesh_LOD0
215145,63772765370969,mesh_LOD0,mesh_LOD0,mesh_LOD0
215145,63772765370980,mesh_LOD0,mesh_LOD0,mesh_LOD0
215162,63772765370991,mesh_LOD0,mesh_LOD0,mesh_LOD0
215179,63772765371002,mesh_LOD0,mesh_LOD0,mesh_LOD0
215179,63772765371013,mesh_LOD0,mesh_LOD0,mesh_LOD0
215195,63772765371024,mesh_LOD0,mesh_LOD0,mesh_LOD0
215212,63772765371036,mesh_LOD0,mesh_LOD0,mesh_LOD0
215229,63772765371047,mesh_LOD0,mesh_LOD0,mesh_LOD0
215229,63772765371058,mesh_LOD0,mesh_LOD0,mesh_LOD0
215245,63772765371069,mesh_LOD0,mesh_LOD0,mesh_LOD0
215262,63772765371080,mesh_LOD0,mesh_LOD0,mesh_LOD0
215262,63772765371091,mesh_LOD0,mesh_LOD0,mesh_LOD0
215279,63772765371102,mesh_LOD0,mesh_LOD0,mesh_LOD0
215287,63772765371113,mesh_LOD0,mesh_LOD0,mesh_LOD0
215304,63772765371124,mesh_LOD0,mesh_LOD0,mesh_LOD0
215304,63772765371135,mesh_LOD0,mesh_LOD0,mesh_LOD0
215320,63772765371146,mesh_LOD0,mesh_LOD0,mesh_LOD0
215337,63772765371158,mesh_LOD0,mesh_LOD0,mesh_LOD0
215337,63772765371168,mesh_LOD0,mesh_LOD0,mesh_LOD0
215354,63772765371180,mesh_LOD0,mesh_LOD0,mesh_LOD0
215370,63772765371191,mesh_LOD0,mesh_LOD0,mesh_LOD0
215370,63772765371202,mesh_LOD0,mesh_LOD0,mesh_LOD0
215387,63772765371214,mesh_LOD0,mesh_LOD0,mesh_LOD0
215404,63772765371224,mesh_LOD0,mesh_LOD0,mesh_LOD0
215420,63772765371236,mesh_LOD0,mesh_LOD0,mesh_LOD0
215420,63772765371247,mesh_LOD0,mesh_LOD0,mesh_LOD0
215437,63772765371258,mesh_LOD0,mesh_LOD0,mesh_LOD0
215454,63772765371269,mesh_LOD0,mesh_LOD0,mesh_LOD0
215454,63772765371280,mesh_LOD0,mesh_LOD0,mesh_LOD0
215479,63772765371291,mesh_LOD0,mesh_LOD0,mesh_LOD0
215487,63772765371302,mesh_LOD0,mesh_LOD0,mesh_LOD0
215487,63772765371313,mesh_LOD0,mesh_LOD0,mesh_LOD0
215495,63772765371324,mesh_LOD0,mesh_LOD0,mesh_LOD0
215512,63772765371335,mesh_LOD0,mesh_LOD0,mesh_LOD0
215512,63772765371346,mesh_LOD0,mesh_LOD0,mesh_LOD0
215529,63772765371358,mesh_LOD0,mesh_LOD0,mesh_LOD0
215545,63772765371369,mesh_LOD0,mesh_LOD0,mesh_LOD0
215562,63772765371380,mesh_LOD0,mesh_LOD0,mesh_LOD0
215562,63772765371391,mesh_LOD0,mesh_LOD0,mesh_LOD0
215579,63772765371402,mesh_LOD0,mesh_LOD0,mesh_LOD0
215595,63772765371413,mesh_LOD0,mesh_LOD0,mesh_LOD0
215595,63772765371424,mesh_LOD0,mesh_LOD0,mesh_LOD0
215612,63772765371435,mesh_LOD0,mesh_LOD0,mesh_LOD0
215629,63772765371446,mesh_LOD0,mesh_LOD0,mesh_LOD0
215629,63772765371457,mesh_LOD0,mesh_LOD0,mesh_LOD0
215654,63772765371468,mesh_LOD0,mesh_LOD0,mesh_LOD0
215662,63772765371479,mesh_LOD0,mesh_LOD0,mesh_LOD0
215670,63772765371491,mesh_LOD0,mesh_LOD0,mesh_LOD0
215670,63772765371502,mesh_LOD0,mesh_LOD0,mesh_LOD0
215687,63772765371513,mesh_LOD0,mesh_LOD0,mesh_LOD0
215704,63772765371524,mesh_LOD0,mesh_LOD0,mesh_LOD0
215704,63772765371535,mesh_LOD0,mesh_LOD0,mesh_LOD0
215720,63772765371546,mesh_LOD0,mesh_LOD0,mesh_LOD0
215737,63772765371558,mesh_LOD0,mesh_LOD0,mesh_LOD0
215737,63772765371569,mesh_LOD0,mesh_LOD0,mesh_LOD0
215754,63772765371580,mesh_LOD0,mesh_LOD0,mesh_LOD0
215770,63772765371591,mesh_LOD0,mesh_LOD0,mesh_LOD0
215770,63772765371602,mesh_LOD0,mesh_LOD0,mesh_LOD0
215787,63772765371613,mesh_LOD0,mesh_LOD0,mesh_LOD0
215804,63772765371624,mesh_LOD0,mesh_LOD0,mesh_LOD0
215820,63772765371635,mesh_LOD0,mesh_LOD0,mesh_LOD0
215820,63772765371646,mesh_LOD0,mesh_LOD0,mesh_LOD0
215837,63772765371658,mesh_LOD0,mesh_LOD0,mesh_LOD0
215854,63772765371669,mesh_LOD0,mesh_LOD0,mesh_LOD0
215854,63772765371679,mesh_LOD0,mesh_LOD0,mesh_LOD0
215862,63772765371691,mesh_LOD0,mesh_LOD0,mesh_LOD0
215879,63772765371702,mesh_LOD0,mesh_LOD0,mesh_LOD0
215879,63772765371713,mesh_LOD0,mesh_LOD0,mesh_LOD0
215895,63772765371724,mesh_LOD0,mesh_LOD0,mesh_LOD0
215912,63772765371735,mesh_LOD0,mesh_LOD0,mesh_LOD0
215912,63772765371746,mesh_LOD0,mesh_LOD0,mesh_LOD0
215929,63772765371758,mesh_LOD0,mesh_LOD0,mesh_LOD0
215945,63772765371768,mesh_LOD0,MetallAbgrenzung,mesh_LOD0
215962,63772765371779,mesh_LOD0,mesh_LOD0,mesh_LOD0
215962,63772765371791,mesh_LOD0,mesh_LOD0,mesh_LOD0
215979,63772765371801,mesh_LOD0,mesh_LOD0,mesh_LOD0
215995,63772765371813,mesh_LOD0,mesh_LOD0,mesh_LOD0
215995,63772765371824,mesh_LOD0,mesh_LOD0,mesh_LOD0
216012,63772765371835,mesh_LOD0,mesh_LOD0,mesh_LOD0
216029,63772765371846,mesh_LOD0,mesh_LOD0,mesh_LOD0
216029,63772765371857,mesh_LOD0,mesh_LOD0,mesh_LOD0
216037,63772765371868,mesh_LOD0,mesh_LOD0,mesh_LOD0
216054,63772765371879,mesh_LOD0,mesh_LOD0,mesh_LOD0
216070,63772765371891,mesh_LOD0,mesh_LOD0,mesh_LOD0
216070,63772765371902,mesh_LOD0,mesh_LOD0,mesh_LOD0
216087,63772765371913,mesh_LOD0,MetallAbgrenzung,mesh_LOD0
216104,63772765371926,mesh_LOD0,mesh_LOD0,mesh_LOD0
216104,63772765371935,mesh_LOD0,mesh_LOD0,mesh_LOD0
216120,63772765371946,mesh_LOD0,mesh_LOD0,mesh_LOD0
216137,63772765371958,mesh_LOD0,mesh_LOD0,mesh_LOD0
216137,63772765371968,mesh_LOD0,mesh_LOD0,mesh_LOD0
216153,63772765371980,mesh_LOD0,mesh_LOD0,mesh_LOD0
216170,63772765371991,mesh_LOD0,mesh_LOD0,mesh_LOD0
216187,63772765372002,None,None,None
216187,63772765372013,mesh_LOD0,mesh_LOD0,mesh_LOD0
216203,63772765372024,mesh_LOD0,mesh_LOD0,mesh_LOD0
216220,63772765372035,mesh_LOD0,mesh_LOD0,mesh_LOD0
216220,63772765372046,mesh_LOD0,mesh_LOD0,mesh_LOD0
216237,63772765372057,mesh_LOD0,mesh_LOD0,mesh_LOD0
216245,63772765372068,mesh_LOD0,mesh_LOD0,mesh_LOD0
216245,63772765372079,mesh_LOD0,mesh_LOD0,mesh_LOD0
216262,63772765372091,mesh_LOD0,mesh_LOD0,mesh_LOD0
216278,63772765372102,mesh_LOD0,mesh_LOD0,mesh_LOD0
216278,63772765372112,mesh_LOD0,mesh_LOD0,mesh_LOD0
216295,63772765372123,mesh_LOD0,mesh_LOD0,mesh_LOD0
216312,63772765372135,mesh_LOD0,mesh_LOD0,mesh_LOD0
216328,63772765372146,mesh_LOD0,mesh_LOD0,mesh_LOD0
216328,63772765372157,mesh_LOD0,mesh_LOD0,mesh_LOD0
216345,63772765372168,mesh_LOD0,mesh_LOD0,mesh_LOD0
216362,63772765372179,mesh_LOD0,mesh_LOD0,mesh_LOD0
216362,63772765372191,mesh_LOD0,mesh_LOD0,mesh_LOD0
216378,63772765372202,mesh_LOD0,mesh_LOD0,mesh_LOD0
216395,63772765372213,mesh_LOD0,mesh_LOD0,mesh_LOD0
216395,63772765372225,mesh_LOD0,mesh_LOD0,mesh_LOD0
216403,63772765372235,mesh_LOD0,mesh_LOD0,mesh_LOD0
216420,63772765372247,mesh_LOD0,mesh_LOD0,mesh_LOD0
216437,63772765372258,mesh_LOD0,mesh_LOD0,mesh_LOD0
216437,63772765372270,mesh_LOD0,mesh_LOD0,mesh_LOD0
216453,63772765372281,mesh_LOD0,mesh_LOD0,mesh_LOD0
216470,63772765372292,mesh_LOD0,mesh_LOD0,mesh_LOD0
216470,63772765372302,mesh_LOD0,mesh_LOD0,mesh_LOD0
216487,63772765372313,mesh_LOD0,mesh_LOD0,mesh_LOD0
216503,63772765372325,mesh_LOD0,mesh_LOD0,mesh_LOD0
216503,63772765372335,mesh_LOD0,mesh_LOD0,mesh_LOD0
216520,63772765372347,mesh_LOD0,mesh_LOD0,mesh_LOD0
216537,63772765372358,mesh_LOD0,mesh_LOD0,mesh_LOD0
216553,63772765372369,mesh_LOD0,mesh_LOD0,mesh_LOD0
216553,63772765372380,mesh_LOD0,mesh_LOD0,mesh_LOD0
216570,63772765372391,mesh_LOD0,mesh_LOD0,mesh_LOD0
216587,63772765372402,mesh_LOD0,mesh_LOD0,mesh_LOD0
216587,63772765372414,mesh_LOD0,mesh_LOD0,mesh_LOD0
216595,63772765372424,mesh_LOD0,mesh_LOD0,mesh_LOD0
216612,63772765372436,mesh_LOD0,mesh_LOD0,mesh_LOD0
216612,63772765372447,mesh_LOD0,mesh_LOD0,mesh_LOD0
216628,63772765372458,mesh_LOD0,mesh_LOD0,mesh_LOD0
216645,63772765372469,mesh_LOD0,mesh_LOD0,mesh_LOD0
216645,63772765372480,mesh_LOD0,mesh_LOD0,mesh_LOD0
216662,63772765372492,mesh_LOD0,mesh_LOD0,mesh_LOD0
216678,63772765372502,mesh_LOD0,mesh_LOD0,mesh_LOD0
216695,63772765372513,mesh_LOD0,mesh_LOD0,mesh_LOD0
216695,63772765372524,mesh_LOD0,MetallAbgrenzung,mesh_LOD0
216712,63772765372535,mesh_LOD0,mesh_LOD0,mesh_LOD0
216728,63772765372547,mesh_LOD0,mesh_LOD0,mesh_LOD0
216728,63772765372558,mesh_LOD0,mesh_LOD0,mesh_LOD0
216745,63772765372569,mesh_LOD0,mesh_LOD0,mesh_LOD0
216762,63772765372580,mesh_LOD0,mesh_LOD0,mesh_LOD0
216762,63772765372591,mesh_LOD0,mesh_LOD0,mesh_LOD0
216778,63772765372602,mesh_LOD0,mesh_LOD0,mesh_LOD0
216803,63772765372625,None,None,None
216803,63772765372632,mesh_LOD0,mesh_LOD0,mesh_LOD0
216803,63772765372637,mesh_LOD0,mesh_LOD0,mesh_LOD0
216820,63772765372642,mesh_LOD0,mesh_LOD0,mesh_LOD0
216820,63772765372653,mesh_LOD0,mesh_LOD0,mesh_LOD0
216837,63772765372664,mesh_LOD0,mesh_LOD0,mesh_LOD0
216853,63772765372676,mesh_LOD0,mesh_LOD0,mesh_LOD0
216853,63772765372686,mesh_LOD0,mesh_LOD0,mesh_LOD0
216870,63772765372697,mesh_LOD0,mesh_LOD0,mesh_LOD0
216887,63772765372708,mesh_LOD0,mesh_LOD0,mesh_LOD0
216887,63772765372719,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
216903,63772765372730,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
216920,63772765372742,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
216937,63772765372753,mesh_LOD0,mesh_LOD0,mesh_LOD0
216937,63772765372763,mesh_LOD0,mesh_LOD0,mesh_LOD0
216953,63772765372775,mesh_LOD0,mesh_LOD0,mesh_LOD0
216970,63772765372786,mesh_LOD0,mesh_LOD0,mesh_LOD0
216970,63772765372797,mesh_LOD0,mesh_LOD0,mesh_LOD0
216978,63772765372808,mesh_LOD0,mesh_LOD0,mesh_LOD0
216995,63772765372819,mesh_LOD0,mesh_LOD0,mesh_LOD0
216995,63772765372830,mesh_LOD0,mesh_LOD0,mesh_LOD0
217012,63772765372841,mesh_LOD0,mesh_LOD0,mesh_LOD0
217028,63772765372853,mesh_LOD0,mesh_LOD0,mesh_LOD0
217028,63772765372863,mesh_LOD0,mesh_LOD0,mesh_LOD0
217045,63772765372874,mesh_LOD0,mesh_LOD0,mesh_LOD0
217062,63772765372886,mesh_LOD0,mesh_LOD0,mesh_LOD0
217078,63772765372897,mesh_LOD0,mesh_LOD0,mesh_LOD0
217078,63772765372908,mesh_LOD0,mesh_LOD0,mesh_LOD0
217095,63772765372919,mesh_LOD0,mesh_LOD0,mesh_LOD0
217112,63772765372931,mesh_LOD0,mesh_LOD0,mesh_LOD0
217112,63772765372941,mesh_LOD0,mesh_LOD0,mesh_LOD0
217128,63772765372953,mesh_LOD0,mesh_LOD0,mesh_LOD0
217145,63772765372963,mesh_LOD0,mesh_LOD0,mesh_LOD0
217145,63772765372974,mesh_LOD0,mesh_LOD0,mesh_LOD0
217162,63772765372986,mesh_LOD0,mesh_LOD0,mesh_LOD0
217178,63772765372997,mesh_LOD0,mesh_LOD0,mesh_LOD0
217187,63772765373008,mesh_LOD0,mesh_LOD0,mesh_LOD0
217187,63772765373019,mesh_LOD0,mesh_LOD0,mesh_LOD0
217203,63772765373030,mesh_LOD0,mesh_LOD0,mesh_LOD0
217220,63772765373042,mesh_LOD0,mesh_LOD0,mesh_LOD0
217220,63772765373053,mesh_LOD0,mesh_LOD0,mesh_LOD0
217237,63772765373064,mesh_LOD0,mesh_LOD0,mesh_LOD0
217253,63772765373076,mesh_LOD0,mesh_LOD0,mesh_LOD0
217270,63772765373087,mesh_LOD0,mesh_LOD0,mesh_LOD0
217270,63772765373098,mesh_LOD0,mesh_LOD0,mesh_LOD0
217287,63772765373110,mesh_LOD0,mesh_LOD0,mesh_LOD0
217303,63772765373121,mesh_LOD0,mesh_LOD0,mesh_LOD0
217303,63772765373133,mesh_LOD0,mesh_LOD0,mesh_LOD0
217320,63772765373144,mesh_LOD0,mesh_LOD0,mesh_LOD0
217328,63772765373155,mesh_LOD0,mesh_LOD0,mesh_LOD0
217345,63772765373167,mesh_LOD0,mesh_LOD0,mesh_LOD0
217345,63772765373178,mesh_LOD0,mesh_LOD0,mesh_LOD0
217362,63772765373190,mesh_LOD0,mesh_LOD0,mesh_LOD0
217378,63772765373202,mesh_LOD0,mesh_LOD0,mesh_LOD0
217378,63772765373212,mesh_LOD0,mesh_LOD0,mesh_LOD0
217395,63772765373224,mesh_LOD0,mesh_LOD0,mesh_LOD0
217412,63772765373235,mesh_LOD0,mesh_LOD0,mesh_LOD0
217428,63772765373246,mesh_LOD0,mesh_LOD0,mesh_LOD0
217428,63772765373257,mesh_LOD0,mesh_LOD0,mesh_LOD0
217445,63772765373268,mesh_LOD0,mesh_LOD0,mesh_LOD0
217462,63772765373279,mesh_LOD0,mesh_LOD0,mesh_LOD0
217462,63772765373291,mesh_LOD0,mesh_LOD0,mesh_LOD0
217478,63772765373302,mesh_LOD0,mesh_LOD0,mesh_LOD0
217503,63772765373313,mesh_LOD0,mesh_LOD0,mesh_LOD0
217503,63772765373324,mesh_LOD0,mesh_LOD0,mesh_LOD0
217512,63772765373335,mesh_LOD0,mesh_LOD0,mesh_LOD0
217520,63772765373346,mesh_LOD0,mesh_LOD0,mesh_LOD0
217537,63772765373357,mesh_LOD0,mesh_LOD0,mesh_LOD0
217537,63772765373368,mesh_LOD0,mesh_LOD0,mesh_LOD0
217553,63772765373380,mesh_LOD0,mesh_LOD0,mesh_LOD0
217570,63772765373390,mesh_LOD0,mesh_LOD0,mesh_LOD0
217570,63772765373402,mesh_LOD0,mesh_LOD0,mesh_LOD0
217587,63772765373413,mesh_LOD0,mesh_LOD0,mesh_LOD0
217603,63772765373424,mesh_LOD0,mesh_LOD0,mesh_LOD0
217603,63772765373435,mesh_LOD0,mesh_LOD0,mesh_LOD0
217620,63772765373446,mesh_LOD0,mesh_LOD0,mesh_LOD0
217637,63772765373457,mesh_LOD0,mesh_LOD0,mesh_LOD0
217637,63772765373468,mesh_LOD0,mesh_LOD0,mesh_LOD0
217653,63772765373479,mesh_LOD0,mesh_LOD0,mesh_LOD0
217670,63772765373490,mesh_LOD0,mesh_LOD0,mesh_LOD0
217686,63772765373502,mesh_LOD0,mesh_LOD0,mesh_LOD0
217686,63772765373512,mesh_LOD0,mesh_LOD0,mesh_LOD0
217703,63772765373524,mesh_LOD0,mesh_LOD0,mesh_LOD0
217711,63772765373535,mesh_LOD0,mesh_LOD0,mesh_LOD0
217711,63772765373546,mesh_LOD0,mesh_LOD0,mesh_LOD0
217728,63772765373557,mesh_LOD0,mesh_LOD0,mesh_LOD0
217745,63772765373568,mesh_LOD0,mesh_LOD0,mesh_LOD0
217745,63772765373579,mesh_LOD0,mesh_LOD0,mesh_LOD0
217761,63772765373591,mesh_LOD0,mesh_LOD0,mesh_LOD0
217778,63772765373602,mesh_LOD0,mesh_LOD0,mesh_LOD0
217795,63772765373613,mesh_LOD0,mesh_LOD0,mesh_LOD0
217795,63772765373624,mesh_LOD0,mesh_LOD0,mesh_LOD0
217811,63772765373635,mesh_LOD0,mesh_LOD0,mesh_LOD0
217828,63772765373647,mesh_LOD0,mesh_LOD0,mesh_LOD0
217828,63772765373657,mesh_LOD0,mesh_LOD0,mesh_LOD0
217845,63772765373668,mesh_LOD0,mesh_LOD0,mesh_LOD0
217861,63772765373679,mesh_LOD0,mesh_LOD0,mesh_LOD0
217861,63772765373691,mesh_LOD0,mesh_LOD0,mesh_LOD0
217878,63772765373701,mesh_LOD0,mesh_LOD0,mesh_LOD0
217895,63772765373713,mesh_LOD0,mesh_LOD0,mesh_LOD0
217895,63772765373724,mesh_LOD0,mesh_LOD0,mesh_LOD0
217911,63772765373735,mesh_LOD0,mesh_LOD0,mesh_LOD0
217920,63772765373746,mesh_LOD0,mesh_LOD0,mesh_LOD0
217936,63772765373757,mesh_LOD0,mesh_LOD0,mesh_LOD0
217936,63772765373768,mesh_LOD0,mesh_LOD0,mesh_LOD0
217953,63772765373779,mesh_LOD0,mesh_LOD0,mesh_LOD0
217970,63772765373790,mesh_LOD0,mesh_LOD0,mesh_LOD0
217970,63772765373801,mesh_LOD0,mesh_LOD0,mesh_LOD0
