OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24988329031,63786167498548,99_Bahnsteig_PF,99_Bahnsteig_PF
24988337363,63786167498559,99_Bahnsteig_PF,99_Bahnsteig_PF
24988354026,63786167498570,99_Bahnsteig_PF,99_Bahnsteig_PF
24988362357,63786167498582,99_Bahnsteig_PF,99_Bahnsteig_PF
24988370689,63786167498592,99_Bahnsteig_PF,99_Bahnsteig_PF
24988379020,63786167498603,99_Bahnsteig_PF,99_Bahnsteig_PF
24988395683,63786167498615,99_Bahnsteig_PF,99_Bahnsteig_PF
24988404015,63786167498626,99_Bahnsteig_PF,99_Bahnsteig_PF
24988412346,63786167498637,99_Bahnsteig_PF,99_Bahnsteig_PF
24988429009,63786167498649,99_Bahnsteig_PF,99_Bahnsteig_PF
24988437341,63786167498660,99_Bahnsteig_PF,99_Bahnsteig_PF
24988454004,63786167498671,99_Bahnsteig_PF,99_Bahnsteig_PF
24988462335,63786167498682,99_Bahnsteig_PF,99_Bahnsteig_PF
24988470667,63786167498692,99_Bahnsteig_PF,99_Bahnsteig_PF
24988487330,63786167498704,99_Bahnsteig_PF,99_Bahnsteig_PF
24988495662,63786167498715,99_Bahnsteig_PF,99_Bahnsteig_PF
24988503993,63786167498726,99_Bahnsteig_PF,99_Bahnsteig_PF
24988520656,63786167498738,99_Bahnsteig_PF,99_Bahnsteig_PF
24988520656,63786167498748,99_Bahnsteig_PF,99_Bahnsteig_PF
24988520656,63786167498759,99_Bahnsteig_PF,99_Bahnsteig_PF
24988520656,63786167498771,99_Bahnsteig_PF,99_Bahnsteig_PF
24988520656,63786167498782,99_Bahnsteig_PF,99_Bahnsteig_PF
24988520656,63786167498793,99_Bahnsteig_PF,99_Bahnsteig_PF
24988520656,63786167498804,99_Bahnsteig_PF,99_Bahnsteig_PF
24988520656,63786167498815,99_Bahnsteig_PF,99_Bahnsteig_PF
24988520656,63786167498827,99_Bahnsteig_PF,99_Bahnsteig_PF
24988562314,63786167498838,None,None
24988628966,63786167498849,99_Bahnsteig_PF,99_Bahnsteig_PF
24988637298,63786167498861,99_Bahnsteig_PF,99_Bahnsteig_PF
24988653961,63786167498872,99_Bahnsteig_PF,99_Bahnsteig_PF
24988662292,63786167498884,99_Bahnsteig_PF,99_Bahnsteig_PF
24988670624,63786167498894,99_Bahnsteig_PF,99_Bahnsteig_PF
24988687287,63786167498905,Cube,Cube
24988695618,63786167498916,None,Occluder (1)
24988703950,63786167498928,Cube,Cube
24988720613,63786167498939,Cube,Cube
24988728944,63786167498950,Cube,Cube
24988737276,63786167498961,Cube,Cube
24988753939,63786167498973,Cube,Cube
24988762270,63786167498983,Cube,None
24988778933,63786167498995,Cube,Cube
24988787265,63786167499006,Cube,Cube
24988795597,63786167499019,Cube,Occluder (1)
24988812260,63786167499029,Cube,Cube
24988820591,63786167499041,Cube,Cube
24988828923,63786167499052,Cube,Cube
24988845586,63786167499064,Cube,Cube
24988853917,63786167499076,Cube,Cube
24988870580,63786167499087,Cube,Cube
24988878912,63786167499099,Cube,Cube
24988887243,63786167499110,Cube,Cube
24988903906,63786167499121,Cube,Cube
24988912238,63786167499133,Cube,Cube
24988920569,63786167499144,Cube,Cube
24988937232,63786167499155,Cube,Cube
24988945564,63786167499166,Cube,Cube
24988953895,63786167499177,Cube,Cube
24988970559,63786167499189,Cube,Cube
24988978890,63786167499200,Cube,Cube
24988987222,63786167499210,Cube,Cube
24989003885,63786167499221,Cube,Cube
24989012216,63786167499233,Cube,Cube
24989020548,63786167499243,Cube,Cube
24989037211,63786167499255,Cube,Cube
24989045542,63786167499266,Cube,Cube
24989053874,63786167499277,Cube,Cube
24989070537,63786167499289,Cube,Cube
24989078868,63786167499300,Cube,Cube
24989087200,63786167499311,Cube,Cube
24989103863,63786167499322,Cube,Cube
24989112194,63786167499334,Cube,Cube
24989120526,63786167499345,Cube,Cube
24989137189,63786167499356,Cube,Cube
24989145521,63786167499368,Cube,Cube
24989153852,63786167499377,Cube,Cube
24989170515,63786167499389,Cube,Cube
24989178847,63786167499400,Cube,Cube
24989187178,63786167499411,Cube,Cube
24989203841,63786167499422,Cube,Cube
24989212173,63786167499434,Cube,99_Bahnsteig_PF
24989220504,63786167499445,Cube,Cube
24989237167,63786167499456,Cube,Cube
24989245499,63786167499468,99_Bahnsteig_PF,99_Bahnsteig_PF
24989253830,63786167499478,99_Bahnsteig_PF,99_Bahnsteig_PF
24989270493,63786167499489,99_Bahnsteig_PF,99_Bahnsteig_PF
24989278825,63786167499501,99_Bahnsteig_PF,99_Bahnsteig_PF
24989287156,63786167499511,99_Bahnsteig_PF,99_Bahnsteig_PF
24989303820,63786167499523,99_Bahnsteig_PF,99_Bahnsteig_PF
24989312151,63786167499534,99_Bahnsteig_PF,99_Bahnsteig_PF
24989320483,63786167499545,99_Bahnsteig_PF,99_Bahnsteig_PF
24989337146,63786167499556,99_Bahnsteig_PF,99_Bahnsteig_PF
24989345477,63786167499568,99_Bahnsteig_PF,99_Bahnsteig_PF
24989362140,63786167499579,99_Bahnsteig_PF,99_Bahnsteig_PF
24989370472,63786167499590,99_Bahnsteig_PF,99_Bahnsteig_PF
24989378803,63786167499601,99_Bahnsteig_PF,99_Bahnsteig_PF
24989395466,63786167499612,99_Bahnsteig_PF,99_Bahnsteig_PF
24989403798,63786167499623,99_Bahnsteig_PF,99_Bahnsteig_PF
24989412129,63786167499634,99_Bahnsteig_PF,99_Bahnsteig_PF
24989428792,63786167499646,99_Bahnsteig_PF,99_Bahnsteig_PF
24989437124,63786167499658,99_Bahnsteig_PF,99_Bahnsteig_PF
24989445455,63786167499668,99_Bahnsteig_PF,99_Bahnsteig_PF
24989462119,63786167499679,99_Bahnsteig_PF,99_Bahnsteig_PF
24989470450,63786167499690,99_Bahnsteig_PF,99_Bahnsteig_PF
24989478782,63786167499702,99_Bahnsteig_PF,99_Bahnsteig_PF
24989495445,63786167499712,99_Bahnsteig_PF,99_Bahnsteig_PF
24989503776,63786167499724,99_Bahnsteig_PF,99_Bahnsteig_PF
24989512108,63786167499735,99_Bahnsteig_PF,99_Bahnsteig_PF
24989528771,63786167499746,99_Bahnsteig_PF,99_Bahnsteig_PF
24989537102,63786167499758,99_Bahnsteig_PF,99_Bahnsteig_PF
24989545434,63786167499769,99_Bahnsteig_PF,99_Bahnsteig_PF
24989562097,63786167499780,99_Bahnsteig_PF,99_Bahnsteig_PF
24989570428,63786167499791,99_Bahnsteig_PF,99_Bahnsteig_PF
24989578760,63786167499802,99_Bahnsteig_PF,99_Bahnsteig_PF
24989595423,63786167499814,99_Bahnsteig_PF,99_Bahnsteig_PF
24989603754,63786167499824,99_Bahnsteig_PF,99_Bahnsteig_PF
24989612086,63786167499835,99_Bahnsteig_PF,99_Bahnsteig_PF
24989628749,63786167499846,99_Bahnsteig_PF,99_Bahnsteig_PF
24989637081,63786167499858,99_Bahnsteig_PF,99_Bahnsteig_PF
24989645412,63786167499869,99_Bahnsteig_PF,99_Bahnsteig_PF
24989662075,63786167499880,99_Bahnsteig_PF,99_Bahnsteig_PF
24989670407,63786167499892,99_Bahnsteig_PF,99_Bahnsteig_PF
24989678738,63786167499903,99_Bahnsteig_PF,99_Bahnsteig_PF
24989695401,63786167499914,99_Bahnsteig_PF,99_Bahnsteig_PF
24989703733,63786167499925,99_Bahnsteig_PF,99_Bahnsteig_PF
24989720396,63786167499937,99_Bahnsteig_PF,99_Bahnsteig_PF
24989728727,63786167499947,99_Bahnsteig_PF,99_Bahnsteig_PF
24989737059,63786167499958,99_Bahnsteig_PF,99_Bahnsteig_PF
24989745390,63786167499969,99_Bahnsteig_PF,99_Bahnsteig_PF
24989762053,63786167499981,99_Bahnsteig_PF,99_Bahnsteig_PF
24989770385,63786167499992,99_Bahnsteig_PF,99_Bahnsteig_PF
24989787048,63786167500003,99_Bahnsteig_PF,99_Bahnsteig_PF
24989795379,63786167500014,99_Bahnsteig_PF,99_Bahnsteig_PF
24989803711,63786167500025,99_Bahnsteig_PF,99_Bahnsteig_PF
24989812043,63786167500036,99_Bahnsteig_PF,99_Bahnsteig_PF
24989828706,63786167500048,99_Bahnsteig_PF,99_Bahnsteig_PF
24989837037,63786167500059,99_Bahnsteig_PF,99_Bahnsteig_PF
24989845369,63786167500070,None,None
24989862032,63786167500083,99_Bahnsteig_PF,99_Bahnsteig_PF
24989870363,63786167500093,99_Bahnsteig_PF,99_Bahnsteig_PF
24989887026,63786167500103,99_Bahnsteig_PF,99_Bahnsteig_PF
24989895358,63786167500115,99_Bahnsteig_PF,99_Bahnsteig_PF
24989903689,63786167500125,99_Bahnsteig_PF,99_Bahnsteig_PF
24989920352,63786167500138,99_Bahnsteig_PF,99_Bahnsteig_PF
24989928684,63786167500148,99_Bahnsteig_PF,99_Bahnsteig_PF
24989937015,63786167500160,99_Bahnsteig_PF,99_Bahnsteig_PF
24989953678,63786167500171,99_Bahnsteig_PF,99_Bahnsteig_PF
24989962010,63786167500182,99_Bahnsteig_PF,99_Bahnsteig_PF
24989970342,63786167500194,99_Bahnsteig_PF,99_Bahnsteig_PF
24989987005,63786167500204,99_Bahnsteig_PF,99_Bahnsteig_PF
24989995336,63786167500216,99_Bahnsteig_PF,99_Bahnsteig_PF
24990003668,63786167500226,99_Bahnsteig_PF,99_Bahnsteig_PF
24990020331,63786167500238,99_Bahnsteig_PF,99_Bahnsteig_PF
24990028662,63786167500249,99_Bahnsteig_PF,99_Bahnsteig_PF
24990036994,63786167500261,99_Bahnsteig_PF,99_Bahnsteig_PF
24990053657,63786167500272,99_Bahnsteig_PF,99_Bahnsteig_PF
24990061988,63786167500283,99_Bahnsteig_PF,99_Bahnsteig_PF
24990070320,63786167500294,99_Bahnsteig_PF,99_Bahnsteig_PF
24990086983,63786167500305,99_Bahnsteig_PF,99_Bahnsteig_PF
24990095314,63786167500316,99_Bahnsteig_PF,99_Bahnsteig_PF
24990103646,63786167500327,99_Bahnsteig_PF,99_Bahnsteig_PF
24990120309,63786167500339,99_Bahnsteig_PF,99_Bahnsteig_PF
24990128641,63786167500350,99_Bahnsteig_PF,99_Bahnsteig_PF
24990136972,63786167500360,99_Bahnsteig_PF,99_Bahnsteig_PF
24990153635,63786167500372,99_Bahnsteig_PF,99_Bahnsteig_PF
24990161967,63786167500383,99_Bahnsteig_PF,99_Bahnsteig_PF
24990170298,63786167500394,99_Bahnsteig_PF,99_Bahnsteig_PF
24990186961,63786167500406,99_Bahnsteig_PF,99_Bahnsteig_PF
24990195293,63786167500417,99_Bahnsteig_PF,99_Bahnsteig_PF
24990203624,63786167500428,99_Bahnsteig_PF,99_Bahnsteig_PF
24990220287,63786167500440,99_Bahnsteig_PF,99_Bahnsteig_PF
24990228619,63786167500451,99_Bahnsteig_PF,99_Bahnsteig_PF
24990236950,63786167500462,99_Bahnsteig_PF,99_Bahnsteig_PF
24990253613,63786167500473,99_Bahnsteig_PF,99_Bahnsteig_PF
24990261945,63786167500485,99_Bahnsteig_PF,99_Bahnsteig_PF
24990270276,63786167500494,99_Bahnsteig_PF,99_Bahnsteig_PF
24990286939,63786167500506,99_Bahnsteig_PF,99_Bahnsteig_PF
24990295271,63786167500519,99_Bahnsteig_PF,99_Bahnsteig_PF
24990311934,63786167500529,99_Bahnsteig_PF,99_Bahnsteig_PF
24990320266,63786167500540,99_Bahnsteig_PF,99_Bahnsteig_PF
24990328597,63786167500551,99_Bahnsteig_PF,99_Bahnsteig_PF
24990345260,63786167500563,99_Bahnsteig_PF,99_Bahnsteig_PF
24990353592,63786167500573,99_Bahnsteig_PF,99_Bahnsteig_PF
24990361923,63786167500584,99_Bahnsteig_PF,99_Bahnsteig_PF
24990378586,63786167500595,99_Bahnsteig_PF,99_Bahnsteig_PF
24990386918,63786167500606,99_Bahnsteig_PF,99_Bahnsteig_PF
24990395249,63786167500618,99_Bahnsteig_PF,99_Bahnsteig_PF
24990411912,63786167500630,99_Bahnsteig_PF,99_Bahnsteig_PF
24990420244,63786167500641,99_Bahnsteig_PF,99_Bahnsteig_PF
24990428575,63786167500652,99_Bahnsteig_PF,99_Bahnsteig_PF
24990445238,63786167500662,99_Bahnsteig_PF,99_Bahnsteig_PF
24990453570,63786167500673,99_Bahnsteig_PF,99_Bahnsteig_PF
24990461901,63786167500684,99_Bahnsteig_PF,99_Bahnsteig_PF
24990478565,63786167500695,99_Bahnsteig_PF,99_Bahnsteig_PF
24990486896,63786167500707,99_Bahnsteig_PF,99_Bahnsteig_PF
24990495228,63786167500719,99_Bahnsteig_PF,99_Bahnsteig_PF
24990511891,63786167500729,99_Bahnsteig_PF,99_Bahnsteig_PF
24990520222,63786167500741,99_Bahnsteig_PF,99_Bahnsteig_PF
24990520222,63786167500752,99_Bahnsteig_PF,99_Bahnsteig_PF
24990520222,63786167500762,99_Bahnsteig_PF,99_Bahnsteig_PF
24990520222,63786167500774,99_Bahnsteig_PF,99_Bahnsteig_PF
24990520222,63786167500785,99_Bahnsteig_PF,99_Bahnsteig_PF
24990520222,63786167500797,99_Bahnsteig_PF,99_Bahnsteig_PF
24990520222,63786167500807,99_Bahnsteig_PF,99_Bahnsteig_PF
24990520222,63786167500819,99_Bahnsteig_PF,99_Bahnsteig_PF
24990520222,63786167500829,99_Bahnsteig_PF,99_Bahnsteig_PF
24990620200,63786167500841,99_Bahnsteig_PF,99_Bahnsteig_PF
24990628532,63786167500852,99_Bahnsteig_PF,99_Bahnsteig_PF
24990645195,63786167500864,99_Bahnsteig_PF,99_Bahnsteig_PF
24990653527,63786167500875,99_Bahnsteig_PF,99_Bahnsteig_PF
24990661858,63786167500885,99_Bahnsteig_PF,99_Bahnsteig_PF
24990678521,63786167500896,99_Bahnsteig_PF,99_Bahnsteig_PF
24990686853,63786167500907,99_Bahnsteig_PF,99_Bahnsteig_PF
24990695184,63786167500918,99_Bahnsteig_PF,99_Bahnsteig_PF
24990711847,63786167500930,99_Bahnsteig_PF,99_Bahnsteig_PF
24990720179,63786167500941,99_Bahnsteig_PF,99_Bahnsteig_PF
24990728510,63786167500952,99_Bahnsteig_PF,99_Bahnsteig_PF
24990745173,63786167500964,99_Bahnsteig_PF,99_Bahnsteig_PF
24990753505,63786167500975,99_Bahnsteig_PF,99_Bahnsteig_PF
24990761836,63786167500987,99_Bahnsteig_PF,99_Bahnsteig_PF
24990778499,63786167500997,99_Bahnsteig_PF,99_Bahnsteig_PF
24990786831,63786167501008,99_Bahnsteig_PF,99_Bahnsteig_PF
24990795163,63786167501019,99_Bahnsteig_PF,99_Bahnsteig_PF
24990811826,63786167501031,99_Bahnsteig_PF,99_Bahnsteig_PF
24990820157,63786167501042,99_Bahnsteig_PF,99_Bahnsteig_PF
24990828489,63786167501052,99_Bahnsteig_PF,99_Bahnsteig_PF
24990845152,63786167501065,99_Bahnsteig_PF,99_Bahnsteig_PF
24990853483,63786167501076,99_Bahnsteig_PF,99_Bahnsteig_PF
24990870146,63786167501086,99_Bahnsteig_PF,99_Bahnsteig_PF
24990878478,63786167501097,99_Bahnsteig_PF,99_Bahnsteig_PF
24990886809,63786167501109,99_Bahnsteig_PF,99_Bahnsteig_PF
24990895141,63786167501120,99_Bahnsteig_PF,99_Bahnsteig_PF
24990911804,63786167501132,99_Bahnsteig_PF,99_Bahnsteig_PF
24990920135,63786167501142,99_Bahnsteig_PF,99_Bahnsteig_PF
24990936798,63786167501154,99_Bahnsteig_PF,99_Bahnsteig_PF
24990945130,63786167501164,99_Bahnsteig_PF,99_Bahnsteig_PF
24990953461,63786167501176,99_Bahnsteig_PF,99_Bahnsteig_PF
24990970125,63786167501186,99_Bahnsteig_PF,99_Bahnsteig_PF
24990978456,63786167501198,99_Bahnsteig_PF,99_Bahnsteig_PF
24990986788,63786167501209,99_Bahnsteig_PF,99_Bahnsteig_PF
24991003451,63786167501221,99_Bahnsteig_PF,99_Bahnsteig_PF
24991011782,63786167501232,99_Bahnsteig_PF,99_Bahnsteig_PF
24991020114,63786167501243,99_Bahnsteig_PF,99_Bahnsteig_PF
24991036777,63786167501256,99_Bahnsteig_PF,99_Bahnsteig_PF
24991045108,63786167501266,99_Bahnsteig_PF,99_Bahnsteig_PF
24991053440,63786167501277,99_Bahnsteig_PF,99_Bahnsteig_PF
24991070103,63786167501288,99_Bahnsteig_PF,99_Bahnsteig_PF
24991078434,63786167501299,99_Bahnsteig_PF,99_Bahnsteig_PF
24991086766,63786167501310,99_Bahnsteig_PF,99_Bahnsteig_PF
24991103429,63786167501322,99_Bahnsteig_PF,99_Bahnsteig_PF
24991111760,63786167501332,99_Bahnsteig_PF,99_Bahnsteig_PF
24991120092,63786167501343,99_Bahnsteig_PF,99_Bahnsteig_PF
24991136755,63786167501355,99_Bahnsteig_PF,99_Bahnsteig_PF
24991145087,63786167501365,99_Bahnsteig_PF,99_Bahnsteig_PF
24991153418,63786167501377,99_Bahnsteig_PF,99_Bahnsteig_PF
24991170081,63786167501389,99_Bahnsteig_PF,99_Bahnsteig_PF
24991178413,63786167501399,99_Bahnsteig_PF,99_Bahnsteig_PF
24991186744,63786167501411,99_Bahnsteig_PF,99_Bahnsteig_PF
24991203407,63786167501422,99_Bahnsteig_PF,99_Bahnsteig_PF
24991211739,63786167501432,99_Bahnsteig_PF,99_Bahnsteig_PF
24991220070,63786167501444,99_Bahnsteig_PF,99_Bahnsteig_PF
24991236733,63786167501456,99_Bahnsteig_PF,99_Bahnsteig_PF
24991245065,63786167501466,99_Bahnsteig_PF,99_Bahnsteig_PF
24991253396,63786167501477,99_Bahnsteig_PF,99_Bahnsteig_PF
24991270059,63786167501489,None,None
24991278391,63786167501501,None,None
24991295054,63786167501511,None,None
24991303386,63786167501523,None,None
24991311717,63786167501534,None,None
24991328380,63786167501544,None,None
24991336712,63786167501556,None,None
24991345043,63786167501568,None,None
24991361706,63786167501578,None,None
24991370038,63786167501590,None,None
24991378369,63786167501601,None,None
24991395032,63786167501611,None,None
24991403364,63786167501624,None,None
