OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24667956900,63786167178175,99_Bahnsteig_PF,99_Bahnsteig_PF
24667965232,63786167178186,99_Bahnsteig_PF,99_Bahnsteig_PF
24667981895,63786167178197,99_Bahnsteig_PF,99_Bahnsteig_PF
24667990226,63786167178208,99_Bahnsteig_PF,99_Bahnsteig_PF
24668006889,63786167178220,99_Bahnsteig_PF,99_Bahnsteig_PF
24668015221,63786167178230,99_Bahnsteig_PF,99_Bahnsteig_PF
24668023552,63786167178242,99_Bahnsteig_PF,99_Bahnsteig_PF
24668040216,63786167178253,None,99_Bahnsteig_PF
24668048547,63786167178264,99_Bahnsteig_PF,99_Bahnsteig_PF
24668056879,63786167178275,99_Bahnsteig_PF,99_Bahnsteig_PF
24668073542,63786167178287,99_Bahnsteig_PF,99_Bahnsteig_PF
24668081873,63786167178298,99_Bahnsteig_PF,99_Bahnsteig_PF
24668090205,63786167178308,99_Bahnsteig_PF,99_Bahnsteig_PF
24668106868,63786167178320,None,99_Bahnsteig_PF
24668115199,63786167178331,None,99_Bahnsteig_PF
24668123531,63786167178342,None,99_Bahnsteig_PF
24668140194,63786167178353,None,None
24668148525,63786167178365,None,None
24668165188,63786167178377,None,None
24668173520,63786167178388,None,99_Bahnsteig_PF
24668181851,63786167178398,None,99_Bahnsteig_PF
24668190183,63786167178409,None,99_Bahnsteig_PF
24668206846,63786167178420,None,99_Bahnsteig_PF
24668215178,63786167178431,99_Bahnsteig_PF,99_Bahnsteig_PF
24668223509,63786167178442,99_Bahnsteig_PF,99_Bahnsteig_PF
24668240172,63786167178455,99_Bahnsteig_PF,99_Bahnsteig_PF
24668248504,63786167178465,99_Bahnsteig_PF,99_Bahnsteig_PF
24668256835,63786167178476,None,99_Bahnsteig_PF
24668273498,63786167178488,99_Bahnsteig_PF,99_Bahnsteig_PF
24668281830,63786167178498,99_Bahnsteig_PF,99_Bahnsteig_PF
24668290161,63786167178510,99_Bahnsteig_PF,99_Bahnsteig_PF
24668306824,63786167178521,99_Bahnsteig_PF,99_Bahnsteig_PF
24668315156,63786167178532,99_Bahnsteig_PF,99_Bahnsteig_PF
24668323487,63786167178543,99_Bahnsteig_PF,99_Bahnsteig_PF
24668340150,63786167178555,99_Bahnsteig_PF,99_Bahnsteig_PF
24668348482,63786167178566,99_Bahnsteig_PF,99_Bahnsteig_PF
24668356813,63786167178577,99_Bahnsteig_PF,99_Bahnsteig_PF
24668373477,63786167178588,99_Bahnsteig_PF,99_Bahnsteig_PF
24668381808,63786167178599,99_Bahnsteig_PF,99_Bahnsteig_PF
24668390140,63786167178610,99_Bahnsteig_PF,99_Bahnsteig_PF
24668406803,63786167178621,99_Bahnsteig_PF,99_Bahnsteig_PF
24668415134,63786167178632,99_Bahnsteig_PF,99_Bahnsteig_PF
24668423466,63786167178643,99_Bahnsteig_PF,99_Bahnsteig_PF
24668440129,63786167178655,99_Bahnsteig_PF,99_Bahnsteig_PF
24668448460,63786167178665,99_Bahnsteig_PF,99_Bahnsteig_PF
24668456792,63786167178677,99_Bahnsteig_PF,99_Bahnsteig_PF
24668456792,63786167178688,99_Bahnsteig_PF,99_Bahnsteig_PF
24668456792,63786167178700,99_Bahnsteig_PF,99_Bahnsteig_PF
24668456792,63786167178711,99_Bahnsteig_PF,99_Bahnsteig_PF
24668456792,63786167178722,99_Bahnsteig_PF,99_Bahnsteig_PF
24668456792,63786167178734,99_Bahnsteig_PF,99_Bahnsteig_PF
24668456792,63786167178744,99_Bahnsteig_PF,99_Bahnsteig_PF
24668456792,63786167178755,99_Bahnsteig_PF,99_Bahnsteig_PF
24668456792,63786167178766,99_Bahnsteig_PF,99_Bahnsteig_PF
24668565102,63786167178778,99_Bahnsteig_PF,99_Bahnsteig_PF
24668573433,63786167178789,99_Bahnsteig_PF,99_Bahnsteig_PF
24668581765,63786167178801,99_Bahnsteig_PF,99_Bahnsteig_PF
24668598428,63786167178811,99_Bahnsteig_PF,99_Bahnsteig_PF
24668606759,63786167178823,99_Bahnsteig_PF,99_Bahnsteig_PF
24668615091,63786167178834,99_Bahnsteig_PF,99_Bahnsteig_PF
24668631754,63786167178845,99_Bahnsteig_PF,99_Bahnsteig_PF
24668640085,63786167178857,99_Bahnsteig_PF,99_Bahnsteig_PF
24668648417,63786167178868,99_Bahnsteig_PF,99_Bahnsteig_PF
24668665080,63786167178879,99_Bahnsteig_PF,99_Bahnsteig_PF
24668673411,63786167178890,99_Bahnsteig_PF,99_Bahnsteig_PF
24668681743,63786167178901,99_Bahnsteig_PF,99_Bahnsteig_PF
24668698406,63786167178911,99_Bahnsteig_PF,99_Bahnsteig_PF
24668706738,63786167178922,99_Bahnsteig_PF,99_Bahnsteig_PF
24668715069,63786167178934,99_Bahnsteig_PF,99_Bahnsteig_PF
24668731732,63786167178945,99_Bahnsteig_PF,99_Bahnsteig_PF
24668740064,63786167178956,99_Bahnsteig_PF,99_Bahnsteig_PF
24668748395,63786167178967,99_Bahnsteig_PF,99_Bahnsteig_PF
24668765058,63786167178979,99_Bahnsteig_PF,99_Bahnsteig_PF
24668773390,63786167178990,99_Bahnsteig_PF,99_Bahnsteig_PF
24668781721,63786167179001,99_Bahnsteig_PF,99_Bahnsteig_PF
24668798384,63786167179012,99_Bahnsteig_PF,99_Bahnsteig_PF
24668806716,63786167179024,99_Bahnsteig_PF,99_Bahnsteig_PF
24668815047,63786167179034,99_Bahnsteig_PF,99_Bahnsteig_PF
24668831710,63786167179046,None,99_Bahnsteig_PF
24668840042,63786167179057,99_Bahnsteig_PF,99_Bahnsteig_PF
24668856705,63786167179068,None,None
24668865037,63786167179079,None,None
24668873368,63786167179090,None,99_Bahnsteig_PF
24668890031,63786167179101,None,None
24668898363,63786167179113,None,None
24668906694,63786167179124,None,None
24668915026,63786167179135,99_Bahnsteig_PF,None
24668931689,63786167179146,99_Bahnsteig_PF,99_Bahnsteig_PF
24668940020,63786167179158,None,99_Bahnsteig_PF
24668948352,63786167179169,99_Bahnsteig_PF,None
24668965015,63786167179181,99_Bahnsteig_PF,99_Bahnsteig_PF
24668973346,63786167179191,99_Bahnsteig_PF,99_Bahnsteig_PF
24668990009,63786167179202,99_Bahnsteig_PF,None
24668998341,63786167179214,99_Bahnsteig_PF,None
24669006672,63786167179225,99_Bahnsteig_PF,None
24669015004,63786167179236,99_Bahnsteig_PF,99_Bahnsteig_PF
24669031667,63786167179248,None,None
24669039999,63786167179258,None,None
24669048330,63786167179270,None,None
24669064993,63786167179281,None,None
24669073325,63786167179291,None,None
24669081656,63786167179302,None,None
24669098319,63786167179314,None,None
24669106651,63786167179325,None,None
24669123314,63786167179336,None,None
24669131645,63786167179348,None,None
24669139977,63786167179359,None,None
24669148308,63786167179369,None,None
24669164971,63786167179382,None,None
24669173303,63786167179391,None,None
24669189966,63786167179403,None,None
24669198297,63786167179414,None,None
24669206629,63786167179425,99_Bahnsteig_PF,None
24669223292,63786167179436,99_Bahnsteig_PF,99_Bahnsteig_PF
24669231624,63786167179448,99_Bahnsteig_PF,99_Bahnsteig_PF
24669239955,63786167179459,99_Bahnsteig_PF,None
24669256618,63786167179471,99_Bahnsteig_PF,99_Bahnsteig_PF
24669264950,63786167179482,99_Bahnsteig_PF,None
24669273281,63786167179493,99_Bahnsteig_PF,None
24669289944,63786167179503,None,None
24669298276,63786167179514,None,None
24669306607,63786167179526,None,None
24669323270,63786167179537,None,None
24669331602,63786167179548,None,None
24669339933,63786167179559,None,None
24669356596,63786167179571,None,None
24669364928,63786167179582,None,None
24669373260,63786167179593,None,None
24669389923,63786167179604,None,None
24669398254,63786167179615,None,None
24669406586,63786167179627,None,None
24669423249,63786167179638,None,None
24669431580,63786167179650,None,None
24669439912,63786167179660,None,None
24669456575,63786167179672,None,None
24669464906,63786167179682,None,None
24669473238,63786167179694,None,None
24669489901,63786167179705,None,None
24669498232,63786167179716,None,None
24669506564,63786167179727,None,None
24669523227,63786167179739,None,None
24669531559,63786167179750,None,None
24669539890,63786167179761,None,None
24669556553,63786167179773,None,None
24669564885,63786167179783,None,None
24669573216,63786167179795,None,None
24669589879,63786167179805,None,None
24669598211,63786167179816,None,None
24669606542,63786167179827,None,None
24669623205,63786167179838,None,None
24669631537,63786167179850,None,None
24669639868,63786167179861,None,Notruf_nach-links
24669656531,63786167179872,None,None
24669664863,63786167179883,None,None
24669673194,63786167179894,None,None
24669689857,63786167179906,None,None
24669698189,63786167179917,None,None
24669714852,63786167179928,None,None
24669723184,63786167179939,None,None
24669731515,63786167179951,None,None
24669748178,63786167179962,None,None
24669756510,63786167179973,None,None
24669764841,63786167179984,None,None
24669781504,63786167179995,None,None
24669789836,63786167180007,None,None
24669798167,63786167180017,None,None
24669814830,63786167180029,None,None
24669823162,63786167180041,None,None
24669831493,63786167180051,None,None
24669848156,63786167180063,None,None
24669856488,63786167180073,None,None
24669864819,63786167180085,None,None
24669881483,63786167180096,None,None
24669889814,63786167180108,None,None
24669898146,63786167180119,None,None
24669914809,63786167180130,None,None
24669923140,63786167180142,None,None
24669931472,63786167180152,None,None
24669948135,63786167180164,None,None
24669956466,63786167180173,None,None
24669964798,63786167180185,None,None
24669981461,63786167180196,None,None
24669989792,63786167180207,None,None
24669998124,63786167180219,None,None
24670014787,63786167180230,None,None
24670023118,63786167180241,Wayfinding_S,None
24670031450,63786167180252,Wayfinding_S,None
24670048113,63786167180264,None,None
24670056445,63786167180275,None,None
24670064776,63786167180285,Mittelteil,None
24670081439,63786167180296,None,None
24670089771,63786167180308,None,None
24670098102,63786167180319,None,None
24670114765,63786167180330,None,Mittelteil
24670123097,63786167180341,Mittelteil,Mittelteil
24670139760,63786167180353,None,None
24670148091,63786167180363,Wayfinding_S,Mittelteil
24670156423,63786167180375,Wayfinding_S,Mittelteil
24670181417,63786167180399,None,Mittelteil
24670189749,63786167180405,None,Mittelteil
24670189749,63786167180410,None,Mittelteil
24670198081,63786167180416,None,Wayfinding_S
24670206412,63786167180426,None,Wayfinding_S
24670223075,63786167180436,Wayfinding_S,None
24670231407,63786167180448,None,Wayfinding_S
24670239738,63786167180459,Wayfinding_S,Wayfinding_S
24670256401,63786167180470,None,Notruf_nach-links
24670264733,63786167180481,Notruf_nach-links,Notruf_nach-links
24670273064,63786167180493,Notruf_nach-links,Notruf_nach-links
24670289727,63786167180504,None,Notruf_nach-links
24670298059,63786167180515,Notruf_nach-links,Notruf_nach-links
24670306390,63786167180526,Notruf_nach-links,Notruf_nach-links
24670323053,63786167180537,Notruf_nach-links,Notruf_nach-links
24670331385,63786167180549,Notruf_nach-links,Notruf_nach-links
24670339716,63786167180560,Notruf_nach-links,Notruf_nach-links
24670356379,63786167180571,Notruf_nach-links,Notruf_nach-links
24670364711,63786167180582,Notruf_nach-links,Notruf_nach-links
24670373043,63786167180593,Notruf_nach-links,Notruf_nach-links
24670389706,63786167180605,Notruf_nach-links,Notruf_nach-links
24670398037,63786167180616,Notruf_nach-links,Notruf_nach-links
24670406369,63786167180627,None,Notruf_nach-links
24670423032,63786167180638,Notruf_nach-links,Notruf_nach-links
24670431363,63786167180649,Notruf_nach-links,Notruf_nach-links
24670439695,63786167180661,Wayfinding_S,Notruf_nach-links
24670456358,63786167180672,Notruf_nach-links,None
24670456358,63786167180683,Notruf_nach-links,None
24670456358,63786167180694,Notruf_nach-links,None
24670456358,63786167180705,Notruf_nach-links,None
24670456358,63786167180717,Notruf_nach-links,None
24670456358,63786167180728,Notruf_nach-links,None
24670456358,63786167180738,Notruf_nach-links,None
24670456358,63786167180750,Notruf_nach-links,None
24670456358,63786167180760,Notruf_nach-links,None
24670456358,63786167180772,Notruf_nach-links,None
24670564668,63786167180783,None,Notruf_nach-links
24670572999,63786167180794,Wayfinding_S,Wayfinding_S
24670589662,63786167180806,None,Mittelteil
24670597994,63786167180817,None,Wayfinding_S
24670614657,63786167180828,None,None
24670622988,63786167180839,None,None
24670631320,63786167180851,None,None
24670647983,63786167180862,None,None
24670656314,63786167180874,None,None
24670664646,63786167180885,None,None
24670681309,63786167180897,None,Wayfinding_S
24670689640,63786167180909,None,None
24670697972,63786167180919,None,None
24670714635,63786167180931,None,None
24670722967,63786167180943,None,None
24670739630,63786167180954,None,None
24670747961,63786167180966,None,None
24670756293,63786167180977,None,None
24670772956,63786167180988,None,None
24670781287,63786167181000,None,None
24670797950,63786167181012,None,None
24670806282,63786167181023,None,None
24670814613,63786167181034,None,None
24670831276,63786167181045,None,None
24670839608,63786167181057,None,None
24670847939,63786167181068,None,None
24670864603,63786167181079,None,None
24670872934,63786167181089,None,None
24670881266,63786167181100,None,None
24670897929,63786167181112,None,None
24670906260,63786167181123,None,None
24670914592,63786167181134,None,None
24670931255,63786167181145,None,None
24670939586,63786167181157,None,None
24670947918,63786167181168,None,None
24670964581,63786167181179,None,None
24670972912,63786167181190,None,None
24670981244,63786167181201,None,None
24670997907,63786167181213,None,None
24671006238,63786167181224,None,None
24671014570,63786167181235,None,None
24671031233,63786167181247,None,None
24671039565,63786167181257,None,None
24671047896,63786167181268,None,None
24671064559,63786167181280,None,Wayfinding_S
24671072891,63786167181292,None,Wayfinding_S
24671081222,63786167181302,None,Wayfinding_S
24671097885,63786167181313,None,Wayfinding_S
24671106217,63786167181325,None,None
24671114548,63786167181336,None,None
24671131211,63786167181347,None,None
24671139543,63786167181358,None,None
24671156206,63786167181370,None,None
24671164537,63786167181381,None,None
24671172869,63786167181392,None,None
24671181200,63786167181402,None,None
24671197863,63786167181414,None,None
24671206195,63786167181425,None,None
24671214527,63786167181436,None,None
24671231190,63786167181447,None,None
24671239521,63786167181458,None,None
24671256184,63786167181470,None,None
24671264516,63786167181481,None,None
24671272847,63786167181492,None,None
24671289510,63786167181503,None,None
24671297842,63786167181514,None,None
24671306173,63786167181526,None,None
24671322836,63786167181537,None,None
24671331168,63786167181548,None,None
24671339499,63786167181559,None,None
24671356162,63786167181570,None,None
24671364494,63786167181581,None,None
24671372826,63786167181592,None,None
24671389489,63786167181604,None,None
24671397820,63786167181615,None,None
24671406152,63786167181627,None,None
24671422815,63786167181638,None,None
24671431146,63786167181649,None,None
24671439478,63786167181660,None,None
24671456141,63786167181672,None,None
24671464472,63786167181682,None,None
24671472804,63786167181693,None,None
24671489467,63786167181705,None,None
24671497798,63786167181715,None,None
24671506130,63786167181727,None,None
24671522793,63786167181738,None,None
24671531125,63786167181749,None,None
24671539456,63786167181760,None,None
24671556119,63786167181771,None,None
24671564451,63786167181783,None,None
24671572782,63786167181794,None,None
24671589445,63786167181805,None,None
24671597777,63786167181816,None,None
24671606108,63786167181828,None,None
24671622771,63786167181839,None,None
24671631103,63786167181850,None,None
24671639434,63786167181860,None,None
24671656097,63786167181871,None,None
24671664429,63786167181882,None,None
24671681092,63786167181894,None,None
24671689423,63786167181905,None,None
24671697755,63786167181916,None,None
24671714418,63786167181928,None,None
24671722750,63786167181939,None,None
24671731081,63786167181950,None,None
24671747744,63786167181961,None,None
24671756076,63786167181972,None,None
24671764407,63786167181984,None,None
24671781070,63786167181995,None,None
24671789402,63786167182005,None,None
24671797733,63786167182017,None,None
24671814396,63786167182028,None,None
24671822728,63786167182039,None,None
24671831059,63786167182050,None,None
24671847722,63786167182061,None,None
24671856054,63786167182072,None,None
24671864385,63786167182084,None,None
24671881049,63786167182095,None,None
24671889380,63786167182107,None,None
24671897712,63786167182117,None,None
24671914375,63786167182129,None,None
24671922706,63786167182140,None,None
24671931038,63786167182152,None,None
24671947701,63786167182162,None,None
24671956032,63786167182173,None,None
24671964364,63786167182184,None,None
24671981027,63786167182196,None,None
24671989358,63786167182207,None,None
24671997690,63786167182218,None,None
24672014353,63786167182229,None,None
24672022684,63786167182240,None,None
24672031016,63786167182252,None,None
24672047679,63786167182262,None,None
24672056011,63786167182274,None,None
24672064342,63786167182284,None,None
24672081005,63786167182297,None,None
24672089337,63786167182308,None,None
24672097668,63786167182318,None,None
24672114331,63786167182330,None,None
24672122663,63786167182341,None,None
24672130994,63786167182352,None,None
24672147657,63786167182363,None,None
24672155989,63786167182375,None,None
24672172652,63786167182386,None,None
24672180983,63786167182398,None,None
24672189315,63786167182408,None,None
24672205978,63786167182419,None,None
24672214310,63786167182430,None,None
24672222641,63786167182441,None,None
24672239304,63786167182453,None,None
24672247636,63786167182464,None,None
24672255967,63786167182474,None,None
24672272630,63786167182486,None,None
24672280962,63786167182498,None,None
24672289293,63786167182509,None,None
24672305956,63786167182520,None,None
24672314288,63786167182531,None,None
24672322619,63786167182543,None,None
24672339282,63786167182554,None,None
24672347614,63786167182564,None,None
24672355945,63786167182575,None,None
24672372609,63786167182587,None,None
24672380940,63786167182598,None,None
24672389272,63786167182608,None,None
24672405935,63786167182620,None,None
24672414266,63786167182631,None,None
24672422598,63786167182642,None,None
24672439261,63786167182653,None,None
24672447592,63786167182665,None,None
24672455924,63786167182676,None,None
24672455924,63786167182687,None,None
24672455924,63786167182698,None,None
24672455924,63786167182710,None,None
24672455924,63786167182721,None,None
24672455924,63786167182732,None,None
24672455924,63786167182743,None,None
24672455924,63786167182755,None,None
24672455924,63786167182766,None,None
24672555902,63786167182777,None,None
24672572565,63786167182788,None,None
24672580897,63786167182799,None,None
24672597560,63786167182810,None,None
24672605891,63786167182821,None,None
24672614223,63786167182832,None,None
24672622554,63786167182843,None,None
24672639217,63786167182855,None,None
24672647549,63786167182866,None,None
24672664212,63786167182878,None,None
24672672543,63786167182888,None,None
24672680875,63786167182899,None,None
24672697538,63786167182911,None,None
24672705870,63786167182922,None,None
24672714201,63786167182933,None,None
24672730864,63786167182944,None,None
24672739196,63786167182956,None,None
24672747527,63786167182967,None,None
24672764190,63786167182979,None,None
24672772522,63786167182989,None,None
24672780853,63786167183000,None,None
24672797516,63786167183011,None,None
24672805848,63786167183022,None,None
24672814179,63786167183034,None,None
24672830842,63786167183044,None,None
24672839174,63786167183056,None,None
24672847505,63786167183067,None,None
24672864169,63786167183078,None,None
24672872500,63786167183090,None,None
24672880832,63786167183100,None,None
24672897495,63786167183112,None,None
24672905826,63786167183123,None,None
24672914158,63786167183134,None,None
24672930821,63786167183145,None,None
24672939152,63786167183157,None,None
24672947484,63786167183167,None,None
24672964147,63786167183179,None,None
24672972478,63786167183191,None,None
24672980810,63786167183201,None,None
24672997473,63786167183214,None,None
24673005804,63786167183223,None,None
24673014136,63786167183235,None,None
24673030799,63786167183246,None,None
24673039131,63786167183257,None,None
24673047462,63786167183268,None,None
24673064125,63786167183280,None,None
24673072457,63786167183291,None,None
24673080788,63786167183302,None,None
24673097451,63786167183313,None,None
24673105783,63786167183324,None,None
24673114114,63786167183335,None,None
24673130777,63786167183346,None,None
24673139109,63786167183357,None,None
24673147440,63786167183368,None,None
24673164103,63786167183379,None,None
24673172435,63786167183390,None,None
24673189098,63786167183403,None,None
24673197429,63786167183413,None,None
24673205761,63786167183424,None,None
24673214093,63786167183435,None,None
24673230756,63786167183446,None,None
24673239087,63786167183458,None,None
24673247419,63786167183469,None,None
24673264082,63786167183480,None,None
24673272413,63786167183491,None,None
24673289076,63786167183503,None,None
24673297408,63786167183515,None,None
24673305739,63786167183525,None,None
24673322402,63786167183537,None,None
24673330734,63786167183547,None,None
24673339065,63786167183558,None,None
24673355728,63786167183569,None,None
24673364060,63786167183581,None,None
24673372392,63786167183592,None,None
24673389055,63786167183603,None,None
24673397386,63786167183614,None,None
24673405718,63786167183625,None,None
24673422381,63786167183637,None,None
24673430712,63786167183647,None,None
24673439044,63786167183659,None,None
24673455707,63786167183670,None,None
24673464038,63786167183681,None,None
24673472370,63786167183692,None,None
24673489033,63786167183704,None,None
24673497364,63786167183716,None,None
24673505696,63786167183726,None,None
24673522359,63786167183742,None,None
24673530691,63786167183748,None,None
24673539022,63786167183754,None,None
24673547354,63786167183766,None,None
24673564017,63786167183777,None,None
24673572348,63786167183789,None,None
24673580680,63786167183800,None,None
24673597343,63786167183812,None,None
24673605674,63786167183823,None,None
24673614006,63786167183834,None,None
24673630669,63786167183845,None,None
24673639000,63786167183855,None,None
24673647332,63786167183867,None,None
24673663995,63786167183878,None,None
24673672326,63786167183889,None,None
24673680658,63786167183900,None,None
24673697321,63786167183911,None,None
24673705653,63786167183923,None,None
24673713984,63786167183934,None,None
24673730647,63786167183945,None,None
24673738979,63786167183956,None,None
24673747310,63786167183968,None,None
24673763973,63786167183979,None,None
24673772305,63786167183990,None,None
24673780636,63786167184000,None,None
24673797299,63786167184012,None,None
24673805631,63786167184023,None,None
24673813962,63786167184034,None,None
24673830625,63786167184046,None,None
24673838957,63786167184057,None,None
24673847288,63786167184068,None,None
24673863951,63786167184079,None,None
24673872283,63786167184090,None,None
24673880615,63786167184102,None,None
24673897278,63786167184114,None,None
24673905609,63786167184125,None,None
24673922272,63786167184136,None,None
24673930604,63786167184147,None,None
24673938935,63786167184158,None,None
24673955598,63786167184170,None,None
24673963930,63786167184182,None,None
24673972261,63786167184192,None,None
24673988924,63786167184204,None,None
24673997256,63786167184216,None,None
24674005587,63786167184227,None,None
24674022250,63786167184238,None,None
