UnityTS,Heart,Breath,GSR
63786164707769,30790,33744,853
63786164707771,30528,33632,923
63786164707790,30398,33620,885
63786164707792,30388,33449,843
63786164707806,30472,33628,867
63786164707815,30628,33612,909
63786164707821,30841,33532,913
63786164707835,31060,33736,847
63786164707844,31252,33648,915
63786164707858,31414,33660,897
63786164707864,31528,33622,869
63786164707905,31580,33509,795
63786164707914,31580,33704,853
63786164707920,31530,33360,910
63786164707920,31440,33509,912
63786164707923,31332,33294,916
63786164707929,31216,33246,889
63786164707942,31080,33297,855
63786164707948,30934,33260,918
63786164707954,30788,33212,907
63786164707968,30676,33229,796
63786164707972,30570,33262,917
63786164707988,30448,33076,876
63786164707994,30368,32830,918
63786164708008,30296,32996,903
63786164708029,30236,32902,871
63786164708048,30192,32840,875
63786164708048,30122,32849,918
63786164708051,30065,32856,867
63786164708053,30018,32842,892
63786164708079,29980,32624,864
63786164708082,29965,32804,850
63786164708090,30002,32749,914
63786164708094,30181,32592,877
63786164708106,30597,32737,883
63786164708114,31341,32752,914
63786164708133,32373,32648,930
63786164708138,33532,32753,881
63786164708148,34648,32770,871
63786164708157,35616,32800,877
63786164708166,36360,32778,876
63786164708179,36870,32740,906
63786164708193,37168,32612,892
63786164708205,37240,32716,889
63786164708207,37116,32570,915
63786164708231,36804,32700,922
63786164708231,36356,32512,888
63786164708234,35800,32673,923
63786164708251,35204,32660,818
63786164708254,34584,32561,874
63786164708270,33970,32584,842
63786164708273,33360,32324,876
63786164708286,32760,32541,824
63786164708295,32205,32493,852
63786164708308,31732,32529,888
63786164708319,31376,32464,909
63786164708328,31156,32528,817
63786164708341,31042,32452,869
63786164708363,31016,32456,894
63786164708363,31076,32268,846
63786164708367,31216,32338,851
63786164708380,31404,32252,913
63786164708384,31616,32538,874
63786164708403,31828,32488,924
63786164708407,31984,32522,923
63786164708420,32098,32260,824
63786164708424,32136,32456,921
63786164708442,32120,32198,902
63786164708446,32059,32450,826
63786164708459,31976,32380,900
63786164708462,31876,32440,891
63786164708478,31752,32348,815
63786164708482,31597,32160,876
63786164708496,31448,32092,845
63786164708512,31296,32276,871
63786164708514,31148,32220,902
63786164708547,31032,32209,880
63786164708550,30912,31984,816
63786164708552,30820,32204,884
63786164708555,30732,32131,870
63786164708562,30668,32196,856
63786164708576,30634,32016,825
63786164708589,30588,32238,860
63786164708592,30536,32112,843
63786164708609,30484,32362,883
63786164708613,30428,32412,900
63786164708629,30442,32408,860
63786164708640,30618,32472,863
63786164708646,31130,32285,914
63786164708665,32032,32264,903
63786164708668,33186,32480,814
63786164708671,34400,32504,839
63786164708685,35498,32452,868
63786164708699,36400,32432,814
63786164708706,37084,32412,910
63786164708720,37552,32458,862
63786164708724,37816,32356,849
63786164708740,37844,32476,849
63786164708743,37661,32465,860
63786164708762,37333,32452,808
63786164708768,36877,32304,815
63786164708784,36349,32402,908
63786164708787,35778,32424,867
63786164708795,35206,32354,811
63786164708809,34632,32184,841
63786164708812,34075,32334,857
63786164708829,33524,32356,853
63786164708837,33006,32120,916
63786164708851,32538,32388,896
63786164708854,32186,32320,907
63786164708865,31968,32344,810
63786164708876,31868,32346,836
63786164708885,31850,32158,861
63786164708899,31920,32376,804
63786164708905,32052,32192,886
63786164708914,32202,32428,787
63786164708928,32353,32468,869
63786164708934,32488,32352,883
63786164708947,32588,32476,823
63786164708960,32668,32544,882
63786164708964,32702,32498,821
63786164708978,32692,32372,836
63786164708995,32641,32372,860
63786164708999,32565,32496,833
63786164709005,32458,32656,870
63786164709019,32328,32456,832
63786164709023,32184,32696,838
63786164709042,32040,32780,908
63786164709044,31890,32576,895
63786164709058,31752,32872,890
63786164709062,31600,32612,862
63786164709076,31476,32892,877
63786164709093,31376,32626,870
63786164709096,31298,32568,900
63786164709102,31256,32812,857
63786164709116,31204,32916,876
63786164709125,31149,32748,858
63786164709138,31040,32900,814
63786164709145,30952,32890,876
63786164709158,30892,32960,822
63786164709188,30932,32996,776
63786164709191,31217,32920,901
63786164709193,31828,32941,837
63786164709199,32768,32880,799
63786164709202,33883,32680,861
63786164709217,34992,32766,905
63786164709227,35952,32716,856
63786164709231,36682,32676,796
63786164709250,37212,32604,905
63786164709253,37520,32616,830
63786164709269,37632,32568,886
63786164709273,37562,32630,879
63786164709286,37306,32624,900
63786164709299,36948,32672,845
63786164709301,36476,32578,782
63786164709315,35940,32688,859
63786164709329,35392,32560,894
63786164709333,34840,32856,903
63786164709359,34310,32780,896
63786164709362,33796,32768,850
63786164709365,33292,32888,833
63786164709379,32818,32816,877
63786164709383,32396,32800,811
63786164709400,32102,32552,830
63786164709407,31918,32697,869
63786164709415,31846,32664,847
63786164709426,31868,32666,816
63786164709432,31936,32576,890
63786164709446,32064,32505,865
63786164709455,32192,32556,805
63786164709471,32320,32557,880
63786164709474,32436,32564,885
63786164709493,32500,32588,893
63786164709495,32524,32404,887
63786164709506,32504,32648,895
63786164709515,32452,32793,864
63786164709529,32368,32576,882
63786164709535,32256,32684,772
63786164709552,32132,32998,823
63786164709554,31988,33136,841
63786164709568,31850,33212,877
63786164709572,31696,33294,847
63786164709588,31520,33332,889
63786164709594,31364,33200,814
63786164707592,33116,33849,866
63786164707605,34124,33816,875
63786164707619,34936,33596,816
63786164707626,35546,33594,889
63786164707639,35918,33764,908
63786164707643,36090,33762,819
63786164707657,36081,33792,908
63786164707668,35888,33750,865
63786164707682,35536,33488,845
63786164707686,35064,33476,906
63786164707699,34521,33678,850
63786164707721,33956,33658,916
63786164707721,33387,33448,816
63786164707731,32812,33426,892
63786164707733,32230,33428,819
63786164707749,31665,33642,873
63786164707752,31176,33736,840
63786164707769,30790,33744,853
63786164707771,30528,33632,923
63786164707790,30398,33620,885
63786164707792,30388,33449,843
63786164707806,30472,33628,867
63786164707815,30628,33612,909
63786164707821,30841,33532,913
63786164707835,31060,33736,847
63786164707844,31252,33648,915
63786164707858,31414,33660,897
63786164707864,31528,33622,869
63786164707905,31580,33509,795
63786164707914,31580,33704,853
63786164707920,31530,33360,910
63786164707920,31440,33509,912
63786164707923,31332,33294,916
63786164707929,31216,33246,889
63786164707942,31080,33297,855
63786164707948,30934,33260,918
63786164707954,30788,33212,907
63786164707968,30676,33229,796
63786164707972,30570,33262,917
63786164707988,30448,33076,876
63786164707994,30368,32830,918
63786164708008,30296,32996,903
63786164708029,30236,32902,871
63786164708048,30192,32840,875
63786164708048,30122,32849,918
63786164708051,30065,32856,867
63786164708053,30018,32842,892
63786164708079,29980,32624,864
63786164708082,29965,32804,850
63786164708090,30002,32749,914
63786164708094,30181,32592,877
63786164708106,30597,32737,883
63786164708114,31341,32752,914
63786164708133,32373,32648,930
63786164708138,33532,32753,881
63786164708148,34648,32770,871
63786164708157,35616,32800,877
63786164708166,36360,32778,876
63786164708179,36870,32740,906
63786164708193,37168,32612,892
63786164708205,37240,32716,889
63786164708207,37116,32570,915
63786164708231,36804,32700,922
63786164708231,36356,32512,888
63786164708234,35800,32673,923
63786164708251,35204,32660,818
63786164708254,34584,32561,874
63786164708270,33970,32584,842
63786164708273,33360,32324,876
63786164708286,32760,32541,824
63786164708295,32205,32493,852
63786164708308,31732,32529,888
63786164708319,31376,32464,909
63786164708328,31156,32528,817
63786164708341,31042,32452,869
63786164708363,31016,32456,894
63786164708363,31076,32268,846
63786164708367,31216,32338,851
63786164708380,31404,32252,913
63786164708384,31616,32538,874
63786164708403,31828,32488,924
63786164708407,31984,32522,923
63786164708420,32098,32260,824
63786164708424,32136,32456,921
63786164708442,32120,32198,902
63786164708446,32059,32450,826
63786164708459,31976,32380,900
63786164708462,31876,32440,891
63786164708478,31752,32348,815
63786164708482,31597,32160,876
63786164708496,31448,32092,845
63786164708512,31296,32276,871
63786164708514,31148,32220,902
63786164708547,31032,32209,880
63786164708550,30912,31984,816
63786164708552,30820,32204,884
63786164708555,30732,32131,870
63786164708562,30668,32196,856
63786164708576,30634,32016,825
63786164708589,30588,32238,860
63786164708592,30536,32112,843
63786164708609,30484,32362,883
63786164708613,30428,32412,900
63786164708629,30442,32408,860
63786164708640,30618,32472,863
63786164708646,31130,32285,914
63786164708665,32032,32264,903
63786164708668,33186,32480,814
63786164708671,34400,32504,839
63786164708685,35498,32452,868
63786164708699,36400,32432,814
63786164708706,37084,32412,910
63786164708720,37552,32458,862
63786164708724,37816,32356,849
63786164708740,37844,32476,849
63786164708743,37661,32465,860
63786164708762,37333,32452,808
63786164708768,36877,32304,815
63786164708784,36349,32402,908
63786164708787,35778,32424,867
63786164708795,35206,32354,811
63786164708809,34632,32184,841
63786164708812,34075,32334,857
63786164708829,33524,32356,853
63786164708837,33006,32120,916
63786164708851,32538,32388,896
63786164708854,32186,32320,907
63786164708865,31968,32344,810
63786164708876,31868,32346,836
63786164708885,31850,32158,861
63786164708899,31920,32376,804
63786164708905,32052,32192,886
63786164708914,32202,32428,787
63786164708928,32353,32468,869
63786164708934,32488,32352,883
63786164708947,32588,32476,823
63786164708960,32668,32544,882
63786164708964,32702,32498,821
63786164708978,32692,32372,836
63786164708995,32641,32372,860
63786164708999,32565,32496,833
63786164709005,32458,32656,870
63786164709019,32328,32456,832
63786164709023,32184,32696,838
63786164709042,32040,32780,908
63786164709044,31890,32576,895
63786164709058,31752,32872,890
63786164709062,31600,32612,862
63786164709076,31476,32892,877
63786164709093,31376,32626,870
63786164709096,31298,32568,900
63786164709102,31256,32812,857
63786164709116,31204,32916,876
63786164709125,31149,32748,858
63786164709138,31040,32900,814
63786164709145,30952,32890,876
63786164709158,30892,32960,822
63786164709188,30932,32996,776
63786164709191,31217,32920,901
63786164709193,31828,32941,837
63786164709199,32768,32880,799
63786164709202,33883,32680,861
63786164709217,34992,32766,905
63786164709227,35952,32716,856
63786164709231,36682,32676,796
63786164709250,37212,32604,905
63786164709253,37520,32616,830
63786164709269,37632,32568,886
63786164709273,37562,32630,879
63786164709286,37306,32624,900
63786164709299,36948,32672,845
63786164709301,36476,32578,782
63786164709315,35940,32688,859
63786164709329,35392,32560,894
63786164709333,34840,32856,903
63786164709359,34310,32780,896
63786164709362,33796,32768,850
63786164709365,33292,32888,833
63786164709379,32818,32816,877
63786164709383,32396,32800,811
63786164709400,32102,32552,830
63786164709407,31918,32697,869
63786164709415,31846,32664,847
63786164709426,31868,32666,816
63786164709432,31936,32576,890
63786164709446,32064,32505,865
63786164709455,32192,32556,805
63786164709471,32320,32557,880
63786164709474,32436,32564,885
63786164709493,32500,32588,893
63786164709495,32524,32404,887
63786164709506,32504,32648,895
63786164709515,32452,32793,864
63786164709529,32368,32576,882
63786164709535,32256,32684,772
63786164709552,32132,32998,823
63786164709554,31988,33136,841
63786164709568,31850,33212,877
63786164709572,31696,33294,847
63786164709588,31520,33332,889
63786164709594,31364,33200,814
63786164709608,31234,33416,814
63786164709617,31092,33216,896
63786164709624,30980,33316,781
63786164709638,30872,33332,830
63786164709644,30754,33352,831
63786164709658,30624,33568,875
63786164709664,30481,33314,891
63786164709681,30346,33352,864
63786164709683,30248,33538,860
63786164709697,30260,33532,848
63786164709713,30488,33488,808
63786164709716,31008,33374,806
63786164709729,31855,33236,843
63786164709735,32864,32878,844
63786164709746,33904,32952,829
63786164709752,34848,32820,770
63786164709766,35628,32612,771
63786164709775,36206,32264,872
63786164709786,36554,32212,869
63786164709800,36720,32003,822
63786164709825,36669,31708,839
63786164709830,36446,31552,878
63786164709833,36088,31344,888
63786164709835,35626,30996,810
63786164709849,35130,30906,785
63786164709853,34612,30604,850
63786164709869,34080,30439,891
63786164709872,33524,30176,798
63786164709885,32976,29696,885
63786164709894,32480,29488,827
63786164709905,32075,29195,898
63786164709919,31764,28936,832
63786164709923,31522,28616,885
63786164709943,31336,28270,890
63786164709945,31216,27976,872
63786164709964,31160,27697,812
63786164709967,31162,27392,863
63786164709976,31212,27116,812
63786164709987,31296,26860,864
63786164710001,31392,26540,774
63786164710003,31472,26289,881
63786164710023,31536,26070,868
63786164710026,31572,25880,813
63786164710039,31580,25688,880
63786164710048,31548,25593,792
63786164710062,31500,25476,797
63786164710065,31444,25390,875
63786164710086,31392,25294,876
63786164710088,31348,25136,815
63786164710097,31312,25014,845
63786164710108,31286,24988,829
63786164710121,31272,24896,824
63786164710125,31276,24928,786
63786164710147,31264,25008,877
63786164710148,31228,25192,838
63786164710151,31149,25484,856
63786164710165,31002,25764,880
63786164710179,30798,26068,875
63786164710185,30584,26308,850
63786164710199,30388,26576,867
63786164710203,30236,26784,788
63786164710216,30197,27032,878
63786164710228,30344,27272,816
63786164710241,30792,27496,832
63786164710245,31584,27698,812
63786164710259,32624,28013,884
63786164710263,33732,28284,815
63786164710279,34764,28572,856
63786164710283,35624,28800,797
