OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25172522386,63786167682744,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25172530717,63786167682756,Cube (1),4_GroßeTreppe_Stairs
25172547380,63786167682767,Cube (1),4_GroßeTreppe_Handrails
25172555712,63786167682778,Cube (1),4_GroßeTreppe_Stairs
25172564043,63786167682789,Cube (1),4_GroßeTreppe_Stairs
25172572375,63786167682800,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25172572375,63786167682811,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25172572375,63786167682822,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25172572375,63786167682833,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25172572375,63786167682845,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25172572375,63786167682855,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25172572375,63786167682866,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25172572375,63786167682878,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25172572375,63786167682889,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25172680685,63786167682900,Cube (1),None
25172689016,63786167682912,None,None
25172697348,63786167682923,Cube (1),Cube (1)
25172714011,63786167682934,Cube (1),Cube (1)
25172722342,63786167682945,None,Cube (1)
25172730674,63786167682956,None,Cube (1)
25172747337,63786167682968,Cube (1),Cube (1)
25172755669,63786167682979,Cube (1),Cube (1)
25172764000,63786167682989,Cube (1),None
25172780663,63786167683001,None,None
25172788995,63786167683012,Cube (1),None
25172797326,63786167683023,Cube (1),Cube (1)
25172813989,63786167683035,Cube (1),Cube (1)
25172822321,63786167683046,Cube (1),Cube (1)
25172830652,63786167683057,Cube (1),Cube (1)
25172847315,63786167683069,Cube (1),Cube (1)
25172855647,63786167683080,Cube (1),Cube (1)
25172863978,63786167683090,Cube (1),Cube (1)
25172880641,63786167683101,None,Cube (1)
25172888973,63786167683114,None,Cube (1)
25172897304,63786167683124,None,Cube (1)
25172913967,63786167683135,None,Cube (1)
25172922299,63786167683147,None,Cube (1)
25172930631,63786167683156,None,None
25172947294,63786167683168,None,None
25172955625,63786167683180,None,None
25172963957,63786167683191,None,None
25172980620,63786167683202,None,None
25172988951,63786167683214,None,None
25172997283,63786167683224,None,None
25173013946,63786167683236,None,None
25173022277,63786167683247,None,Cube (1)
25173038940,63786167683259,99_Bahnsteig_PF,99_Bahnsteig_PF
25173047272,63786167683270,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25173055603,63786167683281,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173072266,63786167683291,Cube (1),99_Bahnsteig_PF
25173080598,63786167683302,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173088929,63786167683314,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173105593,63786167683325,4_GroßeTreppe_Stairs,Cube (1)
25173113924,63786167683336,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173122256,63786167683348,Cube (1),4_GroßeTreppe_Stairs
25173138919,63786167683358,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173147250,63786167683369,Cube (1),4_GroßeTreppe_Stairs
25173155582,63786167683381,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173172245,63786167683393,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173180576,63786167683403,Cube (1),4_GroßeTreppe_Stairs
25173188908,63786167683415,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25173205571,63786167683425,99_Bahnsteig_PF,Cube (1)
25173213902,63786167683437,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173222234,63786167683448,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173238897,63786167683458,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173247228,63786167683469,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25173255560,63786167683480,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25173272223,63786167683492,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25173280555,63786167683503,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25173288886,63786167683514,99_Bahnsteig_PF,Cube (1)
25173305549,63786167683525,Cube (1),Cube (1)
25173313881,63786167683536,None,Cube (1)
25173322212,63786167683548,Cube (1),Cube (1)
25173338875,63786167683560,None,Cube (1)
25173347207,63786167683570,Cube (1),None
25173355538,63786167683582,Cube (1),None
25173372201,63786167683591,Cube (1),None
25173380533,63786167683603,None,None
25173397196,63786167683616,Cube (1),Cube (1)
25173405527,63786167683625,Cube (1),Cube (1)
25173413859,63786167683637,Cube (1),None
25173422191,63786167683648,Cube (1),None
25173438854,63786167683659,Cube (1),Cube (1)
25173447185,63786167683671,Cube (1),Cube (1)
25173463848,63786167683682,Cube (1),None
25173472180,63786167683694,Cube (1),None
25173480511,63786167683705,Cube (1),None
25173488843,63786167683715,Cube (1),Cube (1)
25173505506,63786167683727,Cube (1),Cube (1)
25173513837,63786167683738,Cube (1),Cube (1)
25173530500,63786167683749,Cube (1),Cube (1)
25173538832,63786167683761,None,None
25173547163,63786167683772,None,None
25173563826,63786167683783,None,None
25173572158,63786167683794,None,None
25173580489,63786167683805,None,None
25173597153,63786167683816,None,None
25173605484,63786167683829,None,None
25173613816,63786167683839,None,None
25173630479,63786167683850,None,None
25173638810,63786167683862,None,None
25173647142,63786167683873,None,None
25173663805,63786167683884,None,None
25173672136,63786167683896,None,None
25173680468,63786167683905,None,None
25173697131,63786167683916,None,None
25173705462,63786167683928,None,None
25173713794,63786167683938,None,None
25173730457,63786167683950,None,None
25173738788,63786167683962,None,None
25173747120,63786167683973,None,None
25173763783,63786167683984,None,None
25173772115,63786167683995,None,None
25173780446,63786167684006,None,None
25173797109,63786167684018,None,None
25173805441,63786167684029,None,None
25173813772,63786167684040,None,None
25173830435,63786167684051,None,None
25173838767,63786167684062,None,None
25173847098,63786167684073,None,None
25173863761,63786167684084,None,None
25173872093,63786167684096,None,None
25173880424,63786167684107,None,None
25173897087,63786167684119,None,None
25173905419,63786167684129,None,None
25173922082,63786167684141,Cube (1),Cube (1)
25173930414,63786167684152,99_Bahnsteig_PF,99_Bahnsteig_PF
25173938745,63786167684163,99_Bahnsteig_PF,99_Bahnsteig_PF
25173955408,63786167684175,MetallAbgrenzung,99_Bahnsteig_PF
25173963740,63786167684185,99_Bahnsteig_PF,99_Bahnsteig_PF
25173972071,63786167684196,99_Bahnsteig_PF,99_Bahnsteig_PF
25173980403,63786167684207,99_Bahnsteig_PF,99_Bahnsteig_PF
25173997066,63786167684219,99_Bahnsteig_PF,99_Bahnsteig_PF
25174005397,63786167684230,99_Bahnsteig_PF,99_Bahnsteig_PF
25174022060,63786167684241,99_Bahnsteig_PF,99_Bahnsteig_PF
25174030392,63786167684252,99_Bahnsteig_PF,99_Bahnsteig_PF
25174038723,63786167684264,99_Bahnsteig_PF,99_Bahnsteig_PF
25174055386,63786167684274,None,None
25174063718,63786167684285,99_Bahnsteig_PF,99_Bahnsteig_PF
25174072049,63786167684296,99_Bahnsteig_PF,99_Bahnsteig_PF
25174088713,63786167684307,99_Bahnsteig_PF,99_Bahnsteig_PF
25174097044,63786167684318,99_Bahnsteig_PF,99_Bahnsteig_PF
25174105376,63786167684331,99_Bahnsteig_PF,99_Bahnsteig_PF
25174122039,63786167684341,99_Bahnsteig_PF,99_Bahnsteig_PF
25174130370,63786167684352,99_Bahnsteig_PF,99_Bahnsteig_PF
25174138702,63786167684364,99_Bahnsteig_PF,99_Bahnsteig_PF
25174155365,63786167684375,99_Bahnsteig_PF,99_Bahnsteig_PF
25174163696,63786167684386,99_Bahnsteig_PF,99_Bahnsteig_PF
25174172028,63786167684397,99_Bahnsteig_PF,99_Bahnsteig_PF
25174188691,63786167684408,99_Bahnsteig_PF,99_Bahnsteig_PF
25174197022,63786167684419,99_Bahnsteig_PF,99_Bahnsteig_PF
25174205354,63786167684431,99_Bahnsteig_PF,99_Bahnsteig_PF
25174222017,63786167684442,99_Bahnsteig_PF,99_Bahnsteig_PF
25174230348,63786167684453,99_Bahnsteig_PF,99_Bahnsteig_PF
25174238680,63786167684464,99_Bahnsteig_PF,99_Bahnsteig_PF
25174255343,63786167684476,99_Bahnsteig_PF,99_Bahnsteig_PF
25174263675,63786167684486,99_Bahnsteig_PF,99_Bahnsteig_PF
25174272006,63786167684498,99_Bahnsteig_PF,99_Bahnsteig_PF
25174288669,63786167684509,99_Bahnsteig_PF,99_Bahnsteig_PF
25174297001,63786167684520,99_Bahnsteig_PF,99_Bahnsteig_PF
25174305332,63786167684532,99_Bahnsteig_PF,99_Bahnsteig_PF
25174321995,63786167684542,Cube (1),3_Rolltreppe_PF (2)
25174330327,63786167684554,Cube (1),4_GroßeTreppe_Stairs
25174338658,63786167684565,Cube (1),4_GroßeTreppe_Stairs
25174355321,63786167684576,Cube (1),3_Rolltreppe_PF (2)
25174363653,63786167684587,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25174371984,63786167684599,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25174388647,63786167684610,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25174396979,63786167684622,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25174405310,63786167684632,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25174421973,63786167684643,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25174430305,63786167684655,3_Rolltreppe_PF (2),Cube (1)
25174446968,63786167684666,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25174455300,63786167684676,3_Rolltreppe_PF (2),Cube (1)
25174463631,63786167684688,Cube (1),Cube (1)
25174471963,63786167684699,Cube (1),Cube (1)
25174488626,63786167684710,Cube (1),3_Rolltreppe_PF (2)
25174496957,63786167684722,Cube (1),Cube (1)
25174513620,63786167684732,Cube (1),Cube (1)
25174521952,63786167684743,Cube (1),Cube (1)
25174530283,63786167684754,Cube (1),Cube (1)
25174546946,63786167684765,Cube (1),Cube (1)
25174555278,63786167684776,Cube (1),Cube (1)
25174563609,63786167684788,Cube (1),Cube (1)
25174571941,63786167684800,Cube (1),Cube (1)
25174571941,63786167684810,Cube (1),Cube (1)
25174571941,63786167684821,Cube (1),Cube (1)
25174571941,63786167684833,Cube (1),Cube (1)
25174571941,63786167684844,Cube (1),Cube (1)
25174571941,63786167684854,Cube (1),Cube (1)
25174571941,63786167684866,Cube (1),Cube (1)
25174571941,63786167684877,Cube (1),Cube (1)
25174571941,63786167684889,Cube (1),Cube (1)
25174680251,63786167684900,Cube (1),Cube (1)
25174688582,63786167684911,Cube (1),Cube (1)
25174696914,63786167684922,Cube (1),Cube (1)
25174713577,63786167684933,Cube (1),99_Bahnsteig_PF
25174721908,63786167684944,Cube (1),99_Bahnsteig_PF
25174730240,63786167684956,Cube (1),99_Bahnsteig_PF
25174746903,63786167684967,Cube (1),99_Bahnsteig_PF
25174755235,63786167684977,Cube (1),Cube (1)
25174763566,63786167684989,Cube (1),Cube (1)
25174780229,63786167685001,99_Bahnsteig_PF,Cube (1)
25174788561,63786167685012,3_Rolltreppe_PF (2),Cube (1)
25174796892,63786167685023,Cube (1),Cube (1)
25174813555,63786167685034,Cube (1),Cube (1)
25174821887,63786167685045,Cube (1),Cube (1)
25174830218,63786167685056,Cube (1),Cube (1)
25174846881,63786167685067,Cube (1),Cube (1)
25174855213,63786167685078,Cube (1),Cube (1)
25174863544,63786167685089,Cube (1),Cube (1)
25174880207,63786167685100,Cube (1),Cube (1)
25174888539,63786167685111,Cube (1),Cube (1)
25174896870,63786167685122,Cube (1),Cube (1)
25174913533,63786167685134,Cube (1),Cube (1)
25174921865,63786167685145,Cube (1),Cube (1)
25174930197,63786167685156,Cube (1),Cube (1)
25174946860,63786167685167,Cube (1),Cube (1)
25174955191,63786167685179,Cube (1),Cube (1)
25174963523,63786167685190,Cube (1),Cube (1)
25174980186,63786167685201,Cube (1),Cube (1)
25174988517,63786167685213,Cube (1),Cube (1)
25174996849,63786167685224,Cube (1),Cube (1)
25175013512,63786167685235,Cube (1),Cube (1)
25175021843,63786167685247,Cube (1),Cube (1)
25175038506,63786167685258,Cube (1),Cube (1)
25175046838,63786167685269,Cube (1),Cube (1)
25175055169,63786167685280,Cube (1),Cube (1)
25175071832,63786167685291,Cube (1),99_Bahnsteig_PF
25175088495,63786167685310,99_Bahnsteig_PF,Cube (1)
25175096827,63786167685317,Cube (1),Cube (1)
25175105159,63786167685324,Cube (1),Cube (1)
25175105159,63786167685332,Cube (1),Cube (1)
25175121822,63786167685343,Cube (1),Cube (1)
25175130153,63786167685355,Cube (1),Cube (1)
25175146816,63786167685366,Cube (1),Cube (1)
25175155148,63786167685375,99_Bahnsteig_PF,Cube (1)
25175163479,63786167685387,Cube (1),99_Bahnsteig_PF
25175180142,63786167685399,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175188474,63786167685409,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175196805,63786167685421,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175213468,63786167685432,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175221800,63786167685443,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175230131,63786167685454,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175246794,63786167685465,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175255126,63786167685477,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175263458,63786167685488,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175280121,63786167685500,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175288452,63786167685510,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
25175296784,63786167685522,99_Bahnsteig_PF,Cube (1)
25175313447,63786167685533,99_Bahnsteig_PF,Cube (1)
25175321778,63786167685544,99_Bahnsteig_PF,Cube (1)
25175330110,63786167685555,99_Bahnsteig_PF,99_Bahnsteig_PF
25175346773,63786167685567,99_Bahnsteig_PF,99_Bahnsteig_PF
25175355104,63786167685578,Cube (1),Cube (1)
25175363436,63786167685589,Cube (1),Cube (1)
25175380099,63786167685600,Cube (1),Cube (1)
25175388430,63786167685611,Cube (1),Cube (1)
25175396762,63786167685624,Cube (1),Cube (1)
25175413425,63786167685633,Cube (1),Cube (1)
25175421757,63786167685644,Cube (1),Cube (1)
25175430088,63786167685655,Cube (1),Cube (1)
25175446751,63786167685666,Cube (1),Cube (1)
25175455083,63786167685679,Cube (1),Cube (1)
25175463414,63786167685690,Cube (1),Cube (1)
25175480077,63786167685701,Cube (1),Cube (1)
25175488409,63786167685711,Cube (1),Cube (1)
25175496740,63786167685723,Cube (1),Cube (1)
25175513403,63786167685734,Cube (1),Cube (1)
25175521735,63786167685745,Cube (1),3_Rolltreppe_PF (2)
25175530066,63786167685756,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25175546729,63786167685767,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175555061,63786167685779,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
25175563392,63786167685791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175580055,63786167685802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175588387,63786167685814,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175605050,63786167685825,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175613382,63786167685837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175621713,63786167685848,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175638376,63786167685860,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175646708,63786167685870,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175663371,63786167685882,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175671702,63786167685893,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175680034,63786167685905,4_GroßeTreppe_Stairs,Cube (1)
25175696697,63786167685917,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175705028,63786167685927,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175713360,63786167685939,4_GroßeTreppe_Stairs,Cube (1)
25175730023,63786167685950,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175738354,63786167685961,Cube (1),4_GroßeTreppe_Stairs
25175746686,63786167685972,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175763349,63786167685984,Cube (1),4_GroßeTreppe_Stairs
25175771681,63786167685995,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175780012,63786167686005,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175796675,63786167686017,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175805007,63786167686028,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175813338,63786167686040,4_GroßeTreppe_Handrails,Cube (1)
25175830001,63786167686051,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175838333,63786167686061,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25175846664,63786167686073,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25175863327,63786167686084,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25175871659,63786167686096,4_GroßeTreppe_Stairs,Cube (1)
25175879990,63786167686107,Cube (1),Cube (1)
25175896653,63786167686118,None,None
25175904985,63786167686129,None,None
25175913316,63786167686140,None,None
25175929980,63786167686152,None,None
25175938311,63786167686162,None,None
25175946643,63786167686173,None,None
25175963306,63786167686184,None,None
25175971637,63786167686195,None,None
25175979969,63786167686206,None,None
25175996632,63786167686217,None,None
25176004963,63786167686228,None,None
25176013295,63786167686240,None,None
25176029958,63786167686251,None,None
25176038289,63786167686262,None,None
25176046621,63786167686273,None,None
25176063284,63786167686285,None,None
25176071615,63786167686296,None,None
25176088279,63786167686308,None,None
25176096610,63786167686319,None,None
25176104942,63786167686330,None,None
25176121605,63786167686341,None,None
25176129936,63786167686352,None,None
25176138268,63786167686364,None,None
25176154931,63786167686374,None,None
25176163262,63786167686387,None,None
25176171594,63786167686397,None,None
25176188257,63786167686408,None,None
25176196588,63786167686420,None,None
25176204920,63786167686430,None,None
25176221583,63786167686442,None,None
25176229914,63786167686454,None,None
25176238246,63786167686465,None,None
25176254909,63786167686474,None,None
25176263241,63786167686486,None,None
25176271572,63786167686496,None,None
25176288235,63786167686508,None,None
25176296567,63786167686520,None,None
25176304898,63786167686530,None,None
25176321561,63786167686542,None,None
25176329893,63786167686553,None,None
25176338224,63786167686564,None,None
25176354887,63786167686576,None,None
25176363219,63786167686587,None,None
25176371550,63786167686598,None,None
25176388213,63786167686609,None,None
25176396545,63786167686620,None,None
25176413208,63786167686634,None,None
25176421539,63786167686643,None,None
25176429871,63786167686654,None,None
25176438203,63786167686664,None,None
25176454866,63786167686676,None,None
25176463197,63786167686687,None,None
25176471529,63786167686698,None,None
25176488192,63786167686709,None,None
25176496523,63786167686720,None,None
25176513186,63786167686732,None,None
25176521518,63786167686743,None,None
25176529849,63786167686754,None,None
25176538181,63786167686764,None,None
25176554844,63786167686775,None,None
25176563175,63786167686787,99_Bahnsteig_PF,99_Bahnsteig_PF
25176571507,63786167686799,99_Bahnsteig_PF,None
25176571507,63786167686809,99_Bahnsteig_PF,None
25176571507,63786167686821,99_Bahnsteig_PF,None
25176571507,63786167686832,99_Bahnsteig_PF,None
25176571507,63786167686843,99_Bahnsteig_PF,None
25176571507,63786167686854,99_Bahnsteig_PF,None
25176571507,63786167686866,99_Bahnsteig_PF,None
25176571507,63786167686876,99_Bahnsteig_PF,None
25176571507,63786167686888,99_Bahnsteig_PF,None
25176679817,63786167686899,None,None
25176688148,63786167686910,None,None
25176696480,63786167686921,None,None
25176713143,63786167686932,None,None
25176721474,63786167686945,None,None
25176729806,63786167686955,None,None
25176746469,63786167686965,None,None
25176754801,63786167686977,None,None
25176763132,63786167686989,None,None
25176779795,63786167687000,None,None
25176788127,63786167687010,None,None
25176796458,63786167687022,None,None
25176813121,63786167687033,None,None
25176821453,63786167687044,None,None
25176829784,63786167687055,None,None
25176846447,63786167687066,None,None
25176854779,63786167687077,None,None
25176863110,63786167687088,None,None
25176879773,63786167687100,None,None
25176888105,63786167687110,None,None
25176896436,63786167687122,None,None
25176913099,63786167687133,None,None
25176921431,63786167687145,None,None
25176929763,63786167687156,None,None
25176946426,63786167687167,None,None
25176954757,63786167687178,None,None
25176963089,63786167687189,None,None
25176979752,63786167687201,None,None
25176988083,63786167687212,None,None
25176996415,63786167687223,None,None
25177013078,63786167687234,None,None
25177021409,63786167687245,None,None
25177029741,63786167687256,None,None
25177046404,63786167687268,None,None
25177054735,63786167687279,None,None
25177063067,63786167687290,None,None
25177079730,63786167687303,None,None
25177088061,63786167687312,None,None
25177104725,63786167687324,None,None
25177113056,63786167687336,None,None
25177121388,63786167687346,None,None
25177138051,63786167687357,None,None
25177146382,63786167687368,None,None
25177154714,63786167687379,None,None
25177171377,63786167687391,None,None
25177179708,63786167687402,None,None
25177188040,63786167687413,None,None
25177204703,63786167687425,None,None
25177213034,63786167687435,None,None
25177221366,63786167687446,None,None
25177238029,63786167687458,None,None
25177246360,63786167687470,None,None
25177254692,63786167687480,None,None
25177271355,63786167687491,99_Bahnsteig_PF,None
25177279687,63786167687503,None,None
25177288018,63786167687514,99_Bahnsteig_PF,None
25177304681,63786167687526,None,None
25177313013,63786167687537,None,None
25177321344,63786167687547,None,None
25177338007,63786167687559,None,None
25177346339,63786167687568,None,None
25177354670,63786167687580,None,None
25177371333,63786167687591,None,None
25177379665,63786167687602,None,None
25177387996,63786167687614,None,None
25177404659,63786167687625,None,None
25177412991,63786167687638,None,None
25177421323,63786167687646,None,None
25177437986,63786167687658,None,None
25177446317,63786167687669,None,None
25177454649,63786167687681,None,None
25177471312,63786167687693,None,None
25177479643,63786167687703,None,None
25177487975,63786167687715,None,None
25177504638,63786167687725,None,None
25177512969,63786167687736,None,None
25177521301,63786167687748,None,None
25177537964,63786167687759,None,None
25177546295,63786167687771,None,None
25177554627,63786167687781,None,None
25177571290,63786167687793,None,None
25177579621,63786167687803,None,None
25177596285,63786167687814,None,None
25177604616,63786167687826,None,None
25177612948,63786167687837,None,None
25177629611,63786167687848,None,None
25177637942,63786167687859,None,None
25177646274,63786167687871,None,None
25177662937,63786167687882,None,None
25177671268,63786167687893,None,None
25177679600,63786167687904,None,None
25177696263,63786167687915,None,None
25177704594,63786167687927,None,None
25177712926,63786167687938,None,None
25177729589,63786167687949,None,None
25177737920,63786167687960,None,None
25177746252,63786167687972,None,None
25177762915,63786167687983,None,None
25177771247,63786167687994,None,None
25177779578,63786167688006,None,None
25177796241,63786167688017,None,None
25177804573,63786167688028,None,None
