OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22055691604,63786164565912,99_Bahnsteig_PF,99_Bahnsteig_PF
22055699935,63786164565922,99_Bahnsteig_PF,99_Bahnsteig_PF
22055716598,63786164565934,99_Bahnsteig_PF,99_Bahnsteig_PF
22055724930,63786164565947,99_Bahnsteig_PF,99_Bahnsteig_PF
22055733261,63786164565956,99_Bahnsteig_PF,99_Bahnsteig_PF
22055749924,63786164565968,99_Bahnsteig_PF,99_Bahnsteig_PF
22055758256,63786164565978,99_Bahnsteig_PF,99_Bahnsteig_PF
22055766587,63786164565990,99_Bahnsteig_PF,99_Bahnsteig_PF
22055783250,63786164566002,99_Bahnsteig_PF,99_Bahnsteig_PF
22055791582,63786164566012,99_Bahnsteig_PF,99_Bahnsteig_PF
22055799913,63786164566023,99_Bahnsteig_PF,99_Bahnsteig_PF
22055816576,63786164566035,99_Bahnsteig_PF,99_Bahnsteig_PF
22055824908,63786164566046,99_Bahnsteig_PF,99_Bahnsteig_PF
22055833239,63786164566057,99_Bahnsteig_PF,99_Bahnsteig_PF
22055849902,63786164566068,99_Bahnsteig_PF,99_Bahnsteig_PF
22055858234,63786164566079,99_Bahnsteig_PF,99_Bahnsteig_PF
22055866566,63786164566091,99_Bahnsteig_PF,99_Bahnsteig_PF
22055883229,63786164566101,99_Bahnsteig_PF,99_Bahnsteig_PF
22055891560,63786164566112,99_Bahnsteig_PF,99_Bahnsteig_PF
22055899892,63786164566123,99_Bahnsteig_PF,99_Bahnsteig_PF
22055916555,63786164566134,99_Bahnsteig_PF,99_Bahnsteig_PF
22055924886,63786164566146,99_Bahnsteig_PF,99_Bahnsteig_PF
22055933218,63786164566157,99_Bahnsteig_PF,99_Bahnsteig_PF
22055949881,63786164566168,99_Bahnsteig_PF,99_Bahnsteig_PF
22055958212,63786164566179,99_Bahnsteig_PF,99_Bahnsteig_PF
22055966544,63786164566191,99_Bahnsteig_PF,99_Bahnsteig_PF
22055983207,63786164566202,99_Bahnsteig_PF,99_Bahnsteig_PF
22055991538,63786164566213,99_Bahnsteig_PF,99_Bahnsteig_PF
22055999870,63786164566225,99_Bahnsteig_PF,99_Bahnsteig_PF
22056016533,63786164566235,99_Bahnsteig_PF,99_Bahnsteig_PF
22056024865,63786164566247,99_Bahnsteig_PF,99_Bahnsteig_PF
22056033196,63786164566258,99_Bahnsteig_PF,99_Bahnsteig_PF
22056058191,63786164566279,99_Bahnsteig_PF,99_Bahnsteig_PF
22056066522,63786164566285,99_Bahnsteig_PF,99_Bahnsteig_PF
22056066522,63786164566291,99_Bahnsteig_PF,99_Bahnsteig_PF
22056074854,63786164566297,99_Bahnsteig_PF,99_Bahnsteig_PF
22056091517,63786164566309,99_Bahnsteig_PF,99_Bahnsteig_PF
22056099848,63786164566320,99_Bahnsteig_PF,99_Bahnsteig_PF
22056108180,63786164566331,99_Bahnsteig_PF,99_Bahnsteig_PF
22056124843,63786164566343,99_Bahnsteig_PF,99_Bahnsteig_PF
22056133174,63786164566353,99_Bahnsteig_PF,99_Bahnsteig_PF
22056141506,63786164566365,99_Bahnsteig_PF,99_Bahnsteig_PF
22056158169,63786164566376,None,None
22056166500,63786164566387,None,None
22056174832,63786164566398,None,None
22056191495,63786164566409,None,None
22056199827,63786164566420,None,None
22056208158,63786164566431,None,None
22056224821,63786164566442,None,None
22056233153,63786164566454,None,None
22056241484,63786164566464,None,None
22056258147,63786164566476,None,None
22056266479,63786164566487,None,None
22056274810,63786164566498,None,None
22056291473,63786164566510,None,None
22056299805,63786164566521,None,None
22056308136,63786164566532,None,None
22056308136,63786164566543,None,None
22056308136,63786164566554,None,None
22056308136,63786164566565,None,None
22056308136,63786164566577,None,None
22056308136,63786164566588,None,None
22056308136,63786164566599,None,None
22056308136,63786164566610,None,None
22056308136,63786164566621,None,None
22056383120,63786164566632,None,None
22056424778,63786164566645,None,None
22056433109,63786164566656,None,None
22056449772,63786164566667,None,None
22056458104,63786164566678,None,None
22056466435,63786164566689,None,None
22056474767,63786164566699,None,None
22056491430,63786164566711,None,None
22056499761,63786164566722,None,None
22056508093,63786164566733,None,None
22056524756,63786164566744,None,None
22056533088,63786164566755,None,None
22056549751,63786164566766,None,None
22056558082,63786164566778,None,None
22056566414,63786164566790,None,None
22056583077,63786164566801,None,None
22056591408,63786164566813,None,None
22056599740,63786164566824,None,None
22056616403,63786164566836,None,None
22056624734,63786164566847,None,None
22056641397,63786164566860,None,None
22056649729,63786164566870,None,None
22056658060,63786164566882,None,None
22056674723,63786164566894,None,None
22056683055,63786164566905,None,None
22056699718,63786164566917,None,None
22056708050,63786164566928,None,None
22056716381,63786164566939,None,None
22056733044,63786164566953,None,None
22056741376,63786164566961,None,None
22056749707,63786164566973,None,None
22056766370,63786164566984,None,None
22056774702,63786164566996,None,None
22056783033,63786164567006,None,None
22056799696,63786164567018,None,None
22056808028,63786164567028,None,None
22056816359,63786164567040,None,None
22056833022,63786164567050,None,None
22056841354,63786164567062,None,None
22056849685,63786164567072,None,None
22056866349,63786164567084,None,None
22056874680,63786164567096,None,None
22056883012,63786164567106,None,None
22056899675,63786164567117,None,None
22056908006,63786164567129,None,None
22056916338,63786164567140,None,None
22056933001,63786164567151,None,None
22056941332,63786164567162,None,None
22056949664,63786164567173,None,None
22056966327,63786164567184,None,None
22056974658,63786164567196,None,None
22056982990,63786164567207,None,None
22056999653,63786164567218,None,None
22057007984,63786164567229,None,None
22057016316,63786164567241,None,None
22057032979,63786164567252,None,None
22057041311,63786164567263,None,None
22057049642,63786164567274,None,None
22057066305,63786164567285,None,None
22057074637,63786164567296,None,None
22057091300,63786164567308,None,None
22057099631,63786164567318,None,None
22057107963,63786164567330,None,None
22057116294,63786164567341,None,None
22057132957,63786164567352,None,None
22057141289,63786164567363,None,None
22057157952,63786164567374,None,None
22057166283,63786164567386,None,None
22057174615,63786164567397,None,None
22057182946,63786164567408,None,None
22057199610,63786164567419,None,None
22057207941,63786164567430,None,None
22057224604,63786164567441,None,None
22057232936,63786164567452,None,None
22057241267,63786164567464,None,None
22057257930,63786164567475,None,None
22057266262,63786164567486,None,None
22057274593,63786164567497,None,None
22057291256,63786164567508,None,None
22057299588,63786164567520,None,None
22057307919,63786164567531,None,None
22057324582,63786164567542,None,None
22057332914,63786164567553,None,None
22057341245,63786164567565,None,None
22057357909,63786164567576,None,None
22057366240,63786164567587,None,None
22057374572,63786164567598,None,None
22057391235,63786164567610,None,None
22057399566,63786164567621,None,None
22057407898,63786164567632,None,None
22057424561,63786164567643,None,None
22057432892,63786164567654,None,None
22057441224,63786164567665,None,None
22057457887,63786164567676,None,None
22057466218,63786164567687,None,None
22057474550,63786164567698,None,None
22057491213,63786164567710,None,None
22057499544,63786164567721,None,None
22057507876,63786164567732,None,None
22057524539,63786164567743,None,None
22057532871,63786164567755,None,None
22057541202,63786164567766,None,None
22057557865,63786164567777,None,None
22057566197,63786164567788,None,None
22057574528,63786164567799,None,None
22057591191,63786164567811,None,None
22057599523,63786164567821,None,None
22057607854,63786164567832,None,None
22057624517,63786164567844,None,None
22057632849,63786164567855,None,None
22057641180,63786164567866,None,None
22057657843,63786164567878,None,None
22057666175,63786164567888,None,None
22057674506,63786164567900,None,None
22057691170,63786164567911,None,None
22057699501,63786164567922,None,None
22057716164,63786164567933,None,None
22057724496,63786164567945,None,None
22057741159,63786164567959,None,None
22057749490,63786164567967,None,None
22057757822,63786164567978,None,None
22057766153,63786164567988,None,None
22057782816,63786164568000,None,None
22057791148,63786164568011,None,None
22057799479,63786164568022,None,None
22057816142,63786164568033,None,None
22057824474,63786164568044,None,None
22057832805,63786164568056,None,None
22057849468,63786164568067,None,None
22057857800,63786164568079,None,None
22057866132,63786164568090,None,None
22057882795,63786164568100,None,None
22057891126,63786164568112,None,None
22057899458,63786164568123,None,None
22057916121,63786164568134,None,None
22057924452,63786164568146,None,None
22057932784,63786164568156,None,None
22057949447,63786164568168,None,None
22057957778,63786164568179,None,None
22057966110,63786164568190,None,None
22057982773,63786164568201,None,None
22057991104,63786164568213,None,None
22057999436,63786164568224,None,None
22058016099,63786164568235,None,None
22058024431,63786164568247,None,None
22058041094,63786164568258,None,None
22058049425,63786164568269,None,None
22058057757,63786164568280,None,None
22058066088,63786164568291,None,None
22058082751,63786164568303,None,None
22058091083,63786164568313,None,None
22058099414,63786164568325,None,None
22058116077,63786164568336,None,None
22058124409,63786164568348,None,None
22058132740,63786164568358,None,None
22058149403,63786164568368,None,None
22058157735,63786164568380,None,None
22058174398,63786164568392,None,None
22058182729,63786164568403,None,None
22058191061,63786164568413,None,None
22058207724,63786164568424,None,None
22058216056,63786164568435,None,None
22058224387,63786164568446,None,None
22058241050,63786164568458,None,None
22058249382,63786164568470,None,None
22058257713,63786164568481,None,None
22058274376,63786164568491,None,None
22058282708,63786164568502,None,None
22058291039,63786164568514,None,None
22058307702,63786164568525,None,None
22058307702,63786164568536,None,None
22058307702,63786164568548,None,None
22058307702,63786164568559,None,None
22058307702,63786164568570,None,None
22058307702,63786164568581,None,None
22058307702,63786164568592,None,None
22058307702,63786164568603,None,None
22058307702,63786164568614,None,None
22058307702,63786164568626,None,None
22058416012,63786164568637,None,None
22058424344,63786164568648,None,None
22058441007,63786164568659,None,None
22058449338,63786164568670,None,None
22058457670,63786164568682,None,None
22058474333,63786164568693,None,None
22058482664,63786164568704,None,None
22058490996,63786164568716,None,None
22058507659,63786164568726,None,None
22058515990,63786164568737,None,None
22058524322,63786164568749,None,None
22058540985,63786164568760,None,None
22058549317,63786164568771,None,None
22058557648,63786164568782,None,None
22058574311,63786164568793,None,None
22058582643,63786164568804,None,None
22058607637,63786164568826,None,None
22058607637,63786164568832,None,None
22058615969,63786164568838,None,None
22058624300,63786164568843,None,None
22058632632,63786164568855,None,None
22058649295,63786164568867,None,None
22058657626,63786164568878,None,None
22058665958,63786164568889,None,None
22058682621,63786164568900,None,None
22058690953,63786164568911,None,None
22058699284,63786164568922,None,None
22058715947,63786164568934,None,None
22058724279,63786164568944,None,None
22058740942,63786164568959,None,None
22058749273,63786164568967,None,None
22058757605,63786164568978,None,None
22058765936,63786164568990,None,None
22058782599,63786164569001,None,None
22058790931,63786164569012,None,None
22058799262,63786164569023,None,None
22058815925,63786164569033,None,None
22058824257,63786164569045,None,None
22058832588,63786164569056,None,None
22058849251,63786164569067,None,None
22058857583,63786164569079,None,None
22058865915,63786164569090,None,None
22058882578,63786164569101,None,None
22058890909,63786164569112,None,None
22058899241,63786164569123,None,None
22058915904,63786164569135,None,None
22058924235,63786164569146,None,None
22058932567,63786164569157,None,None
22058949230,63786164569168,None,None
22058957561,63786164569180,None,None
22058965893,63786164569191,None,None
22058982556,63786164569202,None,None
22058990887,63786164569213,None,None
22058999219,63786164569224,None,None
22059015882,63786164569236,None,None
22059024214,63786164569246,None,None
22059032545,63786164569257,None,None
22059049208,63786164569269,None,None
22059057540,63786164569280,None,None
22059065871,63786164569291,None,None
22059082534,63786164569302,None,None
22059090866,63786164569313,None,None
22059107529,63786164569325,None,None
22059115860,63786164569337,None,None
22059124192,63786164569348,None,None
22059140855,63786164569360,None,None
22059149186,63786164569371,None,None
22059165849,63786164569383,None,None
22059174181,63786164569394,None,None
22059182512,63786164569406,None,None
22059199176,63786164569418,None,None
22059207507,63786164569428,None,None
22059215839,63786164569440,None,None
22059232502,63786164569452,None,None
22059240833,63786164569464,None,None
22059257496,63786164569475,None,None
22059265828,63786164569485,None,None
22059274159,63786164569497,None,None
22059290822,63786164569508,None,None
22059299154,63786164569519,None,None
22059307485,63786164569531,None,None
22059324148,63786164569542,None,None
22059332480,63786164569554,None,None
22059340811,63786164569564,None,None
22059357475,63786164569576,None,None
22059365806,63786164569586,None,None
22059374138,63786164569597,None,None
22059390801,63786164569608,None,None
22059399132,63786164569619,None,None
22059407464,63786164569631,None,None
22059424127,63786164569642,None,None
22059432458,63786164569654,None,None
22059440790,63786164569665,None,None
22059457453,63786164569676,None,None
22059465784,63786164569687,None,None
22059474116,63786164569698,None,None
22059490779,63786164569709,None,None
22059499110,63786164569721,None,None
22059507442,63786164569732,None,None
22059524105,63786164569743,None,None
22059532437,63786164569754,None,None
22059540768,63786164569765,None,None
22059557431,63786164569776,99_Bahnsteig_PF,None
22059565763,63786164569787,None,None
22059574094,63786164569799,None,None
22059590757,63786164569811,None,None
22059599089,63786164569821,None,99_Bahnsteig_PF
22059607420,63786164569832,None,99_Bahnsteig_PF
22059624083,63786164569843,None,99_Bahnsteig_PF
22059632415,63786164569855,None,99_Bahnsteig_PF
22059649078,63786164569866,None,None
22059657409,63786164569877,None,99_Bahnsteig_PF
22059665741,63786164569888,None,99_Bahnsteig_PF
22059674072,63786164569898,None,99_Bahnsteig_PF
22059690736,63786164569910,None,99_Bahnsteig_PF
22059699067,63786164569921,None,99_Bahnsteig_PF
22059715730,63786164569932,None,None
22059724062,63786164569944,None,None
