UnityTS,Heart,Breath,GSR
63786167303897,25864,28868,944
63786167303911,25672,28888,893
63786167303917,25480,29178,897
63786167303933,25318,29260,859
63786167303937,25184,29098,909
63786167303958,25075,29156,910
63786167303961,24986,29240,942
63786167303964,24948,29116,966
63786167303977,24934,29048,944
63786167303991,24928,29024,895
63786167303997,24928,29076,900
63786167304018,24924,29082,925
63786167304021,24927,29010,918
63786167304025,24928,29232,870
63786167304039,24940,29180,940
63786167304070,24984,29152,899
63786167304075,25106,29209,951
63786167304077,25429,29350,868
63786167304080,26110,29324,966
63786167304094,27225,29396,917
63786167304096,28752,29264,934
63786167304110,30569,29256,903
63786167304120,32480,29426,902
63786167304131,34354,29414,897
63786167304140,36076,29372,913
63786167304144,37546,29397,862
63786167304157,38717,29440,969
63786167304170,39576,29404,948
63786167304174,40116,29292,956
63786167304191,40332,29381,914
63786167304197,40290,29317,864
63786167304208,39984,29400,844
63786167304217,39480,29496,899
63786167304227,38828,29538,896
63786167304236,38088,29738,973
63786167304252,37316,29770,975
63786167304256,36552,29843,905
63786167304270,35809,29890,967
63786167304273,35096,29834,907
63786167304300,34368,29915,932
63786167304307,33608,29928,899
63786167304310,32856,29856,912
63786167304328,32158,29832,895
63786167304331,31592,29801,867
63786167304335,31164,29752,970
63786167304349,30906,29704,863
63786167304357,30780,29652,946
63786167304369,30786,29632,855
63786167304382,30898,29446,972
63786167304386,31082,29580,953
63786167304400,31340,29594,962
63786167304404,31634,29558,946
63786167304418,31928,29600,934
63786167304429,32200,29452,951
63786167304440,32428,29589,939
63786167304451,32568,29432,895
63786167304460,32624,29580,880
63786167304464,32586,29516,895
63786167304478,32474,29676,927
63786167304489,32280,29764,962
63786167304497,32040,29668,967
63786167304510,31782,29712,939
63786167304517,31512,29924,945
63786167304530,31256,29934,972
63786167304534,31000,29812,918
63786167304548,30744,30056,949
63786167304562,30508,30069,942
63786167304565,30296,30128,858
63786167304584,30120,30122,876
63786167304588,29968,30116,922
63786167304597,29824,30368,962
63786167304612,29672,30552,909
63786167304618,29512,30524,892
63786167304636,29344,30540,895
63786167304639,29156,30776,941
63786167304651,28960,30696,942
63786167304662,28762,30948,951
63786167304665,28552,30796,933
63786167304679,28350,30956,962
63786167304710,28132,30924,970
63786167304713,27904,30944,938
63786167304717,27720,30940,969
63786167304720,27598,30833,942
63786167304736,27547,30664,951
63786167304739,27587,30656,914
63786167304748,27769,30622,935
63786167304761,28200,30826,863
63786167304768,29036,30713,942
63786167304781,30348,30436,913
63786167304785,32044,30616,918
63786167304798,33972,30372,885
63786167304810,35952,30369,965
63786167304817,37828,30340,857
63786167304830,39476,30378,888
63786167304841,40825,30402,873
63786167304844,41822,30344,906
63786167304873,42468,30421,902
63786167304876,42800,30388,932
63786167304883,42818,30356,898
63786167304886,42612,30448,965
63786167304904,42178,30452,928
63786167304908,41576,30405,970
63786167304915,40854,30528,965
63786167304931,40084,30468,898
63786167304934,39294,30511,968
63786167304948,38516,30504,853
63786167304962,37756,30621,923
63786167304968,37022,30706,831
63786167304985,36256,30824,956
63786167304987,35428,30806,947
63786167305001,34579,30838,839
63786167305012,33752,31032,935
63786167305016,32984,31032,972
63786167305030,32325,31028,971
63786167305033,31806,30936,885
63786167305049,31426,30984,892
63786167305057,31164,30704,926
63786167305071,31042,30700,856
63786167305082,31065,30836,939
63786167305086,31185,30740,897
63786167305100,31422,30469,955
63786167305104,31724,30645,905
63786167305120,32032,30548,878
63786167305124,32350,30521,900
63786167305138,32616,30320,921
63786167305151,32842,30388,862
63786167305155,32968,30300,977
63786167305171,33024,30363,901
63786167305179,32992,30182,931
63786167305185,32860,30184,854
63786167305199,32640,30384,963
63786167305215,32356,30388,949
63786167305218,32068,30400,959
63786167305232,31762,30322,915
63786167305235,31456,30129,933
63786167305251,31176,30284,973
63786167305262,30896,30262,951
63786167305274,30644,30076,900
63786167305278,30410,30096,928
63786167305304,30180,30296,919
63786167305308,29976,30378,966
63786167305311,29784,30482,944
63786167305315,29585,30294,901
63786167305357,29396,30526,959
63786167305357,29186,30564,906
63786167305357,28962,30478,887
63786167305359,28720,30761,900
63786167305365,28474,30592,962
63786167305379,28220,30938,972
63786167305385,27944,31064,842
63786167305399,27665,31236,972
63786167305413,27408,31416,982
63786167305417,27197,31169,915
63786167305428,27052,31384,926
63786167305437,27016,31326,895
63786167305448,27204,31584,970
63786167305456,27780,31540,921
63786167305470,28848,31408,913
63786167305479,30396,31404,975
63786167305484,32272,31137,954
63786167305498,34306,31178,861
63786167305507,36299,31132,879
63786167305520,38104,31024,909
63786167305527,39648,30880,927
63786167305540,40864,30846,856
63786167305549,41736,30768,855
63786167305557,42264,30816,900
63786167305569,42484,30706,956
63786167305581,42392,30632,914
63786167305587,42036,30636,967
63786167305601,41456,30728,859
63786167305607,40720,30488,964
63786167305615,39873,30616,901
63786167305628,38960,30456,852
63786167305654,38032,30452,904
63786167305662,37104,30436,839
63786167305665,36184,30430,901
63786167305670,35274,30368,838
63786167305674,34384,30428,968
63786167305690,33472,30300,946
63786167305694,32618,30468,920
63786167305708,31870,30434,895
63786167305717,31265,30496,966
63786167305733,30816,30462,862
63786167305739,30504,30274,912
63786167305748,30328,30420,920
63786167305754,30264,30496,961
63786167305771,30304,30433,969
63786167305774,30425,30561,898
63786167305788,30584,30461,960
63786167305797,30736,30497,905
63786167305808,30896,30691,954
63786167305815,31026,30538,914
63786167305828,31082,30754,904
63786167305850,31084,30528,898
63786167305852,31048,30690,895
63786167305856,30954,30500,966
63786167305871,30836,30736,974
63786167305875,30708,30552,890
63786167305891,30544,30497,861
63786167305895,30350,30720,919
63786167305911,30134,30610,932
63786167305917,29924,30842,867
63786167305933,29704,30848,967
63786167305939,29468,30860,912
63786167305943,29210,30760,924
63786167305957,28952,30800,976
63786167305966,28683,30850,908
63786167305998,28432,30986,846
63786167306001,28202,30876,836
63786167306013,27974,30832,832
63786167306016,27769,30834,916
63786167306018,27596,30930,902
63786167306035,27419,30932,936
63786167306040,27234,31044,916
63786167306051,27026,30780,917
63786167306062,26817,31124,959
63786167306067,26594,30928,966
63786167306075,26376,31214,957
63786167306091,26148,31104,969
63786167306095,25936,31142,918
63786167306109,25816,31226,933
63786167306117,25946,31653,976
63786167306129,26482,31336,973
63786167306135,27520,31528,971
63786167306149,29018,31664,857
63786167306162,30824,31636,922
63786167306173,32751,31402,919
63786167306185,34637,31636,845
63786167306197,36310,31632,903
63786167306202,37696,31612,921
63786167306205,38734,31727,864
63786167306219,39400,31756,904
63786167306228,39708,31808,930
63786167306241,39688,31780,889
63786167306251,39359,31834,841
63786167306255,38808,31832,948
63786167306268,38080,31792,857
63786167306279,37232,31809,949
63786167306290,36319,31664,949
63786167306299,35408,31770,983
63786167306313,34504,31720,900
63786167306316,33634,31488,924
63786167306327,32786,31612,874
63786167306336,31908,31586,887
63786167306352,31022,31524,977
63786167306356,30200,31334,906
63786167306368,29480,31435,950
63786167297060,19204,30629,945
63786167297073,18629,30910,951
63786167297083,18675,30452,940
63786167297091,18952,30256,878
63786167297106,19356,30654,963
63786167297109,19648,30510,942
63786167297124,20146,30126,973
63786167297129,21258,30241,889
63786167297143,22778,30464,911
63786167297147,24386,30336,950
63786167297161,25891,30224,856
63786167297164,27200,30298,850
63786167297178,28312,30128,962
63786167297187,29174,30032,858
63786167297197,29784,30008,865
63786167297213,30088,30028,961
63786167297217,30048,29928,905
63786167297231,29713,29893,943
63786167297235,29186,29866,869
63786167297250,28612,29870,835
63786167297264,28024,29968,964
63786167297270,27416,29768,949
63786167297279,26848,29688,897
63786167297290,26378,29968,972
63786167297299,26097,29885,880
63786167297305,26040,29952,871
63786167297319,26211,29699,963
63786167297331,26644,29952,905
63786167297339,27292,29729,972
63786167297353,28052,30016,969
63786167297356,28770,29944,912
63786167297372,29348,29752,969
63786167297378,29746,29802,976
63786167297392,30032,29842,901
63786167297400,30277,29748,924
63786167297413,30484,29809,965
63786167297420,30635,29840,889
63786167297426,30702,29832,911
63786167297443,30664,29674,901
63786167297450,30592,29808,920
63786167297464,30529,29776,856
63786167297467,30497,29716,946
63786167297484,30536,29698,919
63786167297486,30642,29481,855
63786167297500,30810,29632,960
63786167297509,30976,29504,970
63786167297521,31120,29527,899
63786167297533,31209,29580,916
63786167297537,31242,29804,972
63786167297553,31248,29826,927
63786167297555,31365,29716,957
63786167297572,31564,29888,944
63786167297575,31754,30021,917
63786167297589,31910,30114,900
63786167297598,31990,30154,941
63786167297617,31936,30316,912
63786167297620,31764,30384,861
63786167297631,31638,30464,944
63786167297635,31576,30492,948
63786167297671,31596,30376,896
63786167297678,31826,30360,921
63786167297680,32532,30572,897
63786167297683,33942,30520,912
63786167297689,36106,30468,938
63786167297703,38882,30410,920
63786167297707,42002,30288,854
63786167297727,45104,30016,869
63786167297729,47962,29976,903
63786167297758,50346,29920,958
63786167297761,52096,29752,861
63786167297763,53138,29884,953
63786167297769,53544,29872,970
63786167297789,53356,29848,871
63786167297792,52622,29744,971
63786167297798,51596,29844,967
63786167297809,50362,29696,837
63786167297816,48976,29722,940
63786167297827,47536,29722,929
63786167297841,46216,29724,890
63786167297847,45120,29640,957
63786167297863,44320,29660,963
63786167297867,43720,29701,905
63786167297885,43280,29789,954
63786167297885,42972,29877,905
63786167297898,42704,29776,976
63786167297912,42384,29922,887
63786167297916,41937,29881,887
63786167297934,41348,30012,872
63786167297936,40556,29848,879
63786167297950,39694,29928,971
63786167297964,38936,30044,900
63786167297966,38384,30128,903
63786167297980,38080,30233,886
63786167297994,37908,30212,946
63786167297999,37872,30292,902
63786167298014,37944,30306,861
63786167298018,38100,30360,909
63786167298031,38196,30424,865
63786167298040,38176,30477,897
63786167298047,38124,30568,869
63786167298060,38108,30598,975
63786167298078,38100,30644,878
63786167298092,38066,30618,923
63786167298092,37956,30684,917
63786167298106,37742,30666,948
63786167298108,37490,30582,979
63786167298122,37176,30737,902
63786167298124,36822,30796,855
63786167298142,36388,30808,963
63786167298144,35840,30778,896
63786167298158,35269,30886,931
63786167298169,34805,30856,935
63786167298178,34452,30817,976
63786167298192,34185,30872,979
63786167298210,34012,31044,903
63786167298210,33892,31088,921
63786167298221,33777,31124,969
63786167298225,33646,31216,978
63786167298241,33588,31020,950
63786167298251,33696,31075,964
63786167298255,33953,31268,954
63786167298268,34472,31060,947
63786167298277,35448,31192,906
63786167298289,37000,31073,974
63786167298314,39104,31056,897
63786167298319,41556,30868,956
63786167298321,44132,30789,860
63786167298329,46644,30680,901
63786167298340,48930,30472,979
63786167298352,50858,30470,968
63786167298362,52400,30484,906
63786167298373,53528,30372,933
63786167298387,54176,30352,971
63786167298397,54292,30374,980
63786167298397,53940,30336,862
63786167298408,53304,30292,966
63786167298417,52456,30396,965
63786167298431,51488,30334,929
63786167298437,50432,30343,856
63786167298451,49354,30320,893
63786167298457,48264,30324,976
63786167298467,47066,30284,859
63786167298481,45788,30213,959
63786167298492,44418,30324,907
63786167298498,43038,30282,893
63786167298512,41708,30420,960
63786167298531,40344,30336,838
63786167298531,39042,30328,865
63786167298535,38002,30389,936
63786167298548,37448,30436,920
63786167298567,37368,30479,976
63786167298571,37556,30512,967
63786167298588,37816,30551,959
63786167298588,38088,30536,865
63786167298602,38300,30544,885
63786167298606,38446,30512,964
63786167298625,38440,30532,906
63786167298627,38292,30520,933
63786167298636,37976,30504,954
63786167298652,37532,30512,903
63786167298655,37042,30460,906
63786167298672,36498,30396,905
63786167298679,35853,30336,933
63786167298690,35120,30272,963
63786167298704,34352,30256,929
63786167298706,33584,30230,912
63786167298720,32724,30370,928
63786167298726,31844,30360,911
63786167298741,31137,30132,925
63786167298746,30664,30378,862
63786167298759,30360,30212,906
63786167298763,30264,30216,861
63786167298779,30304,30228,841
63786167298783,30373,30464,900
63786167298797,30454,30525,898
63786167298808,30651,30605,945
63786167298817,30965,30571,919
63786167298830,31336,30654,905
63786167298834,31680,30424,885
63786167298851,32026,30622,907
63786167298854,32544,30576,922
63786167298868,33434,30348,981
63786167298877,34766,30460,960
63786167298887,36436,30320,975
63786167298896,38316,30321,903
63786167298909,40328,30292,904
63786167298916,42338,30047,944
63786167298955,44196,29996,942
63786167298960,45714,30071,980
63786167298962,46768,30084,865
63786167298964,47304,30000,948
63786167298966,47336,29938,871
63786167298983,46920,29886,913
63786167298990,46178,29892,911
63786167298997,45168,29764,975
63786167299008,43948,29774,885
63786167299017,42560,29720,928
63786167299039,41152,29626,959
63786167299039,39800,29492,867
63786167299045,38504,29558,902
63786167299059,37217,29500,919
63786167299066,35940,29469,921
63786167299079,34696,29429,946
63786167299085,33560,29406,983
63786167299104,32610,29370,956
63786167299107,31930,29500,930
