UnityTS,Heart,Breath,GSR
63786167485954,65440,46664,867
63786167485963,65424,46376,917
63786167485977,65428,45944,870
63786167485980,65436,45504,898
63786167485994,65432,45176,828
63786167486008,65428,44844,959
63786167486014,65432,44492,935
63786167486021,65428,44224,885
63786167486035,65408,44064,960
63786167486041,62085,43864,889
63786167486055,55645,43717,839
63786167486066,49784,43544,941
63786167486075,44842,43328,912
63786167486089,39260,43289,893
63786167486106,32616,43020,902
63786167486106,25528,42528,931
63786167486113,18768,42032,935
63786167486126,12404,41284,964
63786167486135,7131,40492,873
63786167486151,6432,40168,910
63786167486154,9790,40248,946
63786167486162,13126,40180,930
63786167486176,12124,39996,875
63786167486183,7577,39132,948
63786167486196,2178,39768,823
63786167486203,111,39452,810
63786167486216,111,38048,959
63786167486225,110,38512,903
63786167486239,110,37880,952
63786167486243,111,37112,901
63786167486256,112,36860,937
63786167486268,110,36149,862
63786167486276,111,35700,902
63786167486280,112,35412,906
63786167486294,111,35420,894
63786167486305,111,35238,935
63786167486322,111,35274,951
63786167486326,112,34836,904
63786167486335,109,35456,853
63786167486347,112,35528,943
63786167486364,111,35624,937
63786167486364,110,35346,880
63786167486372,111,34656,840
63786167486389,111,34184,909
63786167486391,112,33096,889
63786167486405,111,32600,828
63786167486411,110,31028,891
63786167486426,111,30476,846
63786167486430,112,28834,834
63786167486444,111,27641,927
63786167486478,1036,27568,940
63786167486480,3415,26648,932
63786167486483,6012,26419,830
63786167486485,8298,26248,929
63786167486494,10398,26245,927
63786167486505,11780,26465,864
63786167486514,12073,26884,833
63786167486531,11058,27008,937
63786167486534,9066,27188,923
63786167486554,6828,27274,833
63786167486554,4772,27152,873
63786167486568,3242,27992,925
63786167486577,2695,28010,925
63786167486583,3314,28458,907
63786167486596,4910,28822,874
63786167486600,7170,28748,872
63786167486619,9643,29438,848
63786167486623,11765,29314,922
63786167486644,13267,30117,868
63786167486648,14285,29842,870
63786167486651,15020,30408,863
63786167486667,15496,30454,843
63786167486671,15653,30455,808
63786167486685,15486,30232,869
63786167486694,15029,30200,893
63786167486705,14438,29709,866
63786167486719,14195,29960,835
63786167486723,14883,29388,899
63786167486736,16496,28986,868
63786167486744,18314,28124,936
63786167486758,19912,26890,870
63786167486762,21188,26138,882
63786167486775,21977,25680,839
63786167486786,22211,25234,866
63786167486790,22084,24881,891
63786167486804,22156,24774,903
63786167486813,22793,24492,846
63786167486829,23760,23828,815
63786167486833,24746,23350,869
63786167486850,25740,23032,934
63786167486853,26636,23132,865
63786167486864,27268,23578,857
63786167486872,27891,24349,930
63786167486887,28612,25144,920
63786167486893,29360,25936,925
63786167486909,30208,27040,892
63786167486913,31434,28576,891
63786167486926,33288,30043,872
63786167486930,35712,31467,921
63786167486952,38345,33112,839
63786167486954,40868,34732,901
63786167486967,43016,36471,844
63786167486985,44636,38212,939
63786167486989,45520,39834,858
63786167486992,45584,41520,945
63786167487006,44818,42972,799
63786167487013,43368,44066,855
63786167487029,41492,44896,929
63786167487038,39592,45902,972
63786167487041,38008,46868,820
63786167487059,36818,47644,823
63786167487063,35905,48218,883
63786167487076,35184,48593,878
63786167487086,34516,48104,805
63786167487117,33898,48288,871
63786167487119,33364,48080,921
63786167487122,32906,47872,898
63786167487124,32496,47272,903
63786167487133,32188,46668,844
63786167487144,31996,46096,890
63786167487160,31854,44816,819
63786167487163,31740,43792,866
63786167487177,31686,43132,794
63786167487181,31752,41996,892
63786167487194,31984,41580,840
63786167487208,32320,41146,929
63786167487211,32712,40768,924
63786167487228,32994,41184,836
63786167487231,33010,42120,862
63786167487245,32585,43358,817
63786167487254,31899,44688,923
63786167487264,31226,46028,933
63786167487278,30676,47306,867
63786167487284,30260,48732,891
63786167487298,30080,49568,903
63786167487304,30228,50544,930
63786167487313,30676,51177,906
63786167487326,31344,51612,787
63786167487333,32276,52016,849
63786167487349,33288,52008,910
63786167487352,34152,52112,923
63786167487366,34624,52152,809
63786167487373,34415,52300,878
63786167487389,33396,52112,906
63786167487393,31680,52169,906
63786167487406,29458,52296,880
63786167487413,26696,52440,919
63786167487429,23376,52416,816
63786167487437,19772,52540,949
63786167487441,16448,52620,942
63786167487455,14182,52848,911
63786167487467,13452,53196,915
63786167487479,14149,53434,943
63786167487485,15692,53522,920
63786167487499,17563,53868,817
63786167487501,19403,54122,855
63786167487519,21126,54480,899
63786167487523,22520,54688,820
63786167487537,23466,54982,929
63786167487548,24060,55290,912
63786167487556,24588,55476,909
63786167487560,25220,55968,950
63786167487574,25978,56426,802
63786167487588,26852,56794,877
63786167487591,27648,57308,797
63786167487605,28208,57704,893
63786167487614,28474,58114,855
63786167487625,28492,58416,873
63786167487645,28284,58562,897
63786167487645,27820,58776,814
63786167487654,27096,58856,951
63786167487665,26260,58880,890
63786167487674,25564,58644,826
63786167487687,25128,58432,897
63786167487695,24964,58120,915
63786167487706,24897,57736,865
63786167487710,24790,57428,958
63786167487724,24680,57024,881
63786167487755,24720,56514,814
63786167487758,24940,55976,887
63786167487760,25278,55616,893
63786167487763,25640,55082,929
63786167487776,25965,54517,907
63786167487783,26034,54120,855
63786167487797,25656,53481,888
63786167487803,24872,53120,996
63786167487816,23672,52748,928
63786167487839,22144,51856,813
63786167487839,20579,52047,948
63786167487843,19304,51776,896
63786167487856,18410,51548,900
63786167487863,17790,51306,916
63786167487876,17378,51038,870
63786167487880,17202,51020,818
63786167487894,17270,50902,859
63786167487905,17313,50713,891
63786167487914,17365,50570,888
63786167487928,17574,50368,946
63786167487934,17940,50204,869
63786167487950,18376,49600,880
63786167487963,18852,49892,879
63786167487963,19504,49660,923
63786167487976,20456,49410,917
63786167487983,21672,49164,829
63786167487996,23244,49036,945
63786167488003,24984,48584,802
63786167488016,26821,48560,861
63786167488020,28740,47908,889
63786167488038,30480,47964,886
63786167488041,31592,47314,905
63786167488055,31744,47588,943
63786167488067,31126,47386,938
63786167488071,30410,46972,876
63786167488084,30396,46978,867
63786167488098,31280,46920,942
63786167488101,32640,46634,936
63786167488115,34232,46404,853
63786167488129,36040,46464,857
63786167488133,37866,46120,913
63786167488153,39384,46090,917
63786167488153,40404,45761,826
63786167488167,40955,45620,917
63786167488184,41152,45360,964
63786167488187,41096,45002,816
63786167488200,40798,44672,946
63786167488204,40386,44800,898
63786167488226,39768,44332,815
63786167488229,38960,44400,933
63786167488232,38045,44332,887
63786167488251,37162,44298,921
63786167488255,36334,44242,882
63786167488271,35601,44280,949
63786167488285,35032,44272,902
63786167488285,34644,44084,947
63786167488291,34296,43864,830
63786167488308,34024,43684,942
63786167488311,34016,43656,861
63786167488325,34140,43320,822
63786167488343,34284,43196,820
63786167488343,34368,42752,882
63786167488351,34336,42402,900
63786167488365,34204,42062,833
63786167488394,33948,41628,864
63786167488396,33616,41280,860
63786167488399,33152,40794,872
63786167488405,32629,40550,914
63786167488414,32212,40164,872
63786167488431,31980,39688,867
63786167488435,31976,39872,856
63786167488449,32164,39472,883
63786167488453,32492,39360,935
63786167488478,32887,39332,833
63786167488478,33280,39074,864
63786167488481,33840,39056,891
63786167488500,34805,38904,825
63786167488503,35877,38674,942
63786167488516,36722,38780,907
63786167488521,37440,38625,901
63786167488534,38160,38524,832
63786167488542,39048,38410,888
63786167488556,40196,38304,938
63786167488564,41512,38236,815
63786167488577,42776,37998,835
63786167488584,43856,37992,931
63786167488601,44636,37996,826
63786167488601,45176,37982,891
63786167488615,45530,37936,886
63786167488621,45648,37916,928
63786167488640,45516,37884,877
63786167488643,45185,37886,914
63786167488665,44776,37832,933
63786167488665,44454,37904,890
63786167488674,44336,37860,825
63786167488687,44556,38004,873
63786167488694,44884,38064,944
63786167488710,45128,38074,869
63786167488713,45212,38160,900
63786167488721,45164,38248,942
63786167488735,44920,38304,895
63786167488741,44497,38354,893
63786167488755,43946,38360,876
63786167488764,43243,38284,862
63786167488778,42476,38031,872
63786167488796,41782,38114,924
63786167488797,41224,37920,855
63786167488800,40868,37532,932
63786167488814,40768,37464,937
63786167488825,40904,37064,887
63786167488834,41156,36784,909
63786167488841,41408,36708,944
63786167488855,41562,36436,873
63786167488862,41628,36153,860
63786167488875,41642,35952,871
63786167488881,41672,35832,842
63786167488895,41664,35676,913
63786167488906,41576,35812,919
63786167488913,41389,35792,922
63786167488927,41076,36016,930
63786167488930,40656,35980,871
63786167488948,40164,36181,934
63786167488957,39636,36590,933
63786167488963,39165,36814,872
63786167488988,38802,37118,915
63786167488988,38534,37164,920
63786167488990,38310,37641,854
63786167489004,38098,37872,898
63786167489035,37912,38089,848
63786167489038,37720,38300,940
63786167489041,37558,38352,873
63786167489043,37592,38524,806
63786167489050,37914,38596,888
63786167489071,38640,38738,904
63786167489074,39690,38760,919
63786167489088,40908,38672,862
63786167489091,42168,39007,939
63786167489103,43361,38952,910
63786167489111,44386,39249,862
63786167489125,45224,39292,820
63786167489132,45864,39512,913
63786167489151,46296,39640,913
63786167489154,46528,39624,862
63786167489163,46570,39680,859
63786167489171,46480,39756,905
63786167489183,46264,39635,935
63786167489192,45932,39612,852
63786167489205,45512,39488,940
63786167489211,44994,39354,822
63786167489228,44376,39128,932
63786167489230,43716,39174,850
63786167489244,43028,39116,817
63786167489258,42444,39032,814
63786167489264,42085,39108,892
63786167489278,41900,39140,858
63786167489281,41740,38920,872
63786167489295,41522,38930,841
63786167489301,41264,39163,920
63786167489315,41026,38914,946
63786167489322,40848,39036,886
63786167489335,40750,39030,913
63786167489347,40684,38936,925
63786167489350,40598,38794,924
63786167489365,40462,38512,838
63786167489371,40320,38408,821
63786167489388,40176,38104,839
63786167489391,40042,37760,849
63786167489405,39882,37348,915
63786167489414,39704,37272,802
63786167489420,39452,36948,937
63786167489434,39124,36480,818
63786167489443,38769,36455,871
63786167489456,38468,36040,883
63786167489466,38261,35724,937
63786167489474,38148,35776,844
63786167489480,38032,35520,925
63786167489494,37838,35234,929
63786167489505,37572,35102,935
63786167489514,37304,35154,864
63786167489528,37080,35021,882
63786167489534,36920,34666,903
63786167489550,36824,34451,877
63786167489553,36838,34512,860
63786167489566,37016,34248,931
63786167489570,37394,33804,925
63786167489589,38066,33736,837
63786167489593,38978,33380,863
63786167489606,40120,33131,909
63786167489610,41384,32811,832
63786167489627,42716,32268,823
63786167489635,44024,31713,911
63786167489641,45200,31376,935
63786167489675,46216,30914,843
63786167489678,46988,30268,930
63786167489680,47560,29906,931
63786167489686,47960,29640,811
63786167489690,48192,29268,936
63786167489706,48288,29120,920
63786167489710,48296,28905,888
63786167489724,48256,28858,874
63786167489733,48153,28790,863
63786167489744,47928,28934,919
63786167489751,47616,29160,876
63786167489764,47220,29509,876
63786167489773,46787,29906,881
63786167489784,46362,30344,891
63786167489793,45960,30816,935
63786167489801,45562,31412,856
63786167489815,45180,31748,930
63786167489822,44832,32224,933
63786167489835,44456,32608,908
63786167489841,44020,33154,879
63786167489855,43624,33560,837
63786167489863,43340,34180,885
63786167489877,43264,34500,930
63786167489881,43276,34938,925
63786167489901,43304,35272,807
63786167489904,43312,35585,922
63786167489917,43304,35848,915
63786167489924,43284,36140,887
63786167489933,43276,36372,819
63786167489949,43288,36638,947
63786167489953,43296,36888,881
63786167489967,43256,37076,934
63786167489970,43176,37312,933
63786167489986,43041,37504,926
63786167489990,42880,37516,815
63786167490004,42648,37850,936
63786167490018,42408,37992,899
63786167490022,42176,38024,932
63786167490041,41953,38188,830
63786167490048,41800,38232,933
63786167490051,41632,38080,878
63786167490070,41416,38108,909
63786167490070,41197,38124,922
63786167490084,41040,38249,812
63786167490093,41028,38228,867
63786167490108,41244,38220,924
63786167490111,41710,38218,878
63786167490125,42422,38309,909
63786167490129,43323,38412,877
63786167490145,44300,38416,810
63786167490154,45242,38680,914
63786167490167,46080,38840,819
63786167490174,46768,38868,934
63786167490185,47306,39108,923
63786167490203,47644,39168,916
63786167490203,47752,39244,843
63786167490210,47684,39289,907
63786167490226,47444,39259,910
63786167490233,47122,39232,864
63786167490246,46736,39152,909
63786167490249,46280,39072,922
63786167490265,45747,38932,925
63786167490269,45124,38824,933
63786167490283,44448,38708,854
63786167490313,43672,38592,801
63786167490318,42880,38517,911
63786167490321,42100,38181,785
63786167490323,41436,37878,809
63786167490337,40902,37808,900
63786167490340,40556,37258,863
63786167490359,40378,37004,898
63786167490365,40344,36693,792
63786167490379,40402,36210,906
63786167490395,40530,35824,848
63786167490395,40672,35466,818
63786167490401,40821,35062,850
63786167490419,40972,34680,860
63786167490423,41090,34324,908
63786167490436,41113,34008,813
63786167490440,41008,33676,888
63786167490454,40848,33403,921
63786167490460,40706,33184,917
63786167490474,40660,33000,871
63786167490483,40714,32844,928
63786167490496,40824,32636,921
63786167490502,40912,32538,846
63786167490511,40928,32462,823
63786167490525,40880,32456,856
