OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23284016666,63786165794250,99_Bahnsteig_PF,99_Bahnsteig_PF
23284024997,63786165794261,99_Bahnsteig_PF,99_Bahnsteig_PF
23284041660,63786165794272,99_Bahnsteig_PF,99_Bahnsteig_PF
23284049992,63786165794283,99_Bahnsteig_PF,99_Bahnsteig_PF
23284058323,63786165794294,99_Bahnsteig_PF,99_Bahnsteig_PF
23284074986,63786165794305,99_Bahnsteig_PF,99_Bahnsteig_PF
23284083318,63786165794317,99_Bahnsteig_PF,99_Bahnsteig_PF
23284091650,63786165794328,99_Bahnsteig_PF,99_Bahnsteig_PF
23284108313,63786165794339,99_Bahnsteig_PF,99_Bahnsteig_PF
23284116644,63786165794350,99_Bahnsteig_PF,99_Bahnsteig_PF
23284124976,63786165794362,99_Bahnsteig_PF,99_Bahnsteig_PF
23284141639,63786165794373,99_Bahnsteig_PF,99_Bahnsteig_PF
23284149970,63786165794384,99_Bahnsteig_PF,99_Bahnsteig_PF
23284158302,63786165794395,99_Bahnsteig_PF,99_Bahnsteig_PF
23284174965,63786165794406,99_Bahnsteig_PF,99_Bahnsteig_PF
23284183296,63786165794418,99_Bahnsteig_PF,99_Bahnsteig_PF
23284191628,63786165794428,99_Bahnsteig_PF,99_Bahnsteig_PF
23284208291,63786165794440,99_Bahnsteig_PF,99_Bahnsteig_PF
23284216622,63786165794452,99_Bahnsteig_PF,99_Bahnsteig_PF
23284224954,63786165794462,99_Bahnsteig_PF,99_Bahnsteig_PF
23284241617,63786165794474,99_Bahnsteig_PF,99_Bahnsteig_PF
23284249948,63786165794484,99_Bahnsteig_PF,99_Bahnsteig_PF
23284258280,63786165794496,None,None
23284274943,63786165794508,99_Bahnsteig_PF,99_Bahnsteig_PF
23284283275,63786165794517,99_Bahnsteig_PF,99_Bahnsteig_PF
23284291606,63786165794528,99_Bahnsteig_PF,99_Bahnsteig_PF
23284308269,63786165794541,99_Bahnsteig_PF,99_Bahnsteig_PF
23284316601,63786165794552,99_Bahnsteig_PF,99_Bahnsteig_PF
23284324932,63786165794562,99_Bahnsteig_PF,99_Bahnsteig_PF
23284341595,63786165794573,99_Bahnsteig_PF,99_Bahnsteig_PF
23284349927,63786165794584,99_Bahnsteig_PF,99_Bahnsteig_PF
23284358258,63786165794595,99_Bahnsteig_PF,99_Bahnsteig_PF
23284374921,63786165794607,99_Bahnsteig_PF,99_Bahnsteig_PF
23284383253,63786165794618,99_Bahnsteig_PF,99_Bahnsteig_PF
23284399916,63786165794629,99_Bahnsteig_PF,99_Bahnsteig_PF
23284408247,63786165794640,99_Bahnsteig_PF,99_Bahnsteig_PF
23284416579,63786165794652,99_Bahnsteig_PF,99_Bahnsteig_PF
23284433242,63786165794663,99_Bahnsteig_PF,99_Bahnsteig_PF
23284441574,63786165794674,99_Bahnsteig_PF,99_Bahnsteig_PF
23284449905,63786165794685,99_Bahnsteig_PF,99_Bahnsteig_PF
23284466568,63786165794696,99_Bahnsteig_PF,99_Bahnsteig_PF
23284474900,63786165794708,99_Bahnsteig_PF,99_Bahnsteig_PF
23284483231,63786165794719,99_Bahnsteig_PF,99_Bahnsteig_PF
23284499894,63786165794730,99_Bahnsteig_PF,99_Bahnsteig_PF
23284508226,63786165794741,99_Bahnsteig_PF,99_Bahnsteig_PF
23284516557,63786165794752,99_Bahnsteig_PF,99_Bahnsteig_PF
23284533220,63786165794764,99_Bahnsteig_PF,99_Bahnsteig_PF
23284541552,63786165794775,99_Bahnsteig_PF,99_Bahnsteig_PF
23284549883,63786165794787,99_Bahnsteig_PF,99_Bahnsteig_PF
23284549883,63786165794797,99_Bahnsteig_PF,99_Bahnsteig_PF
23284549883,63786165794809,99_Bahnsteig_PF,99_Bahnsteig_PF
23284549883,63786165794823,99_Bahnsteig_PF,99_Bahnsteig_PF
23284549883,63786165794831,99_Bahnsteig_PF,99_Bahnsteig_PF
23284549883,63786165794842,99_Bahnsteig_PF,99_Bahnsteig_PF
23284549883,63786165794853,99_Bahnsteig_PF,99_Bahnsteig_PF
23284549883,63786165794864,99_Bahnsteig_PF,99_Bahnsteig_PF
23284549883,63786165794875,99_Bahnsteig_PF,99_Bahnsteig_PF
23284658193,63786165794888,99_Bahnsteig_PF,99_Bahnsteig_PF
23284666525,63786165794897,99_Bahnsteig_PF,99_Bahnsteig_PF
23284674856,63786165794908,99_Bahnsteig_PF,99_Bahnsteig_PF
23284683188,63786165794920,99_Bahnsteig_PF,99_Bahnsteig_PF
23284699851,63786165794931,99_Bahnsteig_PF,99_Bahnsteig_PF
23284708182,63786165794943,99_Bahnsteig_PF,99_Bahnsteig_PF
23284716514,63786165794954,99_Bahnsteig_PF,99_Bahnsteig_PF
23284733177,63786165794964,99_Bahnsteig_PF,99_Bahnsteig_PF
23284741508,63786165794976,99_Bahnsteig_PF,99_Bahnsteig_PF
23284749840,63786165794987,99_Bahnsteig_PF,99_Bahnsteig_PF
23284766503,63786165794998,99_Bahnsteig_PF,99_Bahnsteig_PF
23284774835,63786165795010,99_Bahnsteig_PF,99_Bahnsteig_PF
23284791498,63786165795021,99_Bahnsteig_PF,99_Bahnsteig_PF
23284799829,63786165795032,99_Bahnsteig_PF,99_Bahnsteig_PF
23284808161,63786165795042,99_Bahnsteig_PF,99_Bahnsteig_PF
23284816492,63786165795054,99_Bahnsteig_PF,99_Bahnsteig_PF
23284833155,63786165795065,99_Bahnsteig_PF,99_Bahnsteig_PF
23284841487,63786165795076,99_Bahnsteig_PF,99_Bahnsteig_PF
23284858150,63786165795088,99_Bahnsteig_PF,99_Bahnsteig_PF
23284866481,63786165795099,99_Bahnsteig_PF,99_Bahnsteig_PF
23284874813,63786165795110,99_Bahnsteig_PF,99_Bahnsteig_PF
23284891476,63786165795121,99_Bahnsteig_PF,99_Bahnsteig_PF
23284899807,63786165795132,99_Bahnsteig_PF,99_Bahnsteig_PF
23284908139,63786165795144,99_Bahnsteig_PF,99_Bahnsteig_PF
23284924802,63786165795156,99_Bahnsteig_PF,99_Bahnsteig_PF
23284933134,63786165795165,99_Bahnsteig_PF,99_Bahnsteig_PF
23284941465,63786165795177,99_Bahnsteig_PF,99_Bahnsteig_PF
23284958128,63786165795188,99_Bahnsteig_PF,99_Bahnsteig_PF
23284966460,63786165795199,99_Bahnsteig_PF,99_Bahnsteig_PF
23284974791,63786165795210,99_Bahnsteig_PF,99_Bahnsteig_PF
23284991454,63786165795223,99_Bahnsteig_PF,99_Bahnsteig_PF
23284999786,63786165795233,99_Bahnsteig_PF,99_Bahnsteig_PF
23285008117,63786165795244,99_Bahnsteig_PF,99_Bahnsteig_PF
23285024780,63786165795256,99_Bahnsteig_PF,99_Bahnsteig_PF
23285033112,63786165795266,99_Bahnsteig_PF,99_Bahnsteig_PF
23285041443,63786165795277,99_Bahnsteig_PF,99_Bahnsteig_PF
23285058106,63786165795289,99_Bahnsteig_PF,99_Bahnsteig_PF
23285066438,63786165795300,99_Bahnsteig_PF,99_Bahnsteig_PF
23285074769,63786165795311,99_Bahnsteig_PF,99_Bahnsteig_PF
23285091433,63786165795323,99_Bahnsteig_PF,99_Bahnsteig_PF
23285099764,63786165795333,99_Bahnsteig_PF,99_Bahnsteig_PF
23285108096,63786165795345,99_Bahnsteig_PF,99_Bahnsteig_PF
23285124759,63786165795356,99_Bahnsteig_PF,99_Bahnsteig_PF
23285133090,63786165795367,99_Bahnsteig_PF,99_Bahnsteig_PF
23285141422,63786165795378,99_Bahnsteig_PF,99_Bahnsteig_PF
23285158085,63786165795389,99_Bahnsteig_PF,99_Bahnsteig_PF
23285166416,63786165795400,99_Bahnsteig_PF,99_Bahnsteig_PF
23285174748,63786165795412,99_Bahnsteig_PF,99_Bahnsteig_PF
23285191411,63786165795422,99_Bahnsteig_PF,99_Bahnsteig_PF
23285199742,63786165795433,99_Bahnsteig_PF,99_Bahnsteig_PF
23285208074,63786165795444,99_Bahnsteig_PF,99_Bahnsteig_PF
23285224737,63786165795456,99_Bahnsteig_PF,99_Bahnsteig_PF
23285233068,63786165795467,99_Bahnsteig_PF,99_Bahnsteig_PF
23285241400,63786165795478,99_Bahnsteig_PF,99_Bahnsteig_PF
23285258063,63786165795489,99_Bahnsteig_PF,99_Bahnsteig_PF
23285266395,63786165795500,99_Bahnsteig_PF,99_Bahnsteig_PF
23285274726,63786165795512,99_Bahnsteig_PF,99_Bahnsteig_PF
23285291389,63786165795523,99_Bahnsteig_PF,99_Bahnsteig_PF
23285299721,63786165795534,99_Bahnsteig_PF,99_Bahnsteig_PF
23285308052,63786165795545,99_Bahnsteig_PF,99_Bahnsteig_PF
23285324715,63786165795557,99_Bahnsteig_PF,99_Bahnsteig_PF
23285333047,63786165795568,99_Bahnsteig_PF,99_Bahnsteig_PF
23285349710,63786165795579,99_Bahnsteig_PF,99_Bahnsteig_PF
23285358041,63786165795590,99_Bahnsteig_PF,99_Bahnsteig_PF
23285366373,63786165795601,99_Bahnsteig_PF,99_Bahnsteig_PF
23285383036,63786165795613,99_Bahnsteig_PF,99_Bahnsteig_PF
23285391367,63786165795624,99_Bahnsteig_PF,99_Bahnsteig_PF
23285399699,63786165795635,99_Bahnsteig_PF,99_Bahnsteig_PF
23285416362,63786165795646,99_Bahnsteig_PF,99_Bahnsteig_PF
23285424694,63786165795657,99_Bahnsteig_PF,99_Bahnsteig_PF
23285433025,63786165795669,99_Bahnsteig_PF,99_Bahnsteig_PF
23285449688,63786165795680,99_Bahnsteig_PF,99_Bahnsteig_PF
23285458020,63786165795691,99_Bahnsteig_PF,99_Bahnsteig_PF
23285466351,63786165795702,99_Bahnsteig_PF,99_Bahnsteig_PF
23285483014,63786165795713,99_Bahnsteig_PF,99_Bahnsteig_PF
23285491346,63786165795725,99_Bahnsteig_PF,99_Bahnsteig_PF
23285499677,63786165795736,99_Bahnsteig_PF,99_Bahnsteig_PF
23285516340,63786165795747,99_Bahnsteig_PF,99_Bahnsteig_PF
23285524672,63786165795759,99_Bahnsteig_PF,99_Bahnsteig_PF
23285533003,63786165795769,99_Bahnsteig_PF,99_Bahnsteig_PF
23285549666,63786165795779,99_Bahnsteig_PF,99_Bahnsteig_PF
23285566329,63786165795800,99_Bahnsteig_PF,99_Bahnsteig_PF
23285574661,63786165795806,99_Bahnsteig_PF,99_Bahnsteig_PF
23285574661,63786165795811,99_Bahnsteig_PF,99_Bahnsteig_PF
23285582992,63786165795819,99_Bahnsteig_PF,99_Bahnsteig_PF
23285599656,63786165795834,99_Bahnsteig_PF,99_Bahnsteig_PF
23285607987,63786165795842,99_Bahnsteig_PF,99_Bahnsteig_PF
23285616319,63786165795853,99_Bahnsteig_PF,99_Bahnsteig_PF
23285632982,63786165795864,99_Bahnsteig_PF,99_Bahnsteig_PF
23285641313,63786165795876,99_Bahnsteig_PF,99_Bahnsteig_PF
23285649645,63786165795886,99_Bahnsteig_PF,99_Bahnsteig_PF
23285666308,63786165795898,99_Bahnsteig_PF,99_Bahnsteig_PF
23285674639,63786165795909,99_Bahnsteig_PF,99_Bahnsteig_PF
23285682971,63786165795920,99_Bahnsteig_PF,99_Bahnsteig_PF
23285699634,63786165795931,99_Bahnsteig_PF,99_Bahnsteig_PF
23285707965,63786165795942,99_Bahnsteig_PF,99_Bahnsteig_PF
23285716297,63786165795954,99_Bahnsteig_PF,99_Bahnsteig_PF
23285732960,63786165795965,99_Bahnsteig_PF,99_Bahnsteig_PF
23285741291,63786165795976,99_Bahnsteig_PF,99_Bahnsteig_PF
23285749623,63786165795987,99_Bahnsteig_PF,99_Bahnsteig_PF
23285766286,63786165795998,99_Bahnsteig_PF,99_Bahnsteig_PF
23285774618,63786165796009,99_Bahnsteig_PF,99_Bahnsteig_PF
23285791281,63786165796021,99_Bahnsteig_PF,99_Bahnsteig_PF
23285799612,63786165796032,99_Bahnsteig_PF,99_Bahnsteig_PF
23285807944,63786165796043,99_Bahnsteig_PF,99_Bahnsteig_PF
23285824607,63786165796055,99_Bahnsteig_PF,99_Bahnsteig_PF
23285832938,63786165796066,99_Bahnsteig_PF,99_Bahnsteig_PF
23285841270,63786165796077,99_Bahnsteig_PF,99_Bahnsteig_PF
23285857933,63786165796088,99_Bahnsteig_PF,99_Bahnsteig_PF
23285866264,63786165796100,99_Bahnsteig_PF,99_Bahnsteig_PF
23285874596,63786165796110,99_Bahnsteig_PF,99_Bahnsteig_PF
23285891259,63786165796122,99_Bahnsteig_PF,99_Bahnsteig_PF
23285899590,63786165796133,99_Bahnsteig_PF,99_Bahnsteig_PF
23285907922,63786165796143,99_Bahnsteig_PF,99_Bahnsteig_PF
23285924585,63786165796154,99_Bahnsteig_PF,99_Bahnsteig_PF
23285932917,63786165796165,99_Bahnsteig_PF,99_Bahnsteig_PF
23285941248,63786165796177,99_Bahnsteig_PF,99_Bahnsteig_PF
23285957911,63786165796188,99_Bahnsteig_PF,99_Bahnsteig_PF
23285966243,63786165796199,99_Bahnsteig_PF,99_Bahnsteig_PF
23285974574,63786165796210,99_Bahnsteig_PF,99_Bahnsteig_PF
23285991237,63786165796222,99_Bahnsteig_PF,99_Bahnsteig_PF
23285999569,63786165796233,99_Bahnsteig_PF,99_Bahnsteig_PF
23286007900,63786165796244,99_Bahnsteig_PF,99_Bahnsteig_PF
23286024563,63786165796256,99_Bahnsteig_PF,99_Bahnsteig_PF
23286032895,63786165796268,99_Bahnsteig_PF,99_Bahnsteig_PF
23286049558,63786165796279,99_Bahnsteig_PF,99_Bahnsteig_PF
23286057889,63786165796290,99_Bahnsteig_PF,99_Bahnsteig_PF
23286066221,63786165796302,99_Bahnsteig_PF,99_Bahnsteig_PF
23286082884,63786165796313,99_Bahnsteig_PF,99_Bahnsteig_PF
23286091216,63786165796325,99_Bahnsteig_PF,99_Bahnsteig_PF
23286099547,63786165796337,99_Bahnsteig_PF,99_Bahnsteig_PF
23286116210,63786165796348,99_Bahnsteig_PF,99_Bahnsteig_PF
23286124542,63786165796359,99_Bahnsteig_PF,99_Bahnsteig_PF
23286141205,63786165796371,99_Bahnsteig_PF,99_Bahnsteig_PF
23286149536,63786165796382,99_Bahnsteig_PF,99_Bahnsteig_PF
23286157868,63786165796394,99_Bahnsteig_PF,99_Bahnsteig_PF
23286174531,63786165796406,99_Bahnsteig_PF,99_Bahnsteig_PF
23286182862,63786165796416,99_Bahnsteig_PF,99_Bahnsteig_PF
23286191194,63786165796428,99_Bahnsteig_PF,99_Bahnsteig_PF
23286207857,63786165796439,99_Bahnsteig_PF,99_Bahnsteig_PF
23286216188,63786165796451,99_Bahnsteig_PF,99_Bahnsteig_PF
23286224520,63786165796461,99_Bahnsteig_PF,99_Bahnsteig_PF
23286241183,63786165796473,99_Bahnsteig_PF,99_Bahnsteig_PF
23286249514,63786165796483,99_Bahnsteig_PF,99_Bahnsteig_PF
23286257846,63786165796495,99_Bahnsteig_PF,99_Bahnsteig_PF
23286274509,63786165796508,99_Bahnsteig_PF,99_Bahnsteig_PF
23286282841,63786165796517,99_Bahnsteig_PF,99_Bahnsteig_PF
23286299504,63786165796530,99_Bahnsteig_PF,99_Bahnsteig_PF
23286307835,63786165796540,99_Bahnsteig_PF,99_Bahnsteig_PF
23286316167,63786165796551,99_Bahnsteig_PF,99_Bahnsteig_PF
23286332830,63786165796562,99_Bahnsteig_PF,99_Bahnsteig_PF
23286341161,63786165796573,99_Bahnsteig_PF,99_Bahnsteig_PF
23286349493,63786165796584,99_Bahnsteig_PF,99_Bahnsteig_PF
23286366156,63786165796597,99_Bahnsteig_PF,99_Bahnsteig_PF
23286374487,63786165796607,99_Bahnsteig_PF,99_Bahnsteig_PF
23286382819,63786165796619,99_Bahnsteig_PF,99_Bahnsteig_PF
23286399482,63786165796629,99_Bahnsteig_PF,99_Bahnsteig_PF
23286407813,63786165796641,99_Bahnsteig_PF,99_Bahnsteig_PF
23286416145,63786165796651,99_Bahnsteig_PF,99_Bahnsteig_PF
23286432808,63786165796664,99_Bahnsteig_PF,99_Bahnsteig_PF
23286441140,63786165796675,99_Bahnsteig_PF,99_Bahnsteig_PF
23286449471,63786165796685,99_Bahnsteig_PF,99_Bahnsteig_PF
23286466134,63786165796696,99_Bahnsteig_PF,99_Bahnsteig_PF
23286474466,63786165796707,99_Bahnsteig_PF,99_Bahnsteig_PF
23286482797,63786165796719,99_Bahnsteig_PF,99_Bahnsteig_PF
23286499460,63786165796730,99_Bahnsteig_PF,99_Bahnsteig_PF
23286507792,63786165796741,99_Bahnsteig_PF,99_Bahnsteig_PF
23286516123,63786165796753,99_Bahnsteig_PF,99_Bahnsteig_PF
23286532786,63786165796763,99_Bahnsteig_PF,99_Bahnsteig_PF
23286541118,63786165796775,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796785,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796796,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796808,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796818,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796830,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796844,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796852,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796863,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796875,99_Bahnsteig_PF,99_Bahnsteig_PF
23286549449,63786165796886,99_Bahnsteig_PF,99_Bahnsteig_PF
23286666091,63786165796897,99_Bahnsteig_PF,99_Bahnsteig_PF
23286674422,63786165796908,99_Bahnsteig_PF,99_Bahnsteig_PF
23286682754,63786165796919,99_Bahnsteig_PF,99_Bahnsteig_PF
23286699417,63786165796930,99_Bahnsteig_PF,99_Bahnsteig_PF
23286707748,63786165796942,99_Bahnsteig_PF,99_Bahnsteig_PF
23286716080,63786165796953,99_Bahnsteig_PF,99_Bahnsteig_PF
23286732743,63786165796964,99_Bahnsteig_PF,99_Bahnsteig_PF
23286741074,63786165796976,99_Bahnsteig_PF,99_Bahnsteig_PF
23286749406,63786165796986,99_Bahnsteig_PF,99_Bahnsteig_PF
23286766069,63786165796997,99_Bahnsteig_PF,99_Bahnsteig_PF
23286774401,63786165797009,99_Bahnsteig_PF,99_Bahnsteig_PF
23286782732,63786165797020,99_Bahnsteig_PF,99_Bahnsteig_PF
23286799395,63786165797031,99_Bahnsteig_PF,99_Bahnsteig_PF
23286807727,63786165797042,99_Bahnsteig_PF,99_Bahnsteig_PF
23286816058,63786165797053,99_Bahnsteig_PF,99_Bahnsteig_PF
23286832721,63786165797064,99_Bahnsteig_PF,99_Bahnsteig_PF
23286841053,63786165797076,99_Bahnsteig_PF,99_Bahnsteig_PF
23286849384,63786165797087,99_Bahnsteig_PF,99_Bahnsteig_PF
23286866047,63786165797098,99_Bahnsteig_PF,99_Bahnsteig_PF
23286874379,63786165797109,99_Bahnsteig_PF,99_Bahnsteig_PF
23286891042,63786165797121,99_Bahnsteig_PF,99_Bahnsteig_PF
23286899373,63786165797132,99_Bahnsteig_PF,99_Bahnsteig_PF
23286907705,63786165797143,99_Bahnsteig_PF,99_Bahnsteig_PF
23286924368,63786165797154,99_Bahnsteig_PF,99_Bahnsteig_PF
23286932700,63786165797165,99_Bahnsteig_PF,99_Bahnsteig_PF
23286941031,63786165797176,99_Bahnsteig_PF,99_Bahnsteig_PF
23286957694,63786165797188,99_Bahnsteig_PF,99_Bahnsteig_PF
23286966026,63786165797199,99_Bahnsteig_PF,99_Bahnsteig_PF
23286974357,63786165797210,99_Bahnsteig_PF,99_Bahnsteig_PF
23286991020,63786165797221,99_Bahnsteig_PF,99_Bahnsteig_PF
23286999352,63786165797232,99_Bahnsteig_PF,99_Bahnsteig_PF
23287007683,63786165797244,99_Bahnsteig_PF,99_Bahnsteig_PF
23287024346,63786165797255,99_Bahnsteig_PF,99_Bahnsteig_PF
23287032678,63786165797266,99_Bahnsteig_PF,99_Bahnsteig_PF
23287041009,63786165797277,99_Bahnsteig_PF,99_Bahnsteig_PF
23287057672,63786165797289,99_Bahnsteig_PF,99_Bahnsteig_PF
23287066004,63786165797300,99_Bahnsteig_PF,99_Bahnsteig_PF
23287074335,63786165797311,99_Bahnsteig_PF,99_Bahnsteig_PF
23287090999,63786165797321,99_Bahnsteig_PF,99_Bahnsteig_PF
23287099330,63786165797332,99_Bahnsteig_PF,99_Bahnsteig_PF
23287107662,63786165797343,99_Bahnsteig_PF,99_Bahnsteig_PF
23287124325,63786165797354,99_Bahnsteig_PF,99_Bahnsteig_PF
23287132656,63786165797366,99_Bahnsteig_PF,99_Bahnsteig_PF
23287140988,63786165797377,99_Bahnsteig_PF,99_Bahnsteig_PF
23287157651,63786165797388,99_Bahnsteig_PF,99_Bahnsteig_PF
23287165982,63786165797399,99_Bahnsteig_PF,99_Bahnsteig_PF
23287174314,63786165797411,99_Bahnsteig_PF,99_Bahnsteig_PF
23287190977,63786165797422,99_Bahnsteig_PF,99_Bahnsteig_PF
23287199308,63786165797433,99_Bahnsteig_PF,99_Bahnsteig_PF
23287207640,63786165797444,99_Bahnsteig_PF,99_Bahnsteig_PF
23287224303,63786165797455,99_Bahnsteig_PF,99_Bahnsteig_PF
23287232634,63786165797466,99_Bahnsteig_PF,99_Bahnsteig_PF
23287240966,63786165797478,99_Bahnsteig_PF,99_Bahnsteig_PF
23287257629,63786165797489,99_Bahnsteig_PF,99_Bahnsteig_PF
23287265961,63786165797500,99_Bahnsteig_PF,99_Bahnsteig_PF
23287274292,63786165797512,99_Bahnsteig_PF,99_Bahnsteig_PF
23287290955,63786165797523,99_Bahnsteig_PF,99_Bahnsteig_PF
23287299287,63786165797534,99_Bahnsteig_PF,99_Bahnsteig_PF
23287315950,63786165797546,99_Bahnsteig_PF,99_Bahnsteig_PF
23287324281,63786165797556,99_Bahnsteig_PF,99_Bahnsteig_PF
23287332613,63786165797567,99_Bahnsteig_PF,99_Bahnsteig_PF
23287340944,63786165797579,99_Bahnsteig_PF,99_Bahnsteig_PF
23287357607,63786165797590,99_Bahnsteig_PF,99_Bahnsteig_PF
23287365939,63786165797601,99_Bahnsteig_PF,99_Bahnsteig_PF
23287382602,63786165797613,99_Bahnsteig_PF,99_Bahnsteig_PF
23287390933,63786165797623,99_Bahnsteig_PF,99_Bahnsteig_PF
23287399265,63786165797635,99_Bahnsteig_PF,99_Bahnsteig_PF
23287415928,63786165797646,99_Bahnsteig_PF,99_Bahnsteig_PF
23287424260,63786165797657,99_Bahnsteig_PF,99_Bahnsteig_PF
23287432591,63786165797668,99_Bahnsteig_PF,99_Bahnsteig_PF
23287449254,63786165797679,99_Bahnsteig_PF,99_Bahnsteig_PF
23287457586,63786165797690,99_Bahnsteig_PF,99_Bahnsteig_PF
23287465917,63786165797702,99_Bahnsteig_PF,99_Bahnsteig_PF
23287482580,63786165797712,99_Bahnsteig_PF,99_Bahnsteig_PF
23287490912,63786165797723,99_Bahnsteig_PF,99_Bahnsteig_PF
23287499243,63786165797734,99_Bahnsteig_PF,99_Bahnsteig_PF
23287515906,63786165797745,99_Bahnsteig_PF,99_Bahnsteig_PF
23287524238,63786165797757,99_Bahnsteig_PF,99_Bahnsteig_PF
23287532569,63786165797768,99_Bahnsteig_PF,99_Bahnsteig_PF
23287549232,63786165797779,99_Bahnsteig_PF,99_Bahnsteig_PF
23287557564,63786165797791,99_Bahnsteig_PF,99_Bahnsteig_PF
23287565895,63786165797801,99_Bahnsteig_PF,99_Bahnsteig_PF
23287582558,63786165797813,99_Bahnsteig_PF,99_Bahnsteig_PF
23287590890,63786165797824,99_Bahnsteig_PF,99_Bahnsteig_PF
23287599222,63786165797835,99_Bahnsteig_PF,99_Bahnsteig_PF
23287615885,63786165797850,99_Bahnsteig_PF,99_Bahnsteig_PF
23287624216,63786165797858,99_Bahnsteig_PF,99_Bahnsteig_PF
23287632548,63786165797869,99_Bahnsteig_PF,99_Bahnsteig_PF
23287649211,63786165797880,99_Bahnsteig_PF,99_Bahnsteig_PF
23287657542,63786165797891,99_Bahnsteig_PF,99_Bahnsteig_PF
23287665874,63786165797902,99_Bahnsteig_PF,99_Bahnsteig_PF
23287682537,63786165797915,99_Bahnsteig_PF,99_Bahnsteig_PF
23287699200,63786165797933,99_Bahnsteig_PF,99_Bahnsteig_PF
23287707531,63786165797939,99_Bahnsteig_PF,99_Bahnsteig_PF
23287707531,63786165797945,99_Bahnsteig_PF,99_Bahnsteig_PF
23287724194,63786165797954,99_Bahnsteig_PF,99_Bahnsteig_PF
23287732526,63786165797965,99_Bahnsteig_PF,99_Bahnsteig_PF
23287740857,63786165797976,99_Bahnsteig_PF,99_Bahnsteig_PF
23287749189,63786165797987,99_Bahnsteig_PF,99_Bahnsteig_PF
23287765852,63786165797998,99_Bahnsteig_PF,99_Bahnsteig_PF
23287774184,63786165798009,99_Bahnsteig_PF,99_Bahnsteig_PF
23287790847,63786165798021,99_Bahnsteig_PF,99_Bahnsteig_PF
23287799178,63786165798032,99_Bahnsteig_PF,99_Bahnsteig_PF
23287807510,63786165798043,99_Bahnsteig_PF,99_Bahnsteig_PF
23287824173,63786165798054,99_Bahnsteig_PF,99_Bahnsteig_PF
23287832504,63786165798066,99_Bahnsteig_PF,99_Bahnsteig_PF
23287840836,63786165798076,99_Bahnsteig_PF,99_Bahnsteig_PF
23287857499,63786165798087,99_Bahnsteig_PF,99_Bahnsteig_PF
23287865830,63786165798098,99_Bahnsteig_PF,99_Bahnsteig_PF
23287874162,63786165798110,99_Bahnsteig_PF,99_Bahnsteig_PF
23287890825,63786165798120,99_Bahnsteig_PF,99_Bahnsteig_PF
23287899156,63786165798131,99_Bahnsteig_PF,99_Bahnsteig_PF
23287907488,63786165798143,99_Bahnsteig_PF,99_Bahnsteig_PF
23287924151,63786165798154,99_Bahnsteig_PF,99_Bahnsteig_PF
23287932483,63786165798165,99_Bahnsteig_PF,99_Bahnsteig_PF
23287940814,63786165798177,99_Bahnsteig_PF,99_Bahnsteig_PF
23287957477,63786165798187,99_Bahnsteig_PF,99_Bahnsteig_PF
23287965809,63786165798199,99_Bahnsteig_PF,99_Bahnsteig_PF
23287974140,63786165798210,99_Bahnsteig_PF,99_Bahnsteig_PF
23287990803,63786165798222,99_Bahnsteig_PF,99_Bahnsteig_PF
23287999135,63786165798232,99_Bahnsteig_PF,99_Bahnsteig_PF
23288007466,63786165798244,99_Bahnsteig_PF,99_Bahnsteig_PF
23288024129,63786165798255,99_Bahnsteig_PF,99_Bahnsteig_PF
23288032461,63786165798266,99_Bahnsteig_PF,99_Bahnsteig_PF
23288040792,63786165798277,99_Bahnsteig_PF,99_Bahnsteig_PF
23288057455,63786165798288,99_Bahnsteig_PF,99_Bahnsteig_PF
23288065787,63786165798299,99_Bahnsteig_PF,99_Bahnsteig_PF
23288074118,63786165798311,99_Bahnsteig_PF,99_Bahnsteig_PF
23288090782,63786165798322,99_Bahnsteig_PF,99_Bahnsteig_PF
23288099113,63786165798333,99_Bahnsteig_PF,99_Bahnsteig_PF
23288107445,63786165798345,99_Bahnsteig_PF,99_Bahnsteig_PF
23288124108,63786165798356,99_Bahnsteig_PF,99_Bahnsteig_PF
23288132439,63786165798367,99_Bahnsteig_PF,99_Bahnsteig_PF
23288140771,63786165798378,99_Bahnsteig_PF,99_Bahnsteig_PF
23288157434,63786165798389,99_Bahnsteig_PF,99_Bahnsteig_PF
23288165765,63786165798400,99_Bahnsteig_PF,99_Bahnsteig_PF
23288182428,63786165798412,99_Bahnsteig_PF,99_Bahnsteig_PF
23288190760,63786165798424,99_Bahnsteig_PF,99_Bahnsteig_PF
23288199091,63786165798435,99_Bahnsteig_PF,99_Bahnsteig_PF
23288215754,63786165798447,99_Bahnsteig_PF,99_Bahnsteig_PF
23288224086,63786165798458,99_Bahnsteig_PF,99_Bahnsteig_PF
