UnityTS,Heart,Breath,GSR
63786163867856,30472,32668,949
63786163867856,30458,32864,1045
63786163867865,30432,32924,973
63786163867879,30392,32929,981
63786163867883,30328,33100,1011
63786163867895,30248,33032,1045
63786163867904,30156,33066,1009
63786163867933,30048,33092,993
63786163867936,29938,33128,982
63786163867940,29800,33128,987
63786163867944,29668,33308,1051
63786163867958,29584,33357,981
63786163867961,29680,33442,1060
63786163867978,30044,33292,918
63786163867986,30764,33585,1023
63786163867998,31781,33458,999
63786163868006,32929,33416,994
63786163868018,34056,33670,1039
63786163868032,35061,33680,977
63786163868047,35877,33650,1060
63786163868047,36472,33652,1066
63786163868053,36866,33630,990
63786163868067,37028,33496,1032
63786163868076,36992,33464,931
63786163868089,36780,33376,1047
63786163868093,36440,33164,1017
63786163868106,36010,32997,1020
63786163868114,35541,33036,989
63786163868128,35040,32973,1001
63786163868134,34500,32636,1025
63786163867138,34010,31704,1006
63786163867141,33480,31725,995
63786163867158,33000,31896,1009
63786163867161,32561,31972,1021
63786163867178,32208,31961,935
63786163867184,31908,31936,989
63786163867198,31688,32152,951
63786163867214,31564,31976,940
63786163867214,31488,32108,890
63786163867228,31466,32244,1016
63786163867232,31476,32182,1000
63786163867245,31517,32088,924
63786163867257,31564,32396,1024
63786163867265,31617,32420,980
63786163867279,31648,32424,999
63786163867283,31644,32248,910
63786163867299,31620,32264,986
63786163867303,31576,32506,921
63786163867317,31522,32561,1021
63786163867320,31448,32282,980
63786163867336,31356,32432,1026
63786163867343,31243,32344,992
63786163867356,31128,32304,964
63786163867368,31008,32192,997
63786163867379,30872,32030,925
63786163867388,30728,32096,977
63786163867405,30580,32060,973
63786163867405,30438,32004,969
63786163867417,30260,31860,1039
63786163867430,30124,31800,958
63786163867444,30028,31728,999
63786163867448,30120,31592,1037
63786163867452,30560,31276,894
63786163867475,31370,31154,1018
63786163867479,32432,31016,903
63786163867483,33583,30996,1013
63786163867499,34668,30788,1041
63786163867503,35608,30820,993
63786163867517,36328,30692,907
63786163867534,36810,30652,967
63786163867535,37073,30597,1028
63786163867571,37136,30564,899
63786163867577,37024,30533,990
63786163867579,36760,30556,1027
63786163867582,36388,30540,990
63786163867584,35904,30588,994
63786163867598,35384,30625,1051
63786163867602,34834,30618,974
63786163867618,34247,30824,951
63786163867627,33680,30754,988
63786163867641,33109,31106,1040
63786163867643,32538,31042,1003
63786163867660,31969,31392,981
63786163867663,31434,31406,980
63786163867677,30948,31565,1041
63786163867685,30514,31476,1004
63786163867696,30172,31720,996
63786163867710,29915,31928,1001
63786163867725,29738,31704,908
63786163867725,29657,31992,976
63786163867736,29632,32066,1038
63786163867750,29685,32148,1055
63786163867754,29765,32090,1021
63786163867768,29888,32290,1005
63786163867772,30012,32424,1034
63786163867785,30116,32500,999
63786163867799,30220,32424,967
63786163867803,30325,32376,1029
63786163867819,30397,32648,1056
63786163867823,30444,32724,1061
63786163867836,30464,32728,982
63786163867856,30472,32668,949
63786163867856,30458,32864,1045
63786163867865,30432,32924,973
63786163867879,30392,32929,981
63786163867883,30328,33100,1011
63786163867895,30248,33032,1045
63786163867904,30156,33066,1009
63786163867933,30048,33092,993
63786163867936,29938,33128,982
63786163867940,29800,33128,987
63786163867944,29668,33308,1051
63786163867958,29584,33357,981
63786163867961,29680,33442,1060
63786163867978,30044,33292,918
63786163867986,30764,33585,1023
63786163867998,31781,33458,999
63786163868006,32929,33416,994
63786163868018,34056,33670,1039
63786163868032,35061,33680,977
63786163868047,35877,33650,1060
63786163868047,36472,33652,1066
63786163868053,36866,33630,990
63786163868067,37028,33496,1032
63786163868076,36992,33464,931
63786163868089,36780,33376,1047
63786163868093,36440,33164,1017
63786163868106,36010,32997,1020
63786163868114,35541,33036,989
63786163868128,35040,32973,1001
63786163868134,34500,32636,1025
63786163868148,33956,32748,991
63786163868156,33398,32668,992
63786163868176,32800,32352,981
63786163868176,32206,32330,1042
63786163868185,31610,32536,1002
63786163868210,31085,32204,949
63786163868215,30637,32193,1016
63786163868218,30296,32240,1068
63786163868222,30056,32324,985
63786163868235,29908,32304,1072
63786163868249,29856,32414,990
63786163868253,29872,32368,1046
63786163868271,29960,32112,1069
63786163868276,30110,32190,1025
63786163868284,30275,32296,1015
63786163868300,30438,32299,954
63786163868304,30576,32056,1058
63786163868321,30688,32164,1030
63786163868325,30753,32254,1024
63786163868342,30800,32276,997
63786163868344,30790,32236,1065
63786163868369,30754,32228,1023
63786163868369,30684,32056,981
63786163868372,30576,32284,991
63786163868386,30448,32376,928
63786163868399,30293,32332,963
63786163868403,30126,32357,1065
63786163868414,29936,32292,1013
63786163868423,29752,32560,1047
63786163868431,29579,32614,1058
63786163868445,29424,32672,1029
63786163868457,29328,32844,1072
63786163868465,29308,32688,1027
63786163868479,29464,32924,941
63786163868497,29896,33044,942
63786163868497,30660,33050,1015
63786163868505,31676,33096,916
63786163868514,32796,32956,1065
63786163868533,33864,33216,974
63786163868535,34788,33320,943
63786163868544,35508,33408,935
63786163868558,36004,33296,993
63786163868566,36288,33593,1012
63786163868578,36368,33536,943
63786163868589,36261,33704,1064
63786163868603,36032,33824,1042
63786163868605,35678,33885,1022
63786163868617,35253,33722,1058
63786163868625,34765,33772,1044
63786163868639,34228,33808,1006
63786163868645,33664,33837,1019
63786163868662,33114,34090,1005
63786163868666,32547,34144,995
63786163868675,31992,33866,1042
63786163868688,31452,33873,1066
63786163868695,30968,34112,1072
63786163868708,30568,34056,1078
63786163868714,30245,33840,1027
63786163868728,30008,34056,968
63786163868732,29849,33970,1032
63786163868753,29772,33888,1043
63786163868756,29753,33840,943
63786163868763,29788,33904,1030
63786163868779,29872,33828,1044
63786163868783,29968,33632,951
63786163868796,30060,33672,1037
63786163868814,30152,33632,1003
63786163868814,30218,33584,961
63786163868848,30256,33296,1016
63786163868850,30284,33282,988
63786163868856,30288,33456,1075
63786163868859,30281,33400,1043
63786163868879,30244,33332,1003
63786163868879,30184,33268,1084
63786163868881,30099,33253,953
63786163868898,30000,33173,1066
63786163868901,29889,33188,1009
63786163868915,29778,33028,997
63786163868924,29665,33018,1023
63786163868935,29548,33006,1055
63786163868949,29450,32720,1046
63786163868953,29380,32752,1016
63786163868964,29336,32900,1029
63786163868980,29394,32596,1050
63786163868984,29620,32672,1010
63786163869007,30120,32716,1091
63786163869007,30904,32482,1053
63786163869013,31886,32252,1012
63786163869026,32912,32156,1018
63786163869033,33856,32288,1016
63786163869046,34660,32180,1013
63786163869050,35264,31880,1072
63786163869065,35648,31807,939
63786163869074,35842,31872,1013
63786163869088,35816,31648,1018
63786163869094,35628,31696,1081
63786163869108,35300,31496,1044
63786163869117,34871,31625,1024
63786163869139,34370,31408,1038
63786163869139,33836,31332,1053
63786163869143,33304,31344,1026
63786163867138,34010,31704,1006
63786163867141,33480,31725,995
63786163867158,33000,31896,1009
63786163867161,32561,31972,1021
63786163867178,32208,31961,935
63786163867184,31908,31936,989
63786163867198,31688,32152,951
63786163867214,31564,31976,940
63786163867214,31488,32108,890
63786163867228,31466,32244,1016
63786163867232,31476,32182,1000
63786163867245,31517,32088,924
63786163867257,31564,32396,1024
63786163867265,31617,32420,980
63786163867279,31648,32424,999
63786163867283,31644,32248,910
63786163867299,31620,32264,986
63786163867303,31576,32506,921
63786163867317,31522,32561,1021
63786163867320,31448,32282,980
63786163867336,31356,32432,1026
63786163867343,31243,32344,992
63786163867356,31128,32304,964
63786163867368,31008,32192,997
63786163867379,30872,32030,925
63786163867388,30728,32096,977
63786163867405,30580,32060,973
63786163867405,30438,32004,969
63786163867417,30260,31860,1039
63786163867430,30124,31800,958
63786163867444,30028,31728,999
63786163867448,30120,31592,1037
63786163867452,30560,31276,894
63786163867475,31370,31154,1018
63786163867479,32432,31016,903
63786163867483,33583,30996,1013
63786163867499,34668,30788,1041
63786163867503,35608,30820,993
63786163867517,36328,30692,907
63786163867534,36810,30652,967
63786163867535,37073,30597,1028
63786163867571,37136,30564,899
63786163867577,37024,30533,990
63786163867579,36760,30556,1027
63786163867582,36388,30540,990
63786163867584,35904,30588,994
63786163867598,35384,30625,1051
63786163867602,34834,30618,974
63786163867618,34247,30824,951
63786163867627,33680,30754,988
63786163867641,33109,31106,1040
63786163867643,32538,31042,1003
63786163867660,31969,31392,981
63786163867663,31434,31406,980
63786163867677,30948,31565,1041
63786163867685,30514,31476,1004
63786163867696,30172,31720,996
63786163867710,29915,31928,1001
63786163867725,29738,31704,908
63786163867725,29657,31992,976
63786163867736,29632,32066,1038
63786163867750,29685,32148,1055
63786163867754,29765,32090,1021
63786163867768,29888,32290,1005
63786163867772,30012,32424,1034
63786163867785,30116,32500,999
63786163867799,30220,32424,967
63786163867803,30325,32376,1029
63786163867819,30397,32648,1056
63786163867823,30444,32724,1061
63786163867836,30464,32728,982
63786163867856,30472,32668,949
63786163867856,30458,32864,1045
63786163867865,30432,32924,973
63786163867879,30392,32929,981
63786163867883,30328,33100,1011
63786163867895,30248,33032,1045
63786163867904,30156,33066,1009
63786163867933,30048,33092,993
63786163867936,29938,33128,982
63786163867940,29800,33128,987
63786163867944,29668,33308,1051
63786163867958,29584,33357,981
63786163867961,29680,33442,1060
63786163867978,30044,33292,918
63786163867986,30764,33585,1023
63786163867998,31781,33458,999
63786163868006,32929,33416,994
63786163868018,34056,33670,1039
63786163868032,35061,33680,977
63786163868047,35877,33650,1060
63786163868047,36472,33652,1066
63786163868053,36866,33630,990
63786163868067,37028,33496,1032
63786163868076,36992,33464,931
63786163868089,36780,33376,1047
63786163868093,36440,33164,1017
63786163868106,36010,32997,1020
63786163868114,35541,33036,989
63786163868128,35040,32973,1001
63786163868134,34500,32636,1025
63786163868148,33956,32748,991
63786163868156,33398,32668,992
63786163868176,32800,32352,981
63786163868176,32206,32330,1042
63786163868185,31610,32536,1002
63786163868210,31085,32204,949
63786163868215,30637,32193,1016
63786163868218,30296,32240,1068
63786163868222,30056,32324,985
63786163868235,29908,32304,1072
63786163868249,29856,32414,990
63786163868253,29872,32368,1046
63786163868271,29960,32112,1069
63786163868276,30110,32190,1025
63786163868284,30275,32296,1015
63786163868300,30438,32299,954
63786163868304,30576,32056,1058
63786163868321,30688,32164,1030
63786163868325,30753,32254,1024
63786163868342,30800,32276,997
63786163868344,30790,32236,1065
63786163868369,30754,32228,1023
63786163868369,30684,32056,981
63786163868372,30576,32284,991
63786163868386,30448,32376,928
63786163868399,30293,32332,963
63786163868403,30126,32357,1065
63786163868414,29936,32292,1013
63786163868423,29752,32560,1047
63786163868431,29579,32614,1058
63786163868445,29424,32672,1029
63786163868457,29328,32844,1072
63786163868465,29308,32688,1027
63786163868479,29464,32924,941
63786163868497,29896,33044,942
63786163868497,30660,33050,1015
63786163868505,31676,33096,916
63786163868514,32796,32956,1065
63786163868533,33864,33216,974
63786163868535,34788,33320,943
63786163868544,35508,33408,935
63786163868558,36004,33296,993
63786163868566,36288,33593,1012
63786163868578,36368,33536,943
63786163868589,36261,33704,1064
63786163868603,36032,33824,1042
63786163868605,35678,33885,1022
63786163868617,35253,33722,1058
63786163868625,34765,33772,1044
63786163868639,34228,33808,1006
63786163868645,33664,33837,1019
63786163868662,33114,34090,1005
63786163868666,32547,34144,995
63786163868675,31992,33866,1042
63786163868688,31452,33873,1066
63786163868695,30968,34112,1072
63786163868708,30568,34056,1078
63786163868714,30245,33840,1027
63786163868728,30008,34056,968
63786163868732,29849,33970,1032
63786163868753,29772,33888,1043
63786163868756,29753,33840,943
63786163868763,29788,33904,1030
63786163868779,29872,33828,1044
63786163868783,29968,33632,951
63786163868796,30060,33672,1037
63786163868814,30152,33632,1003
63786163868814,30218,33584,961
63786163868848,30256,33296,1016
63786163868850,30284,33282,988
63786163868856,30288,33456,1075
63786163868859,30281,33400,1043
63786163868879,30244,33332,1003
63786163868879,30184,33268,1084
63786163868881,30099,33253,953
63786163868898,30000,33173,1066
63786163868901,29889,33188,1009
63786163868915,29778,33028,997
63786163868924,29665,33018,1023
63786163868935,29548,33006,1055
63786163868949,29450,32720,1046
63786163868953,29380,32752,1016
63786163868964,29336,32900,1029
63786163868980,29394,32596,1050
63786163868984,29620,32672,1010
63786163869007,30120,32716,1091
63786163869007,30904,32482,1053
63786163869013,31886,32252,1012
63786163869026,32912,32156,1018
63786163869033,33856,32288,1016
63786163869046,34660,32180,1013
63786163869050,35264,31880,1072
63786163869065,35648,31807,939
63786163869074,35842,31872,1013
63786163869088,35816,31648,1018
63786163869094,35628,31696,1081
63786163869108,35300,31496,1044
63786163869117,34871,31625,1024
63786163869139,34370,31408,1038
63786163869139,33836,31332,1053
63786163869143,33304,31344,1026
63786163869157,32752,31484,962
63786163869163,32188,31504,1009
63786163869179,31624,31488,1041
63786163869185,31077,31332,967
63786163869199,30568,31588,989
63786163869203,30135,31568,1061
63786163869219,29788,31464,961
63786163869223,29534,31580,961
63786163869236,29352,31576,1094
63786163869240,29256,31744,1042
63786163869257,29233,31717,1090
63786163869265,29252,31496,1041
63786163869274,29332,31753,1083
63786163869288,29432,31584,1044
63786163869299,29552,31952,1095
63786163869313,29673,31984,1016
63786163869315,29800,31952,1075
63786163869324,29922,32062,1045
63786163869336,30001,31852,951
63786163869344,30064,32120,1095
63786163869358,30092,32018,1037
