UnityTS,Heart,Breath,GSR
63786164899520,31324,31776,1290
63786164899536,31220,31804,1296
63786164899543,31126,31760,1380
63786164899557,31038,31738,1294
63786164899565,30972,31834,1288
63786164899577,30932,31770,1256
63786164899586,30896,31878,1285
63786164899602,30846,31716,1347
63786164899602,30800,31908,1337
63786164899614,30773,31944,1318
63786164899623,30844,31844,1299
63786164899636,31132,31816,1267
63786164899643,31696,32104,1353
63786164899654,32520,32064,1256
63786164899662,33464,32080,1223
63786164899676,34384,32058,1292
63786164899682,35184,31996,1304
63786164899698,35800,32044,1383
63786164899707,36268,31956,1272
63786164899711,36546,32034,1303
63786164899725,36656,31960,1297
63786164899736,36608,32100,1353
63786164899745,36418,32168,1287
63786164899759,36116,32078,1328
63786164899765,35732,32194,1335
63786164899782,35308,32204,1376
63786164899788,34848,32248,1263
63786164899792,34364,32052,1306
63786164899805,33864,32224,1226
63786164899816,33350,32244,1292
63786164899830,32836,32090,1291
63786164899844,32378,32252,1229
63786164899847,32016,32058,1216
63786164899851,31769,32204,1324
63786164899865,31656,32188,1298
63786164899874,31620,32164,1250
63786164899907,31656,32017,1195
63786164899914,31744,32232,1360
63786164899916,31848,32148,1320
63786164899919,31970,32360,1242
63786164899923,32104,32144,1265
63786164899934,32204,32172,1376
63786164899948,32252,32156,1251
63786164899952,32244,32384,1284
63786164899970,32209,32122,1343
63786164899973,32104,32288,1237
63786164899986,31972,32268,1289
63786164899995,31817,32291,1281
63786164900008,31652,32180,1234
63786164900015,31500,32320,1282
63786164900028,31352,32152,1353
63786164900031,31212,32312,1243
63786164900045,31096,32269,1207
63786164900056,31000,32304,1327
63786164900070,30952,32338,1322
63786164900074,30923,32120,1365
63786164900088,30904,32394,1369
63786164900099,30892,32406,1304
63786164900103,30872,32476,1368
63786164900120,30842,32487,1248
63786164900122,30810,32624,1285
63786164900139,30768,32516,1345
63786164900141,30750,32692,1296
63786164900155,30861,32512,1329
63786164900162,31176,32852,1267
63786164900178,31796,32760,1189
63786164900181,32640,32560,1296
63786164900195,33576,32544,1193
63786164900204,34500,32544,1247
63786164900218,35336,32572,1374
63786164900225,36008,32618,1312
63786164900234,36473,32618,1267
63786164900243,36740,32682,1264
63786164900254,36844,32657,1378
63786164900268,36816,32822,1288
63786164900272,36660,32849,1256
63786164900284,36400,32880,1368
63786164900291,36044,32884,1379
63786164900304,35628,32754,1287
63786164900319,35176,32696,1359
63786164900322,34698,32729,1187
63786164900335,34198,32752,1362
63786164900349,33716,33009,1338
63786164900352,33226,33092,1361
63786164900365,32780,32856,1354
63786164900376,32400,33150,1331
63786164900385,32100,33162,1261
63786164900399,31880,32992,1294
63786164900405,31740,33208,1290
63786164900421,31658,33224,1294
63786164900423,31626,32980,1255
63786164900436,31624,32898,1278
63786164900443,31648,32895,1209
63786164900459,31704,33154,1330
63786164900462,31794,33100,1241
63786164900475,31864,33000,1180
63786164900482,31920,33262,1260
63786164900500,31936,33274,1301
63786164900503,31914,33120,1278
63786164900516,31872,33256,1352
63786164900523,31816,33490,1268
63786164900550,31716,33573,1262
63786164900552,31614,33674,1265
63786164900556,31512,33800,1308
63786164900563,31400,33776,1245
63786164900579,31283,33572,1274
63786164900582,31172,33797,1282
63786164900596,31048,33700,1264
63786164900605,30936,33570,1339
63786164900611,30848,33680,1307
63786164900625,30756,33922,1201
63786164900644,30665,33906,1292
63786164900646,30588,33946,1187
63786164900658,30528,34002,1244
63786164900667,30497,33944,1357
63786164900670,30516,33984,1183
63786164900684,30616,34084,1301
63786164900694,30920,34080,1292
63786164900704,31498,34144,1274
63786164900718,32352,34108,1329
63786164900724,33316,33972,1338
63786164900740,34276,34140,1266
63786164900743,35140,34034,1297
63786164900754,35852,34219,1258
63786164900762,36362,34104,1281
63786164900779,36696,34312,1338
63786164900781,36824,34350,1287
63786164900795,36772,34308,1277
63786164900801,36587,34312,1221
63786164900818,36294,34140,1256
63786164900821,35928,34328,1281
63786164900835,35500,34294,1204
63786164900844,35064,34032,1286
63786164900856,34616,34241,1337
63786164900865,34160,34170,1320
63786164900873,33700,34172,1365
63786164900882,33253,33986,1269
63786164900894,32819,33960,1334
63786164900908,32466,33912,1274
63786164900911,32176,33860,1278
63786164900925,31980,33849,1321
63786164900931,31859,33764,1326
63786164900945,31800,33616,1290
63786164900964,31788,33312,1281
63786164900969,31850,33220,1284
63786164900984,31932,33314,1277
63786164900988,32024,33304,1212
63786164900994,32104,33119,1351
63786164901008,32153,33034,1315
63786164901014,32158,32896,1341
63786164901028,32141,32604,1298
63786164901031,32088,32713,1300
63786164901045,32008,32440,1306
63786164901056,31897,32528,1257
63786164901060,31782,32316,1263
63786164901074,31656,32384,1347
63786164901083,31509,32149,1315
63786164901099,31362,32305,1260
63786164901101,31246,32250,1297
63786164901115,31148,32204,1337
63786164901121,31048,31932,1314
63786164901138,30984,32064,1355
63786164901141,30890,31860,1325
63786164901155,30820,31800,1270
63786164901163,30762,32056,1329
63786164901189,30722,32122,1288
63786164901191,30688,31965,1284
63786164901194,30670,32156,1363
63786164901203,30647,32154,1366
63786164901214,30667,32228,1345
63786164901228,30770,32216,1369
63786164901232,31078,32232,1313
63786164901245,31656,32234,1219
63786164901251,32477,32244,1357
63786164901265,33432,32002,1251
63786164901279,34388,32206,1312
63786164901283,35220,32100,1356
63786164901299,35912,32221,1372
63786164901303,36400,32160,1312
63786164901317,36704,32170,1246
63786164901320,36824,32138,1260
63786164901336,36768,32088,1237
63786164901345,36576,32058,1329
63786164901358,36278,31932,1361
63786164901362,35904,31972,1288
63786164901382,35484,31960,1313
63786164901386,35034,31988,1343
63786164901390,34560,31955,1377
63786164901404,34108,31952,1329
63786164901415,33644,31800,1307
63786164901424,33200,31730,1269
63786164901438,32788,31732,1321
63786164901440,32440,31900,1248
63786164901456,32192,31939,1295
63786164901463,32032,31666,1289
63786164901480,31960,31676,1309
63786164901483,31944,31894,1236
63786164901499,31976,31871,1263
63786164901503,32060,31888,1293
63786164901517,32161,31642,1317
63786164901520,32272,31816,1261
63786164901536,32360,31860,1273
63786164901543,32420,31858,1272
63786164901557,32446,31784,1361
63786164901565,32444,31732,1298
63786164901572,32400,31516,1268
63786164901587,32324,31698,1288
63786164901591,32229,31499,1195
63786164901605,32136,31505,1354
63786164901616,32032,31234,1316
63786164901625,31920,31368,1307
63786164901631,31789,31154,1239
63786164901645,31649,31040,1237
63786164901657,31516,30798,1239
63786164901665,31392,30836,1272
63786164901679,31288,30641,1277
63786164901682,31184,30388,1345
63786164901699,31093,30284,1272
63786164901701,31034,30211,1320
63786164901715,30984,30033,1291
63786164901724,30929,30092,1366
63786164901735,30896,30138,1296
63786164901744,30874,30025,1238
63786164901762,30916,30160,1290
63786164901764,31072,30282,1255
63786164901771,31420,30444,1280
63786164901785,32000,30817,1288
63786164901801,32777,30819,1277
63786164901805,33648,31153,1349
63786164901830,34498,31192,1248
63786164901832,35228,31502,1245
63786164901835,35796,31518,1210
63786164901849,36152,31648,1277
63786164901852,36324,31821,1354
63786164901867,36332,31902,1293
63786164901875,36216,31966,1319
63786164901888,35988,32104,1307
63786164901902,35708,32280,1239
63786164901903,35404,32282,1281
63786164901917,35090,32469,1276
63786164901920,34773,32312,1283
63786164901936,34440,32560,1286
63786164901943,34116,32640,1289
63786164901957,33758,32480,1209
63786164901960,33384,32676,1268
63786164901977,33050,32708,1289
63786164901985,32740,32492,1368
63786164901994,32512,32564,1275
63786164902004,32328,32592,1314
63786164902015,32200,32826,1276
63786164902022,32116,32896,1278
63786164902035,32066,32900,1228
63786164902044,32049,32773,1328
63786164902055,32064,32808,1293
63786164902064,32080,32808,1328
63786164902078,32114,33034,1313
63786164902082,32120,33083,1362
63786164902098,32096,33072,1287
63786164902104,32079,32868,1200
63786164902113,32040,32972,1349
63786164902127,32000,33036,1364
63786164902133,31916,32812,1210
63786164902146,31821,32936,1270
63786164902164,31742,32728,1340
63786164902164,31648,32884,1218
63786164902175,31536,32860,1314
63786164902189,31416,32792,1359
63786164902195,31304,32809,1176
63786164902209,31196,32548,1281
63786164902217,31096,32577,1255
63786164902225,31008,32732,1280
63786164902244,30916,32546,1301
63786164902250,30829,32779,1364
63786164902253,30741,32780,1362
63786164902271,30676,32772,1309
63786164902274,30596,32710,1200
63786164902282,30529,32632,1337
63786164902294,30512,32480,1359
63786164902308,30640,32704,1362
63786164902311,30984,32704,1270
63786164902325,31592,32776,1337
63786164902336,32396,32712,1218
63786164902354,33260,32500,1233
63786164902354,34114,32658,1232
63786164902363,34844,32488,1274
63786164902379,35405,32664,1267
63786164902381,35771,32596,1183
63786164902394,35965,32612,1258
63786164902401,35998,32452,1312
63786164902417,35876,32604,1261
63786164902425,35648,32552,1354
63786164902434,35320,32376,1351
63786164902448,34936,32593,1188
63786164902473,34520,32504,1274
63786164902475,34088,32304,1315
63786164902483,33636,32304,1310
63786164902483,33155,32572,1243
63786164902499,32672,32563,1266
63786164902503,32236,32628,1276
63786164902516,31878,32588,1286
63786164902525,31620,32620,1246
63786164902534,31464,32644,1209
63786164902547,31400,32352,1366
63786164902554,31414,32580,1227
63786164902567,31488,32377,1225
63786164902574,31592,32560,1357
63786164902588,31696,32536,1319
63786164902592,31808,32314,1208
63786164902604,31904,32298,1240
63786164902616,31972,32450,1246
63786164902630,31988,32396,1301
63786164902634,31952,32384,1358
63786164902648,31888,32514,1318
63786164902659,31813,32454,1225
63786164902663,31736,32464,1293
63786164902676,31626,32478,1360
63786164902683,31512,32216,1300
63786164902699,31390,32360,1326
63786164902703,31289,32206,1345
63786164902722,31200,32066,1336
63786164902724,31108,32208,1215
63786164902735,31016,31984,1286
63786164902745,30946,32118,1348
63786164902759,30877,32202,1272
63786164902763,30808,32096,1308
63786164902779,30762,32260,1327
63786164902783,30716,31992,1333
63786164902803,30674,32216,1285
63786164902803,30640,31992,1192
63786164902819,30632,32068,1248
63786164902833,30684,32165,1272
63786164902835,30880,32000,1314
63786164902845,31314,32068,1361
63786164902857,32008,32019,1290
63786164902863,32896,31992,1282
63786164902877,33820,32180,1303
63786164902885,34668,31941,1192
63786164902902,35362,32101,1213
63786164902904,35919,32080,1271
63786164902913,36276,32056,1308
63786164902926,36460,31960,1284
63786164902932,36465,31903,1287
63786164902946,36330,31872,1236
63786164902954,36060,31862,1278
63786164902967,35720,31860,1304
63786164902973,35316,31840,1282
63786164902996,34861,31713,1210
63786164902996,34400,31576,1247
63786164903003,33914,31758,1288
63786164903019,33408,31757,1301
63786164903021,32896,31744,1281
63786164903035,32402,31464,1257
63786164903044,31977,31676,1174
63786164903055,31648,31646,1329
63786164903063,31440,31392,1351
63786164903078,31328,31500,1206
63786164903084,31298,31508,1242
63786164903113,31328,31564,1273
63786164903115,31400,31619,1307
63786164903125,31498,31532,1195
63786164903125,31596,31376,1205
63786164896096,31936,33253,1178
63786164896100,32024,33416,1173
63786164896114,32090,33400,1222
63786164896122,32144,33424,1173
63786164896142,32144,33294,1229
63786164896142,32117,33346,1238
63786164896151,32064,33300,1233
63786164896175,32002,33356,1230
63786164896177,31904,33116,1218
63786164896180,31824,33188,1312
63786164896194,31728,33018,1305
63786164896203,31624,33192,1137
63786164896215,31512,32913,1266
63786164896229,31416,33030,1223
63786164896233,31322,32998,1237
63786164896246,31200,32810,1257
63786164896257,31088,32747,1311
63786164896266,31012,32816,1197
63786164896270,30928,32930,1192
63786164896289,30856,32752,1167
63786164896291,30768,32818,1240
63786164896305,30712,33025,1282
63786164896314,30716,33012,1144
63786164896323,30872,33123,1241
63786164896334,31336,32832,1244
63786164896343,32040,33092,1289
63786164896356,32972,32816,1315
63786164896362,33960,33036,1301
63786164896379,34876,32921,1240
63786164896383,35644,33032,1162
63786164896403,36216,32856,1248
63786164896403,36616,32898,1323
63786164896414,36808,33008,1280
63786164896427,36811,32837,1273
63786164896431,36676,33028,1140
63786164896445,36408,32960,1200
63786164896449,36036,32792,1276
63786164896463,35624,32812,1165
63786164896477,35176,32948,1323
63786164896480,34696,32768,1270
63786164896497,34204,32920,1287
63786164896501,33728,32909,1322
63786164896515,33244,32888,1247
63786164896519,32792,32948,1176
63786164896535,32408,32720,1279
63786164896544,32056,32918,1239
63786164896557,31825,32772,1184
63786164896561,31692,32916,1243
63786164896578,31629,32708,1313
63786164896584,31624,32872,1302
63786164896603,31660,32852,1256
63786164896605,31724,32944,1260
63786164896616,31804,32632,1252
63786164896630,31876,32620,1222
63786164896636,31944,32862,1212
63786164896639,31982,32642,1246
63786164896655,31992,32604,1259
63786164896661,32000,32622,1333
63786164896675,31978,32812,1334
63786164896684,31937,32747,1272
63786164896706,31861,32810,1336
63786164896709,31760,32756,1258
63786164896711,31648,32514,1256
63786164896725,31522,32740,1260
63786164896729,31404,32736,1201
63786164896747,31288,32704,1276
63786164896751,31178,32492,1312
63786164896765,31082,32648,1218
63786164896769,30992,32634,1324
63786164896782,30921,32744,1330
63786164896796,30852,32560,1304
63786164896800,30800,32768,1254
63786164896813,30728,32844,1229
63786164896826,30704,32974,1268
63786164896830,30673,32884,1188
63786164896843,30704,33064,1298
63786164896855,30924,32992,1256
63786164896864,31416,32978,1249
63786164896877,32164,32968,1328
63786164896884,33093,33004,1329
63786164896900,34040,32976,1258
63786164896902,34924,32708,1322
63786164896914,35658,32952,1252
63786164896923,36208,32724,1266
63786164896934,36556,32832,1233
63786164896948,36704,32884,1285
63786164896956,36677,32796,1251
63786164896960,36500,32828,1335
63786164896976,36212,32580,1184
63786164896980,35844,32716,1247
63786164896994,35404,32512,1255
63786164897007,34956,32748,1338
63786164897011,34472,32696,1302
63786164897030,33996,32622,1254
63786164897034,33529,32704,1267
63786164897047,33061,32464,1337
63786164897051,32618,32664,1285
63786164897065,32236,32450,1217
63786164897074,31940,32488,1217
63786164897087,31729,32446,1256
63786164897090,31600,32452,1263
63786164897104,31544,32696,1270
63786164897113,31560,32544,1237
63786164897127,31609,32730,1252
63786164897133,31692,32741,1218
63786164897146,31758,32772,1327
63786164897149,31822,32752,1267
63786164897159,31878,32762,1271
63786164897183,31904,32753,1335
63786164897185,31924,32614,1289
63786164897194,31916,32852,1326
63786164897207,31886,32660,1251
63786164897214,31832,32684,1252
63786164897222,31760,32844,1305
