OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23054543918,63786165564729,0.5077908,0.4772475,0.431142,0.4801172,-14.75822,2.254628,-0.09585822,-0.02843985,0.996031,-0.03216125,-0.07796855,0,0,0,0,0,0,0,14.75789,-2.247375,0.07068469,-0.009943836,-0.4686884,-0.8833076,-0.03096484,0.006050674,-0.02675711,0.03030679,0.008455948,-0.02358995,-0.05209351,-0.06932068,0.9962311,-0.108139,-0.06269836,0.9921417,0.003221527,0.003687759,True,True
23054552248,63786165564739,0.5078008,0.4769232,0.4308407,0.4791752,-14.75825,2.254596,-0.09589356,-0.02844826,0.9960278,-0.03233392,-0.07793532,0,0,0,0,0,0,0,14.75792,-2.247343,0.07072015,-0.009993655,-0.4686829,-0.8833099,-0.03096489,0.006050491,-0.02675711,0.03030432,0.008455917,-0.02358972,-0.05206299,-0.07026672,0.9961548,-0.108902,-0.06542969,0.9918823,0.003226715,0.003686218,True,True
23054655150,63786165564840,0.5076953,0.4765624,0.4308788,0.4787867,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247296,0.07065643,-0.01009395,-0.4686179,-0.8833433,-0.03096515,0.006050308,-0.02675711,0.03030391,0.008455704,-0.02358995,-0.05233765,-0.07131958,0.9960785,-0.1087952,-0.06655884,0.9918213,0.003221252,0.003682785,True,True
23054655266,63786165564840,0.5076606,0.4765885,0.4307981,0.4789806,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247296,0.07065603,-0.01009433,-0.4686173,-0.8833436,-0.03096529,0.006049271,-0.02675667,0.03030359,0.008455246,-0.0235912,-0.0524292,-0.07124329,0.9960785,-0.1090088,-0.06599426,0.9918365,0.003221283,0.003682739,True,True
23054655339,63786165564840,0.5076658,0.4764785,0.4308284,0.479065,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247297,0.07065502,-0.01009422,-0.4686173,-0.8833436,-0.03096533,0.006049271,-0.02675684,0.03030334,0.008454071,-0.02359305,-0.05241394,-0.07156372,0.996048,-0.1089325,-0.06575012,0.9918671,0.00322113,0.003682724,True,True
23054655431,63786165564840,0.5074397,0.4765089,0.4309188,0.4786242,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247297,0.07065477,-0.01009464,-0.4686185,-0.883343,-0.03096539,0.006049271,-0.02675711,0.03030179,0.008453964,-0.02359328,-0.05300903,-0.07147217,0.9960175,-0.1086884,-0.06703186,0.991806,0.003244263,0.003685898,True,True
23054655501,63786165564840,0.5077303,0.4766825,0.4310131,0.4786824,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247297,0.07065411,-0.0100934,-0.4686179,-0.8833433,-0.03096541,0.006049103,-0.02675684,0.03030141,0.008453582,-0.02359488,-0.05224609,-0.07096863,0.9960938,-0.1084442,-0.06686401,0.9918365,0.00325293,0.003683578,True,True
23054655572,63786165564840,0.5080144,0.47672,0.4311589,0.4792456,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247298,0.07065363,-0.01009203,-0.4686163,-0.8833442,-0.03096541,0.006048965,-0.02675684,0.03029993,0.008452683,-0.02359582,-0.05149841,-0.07086182,0.9961395,-0.108078,-0.06523132,0.9919891,0.003257858,0.003685883,True,True
23054655652,63786165564840,0.5074516,0.4765665,0.431177,0.479293,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247298,0.07065257,-0.0100938,-0.4686165,-0.8833441,-0.03096541,0.006048904,-0.02675667,0.03029976,0.008452621,-0.02359813,-0.05297852,-0.07130432,0.9960327,-0.1080322,-0.06509399,0.9920044,0.003261566,0.003687393,True,True
23054655718,63786165564840,0.5074568,0.4763629,0.4311622,0.4788676,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247298,0.07065209,-0.01009381,-0.4686182,-0.8833431,-0.03096541,0.006048386,-0.02675667,0.03029933,0.008452026,-0.02359908,-0.05296326,-0.07189941,0.9960022,-0.1080627,-0.06632996,0.9919281,0.00326297,0.003687149,True,True
23054655784,63786165564840,0.5080305,0.4763856,0.4310124,0.4793129,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247298,0.07065166,-0.01009244,-0.468617,-0.8833438,-0.03096541,0.006048386,-0.02675684,0.03029926,0.008452011,-0.02359978,-0.05145264,-0.07183838,0.9960785,-0.1084595,-0.06503296,0.9919586,0.003268356,0.003709213,True,True
23054655913,63786165564840,0.5082733,0.4762295,0.4310188,0.4793551,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247298,0.07065184,-0.01009163,-0.4686173,-0.8833436,-0.03096539,0.006048386,-0.02675716,0.03029926,0.008451873,-0.02359908,-0.05081177,-0.07229614,0.9960785,-0.1084442,-0.06491089,0.9919739,0.003268204,0.003708923,True,True
23054655997,63786165564840,0.5082904,0.4761772,0.4310124,0.4793182,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247298,0.07065184,-0.01009159,-0.4686176,-0.8833435,-0.03096539,0.006048386,-0.02675716,0.03029926,0.008451675,-0.02359908,-0.05076599,-0.07244873,0.9960632,-0.1084595,-0.0650177,0.9919586,0.003279434,0.003709152,True,True
23054656070,63786165564840,0.5080461,0.4759516,0.4310215,0.4789192,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247299,0.07065183,-0.01009233,-0.4686193,-0.8833426,-0.03096539,0.006048386,-0.02675719,0.03029926,0.008451447,-0.02359908,-0.05140686,-0.07310486,0.9959869,-0.108429,-0.06617737,0.9918976,0.003277756,0.003697235,True,True
23054660399,63786165564840,0.5080339,0.4758259,0.4310273,0.4789715,-14.75819,2.254549,-0.09582996,-0.0285581,0.9960396,-0.03268481,-0.07759746,0,0,0,0,0,0,0,14.75786,-2.247298,0.07065117,-0.01009235,-0.4686195,-0.8833425,-0.03096527,0.006048965,-0.0267578,0.03029926,0.008451019,-0.02359978,-0.05143738,-0.07347107,0.9959564,-0.1084137,-0.06602478,0.9918976,0.003279221,0.003697479,True,True
23054668863,63786165564852,0.5080108,0.4758364,0.4310221,0.4790033,-14.75817,2.254525,-0.09580451,-0.02860826,0.9960346,-0.03266849,-0.07765052,0,0,0,0,0,0,0,14.75784,-2.247275,0.07062527,-0.01008936,-0.4686367,-0.8833334,-0.03096492,0.006048965,-0.0267578,0.03029926,0.008451019,-0.02360069,-0.05149841,-0.07344055,0.9959564,-0.108429,-0.06593323,0.9919128,0.003286194,0.003704422,True,True
23054677086,63786165564863,0.5073031,0.4757032,0.4318798,0.4790085,-14.7582,2.254531,-0.09581459,-0.02869045,0.9960415,-0.03264081,-0.07754266,0,0,0,0,0,0,0,14.75787,-2.247282,0.07063398,-0.01008241,-0.4686229,-0.8833408,-0.03096484,0.006049286,-0.02675836,0.03029926,0.008450592,-0.02360285,-0.05335999,-0.07382202,0.9958344,-0.1062012,-0.06593323,0.9921417,0.003279175,0.003704117,True,True
23054685467,63786165564873,0.5079524,0.475742,0.4318804,0.4790716,-14.7582,2.254525,-0.09575588,-0.02867736,0.9960365,-0.03263773,-0.07761249,0,0,0,0,0,0,0,14.75786,-2.247274,0.07057004,-0.01007953,-0.4686366,-0.8833336,-0.03096443,0.006050812,-0.02676569,0.03029933,0.008450577,-0.02360597,-0.051651,-0.07371521,0.9959259,-0.1062012,-0.06575012,0.992157,0.003279144,0.003704193,True,True
23054693717,63786165564885,0.5082594,0.4756595,0.4318333,0.479019,-14.75823,2.254561,-0.09580034,-0.0286894,0.9960303,-0.03257822,-0.07771308,0,0,0,0,0,0,0,14.7579,-2.24731,0.07061186,-0.01006271,-0.4686612,-0.8833207,-0.03096411,0.006052017,-0.02677019,0.03029997,0.008450135,-0.02360677,-0.05084229,-0.07395935,0.9959564,-0.1063232,-0.06590271,0.9921417,0.003278732,0.003698227,True,True
23054702014,63786165564885,0.5043641,0.475043,0.4322761,0.4801346,-14.75823,2.254561,-0.09580034,-0.0286894,0.9960303,-0.03257822,-0.07771308,0,0,0,0,0,0,0,14.75788,-2.247314,0.07060964,-0.01007399,-0.4686594,-0.8833215,-0.03097577,0.006028549,-0.02669464,0.03027834,0.008464294,-0.02368677,-0.06108093,-0.07571411,0.9952545,-0.1051941,-0.06266785,0.9924622,0.003205307,0.003676575,True,True
23054710322,63786165564896,0.4979422,0.4740894,0.4265557,0.4818061,-14.75825,2.254539,-0.09582579,-0.02875528,0.996012,-0.03256102,-0.07792907,0,0,0,0,0,0,0,14.75786,-2.247286,0.07062492,-0.01011134,-0.4687103,-0.883294,-0.03102147,0.006027222,-0.02666527,0.03023065,0.008479538,-0.02373648,-0.07791138,-0.07839966,0.993866,-0.1200562,-0.05770874,0.9910736,0.00327092,0.00369281,True,True
