OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25672638837,63786168182868,99_Bahnsteig_PF,99_Bahnsteig_PF
25672647169,63786168182880,99_Bahnsteig_PF,99_Bahnsteig_PF
25672647169,63786168182890,99_Bahnsteig_PF,99_Bahnsteig_PF
25672647169,63786168182902,99_Bahnsteig_PF,99_Bahnsteig_PF
25672647169,63786168182913,99_Bahnsteig_PF,99_Bahnsteig_PF
25672647169,63786168182925,99_Bahnsteig_PF,99_Bahnsteig_PF
25672647169,63786168182935,99_Bahnsteig_PF,99_Bahnsteig_PF
25672647169,63786168182947,99_Bahnsteig_PF,99_Bahnsteig_PF
25672647169,63786168182958,99_Bahnsteig_PF,99_Bahnsteig_PF
25672647169,63786168182969,99_Bahnsteig_PF,99_Bahnsteig_PF
25672755478,63786168182981,None,None
25672763810,63786168182992,None,None
25672772141,63786168183002,None,None
25672788804,63786168183013,None,None
25672797136,63786168183025,None,None
25672805467,63786168183036,None,None
25672822131,63786168183047,None,None
25672830462,63786168183057,None,None
25672838794,63786168183069,None,None
25672855457,63786168183081,None,None
25672863788,63786168183091,None,None
25672872120,63786168183102,None,None
25672888783,63786168183114,None,None
25672897114,63786168183126,None,None
25672905446,63786168183136,None,None
25672922109,63786168183147,None,None
25672930440,63786168183158,None,None
25672938772,63786168183169,None,None
25672955435,63786168183181,None,None
25672963766,63786168183192,None,None
25672972098,63786168183204,None,None
25672988761,63786168183214,None,None
25672997093,63786168183226,None,None
25673005424,63786168183237,None,None
25673022087,63786168183248,None,None
25673030419,63786168183260,None,None
25673038750,63786168183270,None,None
25673055413,63786168183281,None,None
25673063745,63786168183293,None,None
25673072076,63786168183304,None,None
25673088739,63786168183315,None,None
25673097071,63786168183326,None,None
25673105402,63786168183337,None,None
25673122065,63786168183349,None,None
25673130397,63786168183359,None,None
25673138728,63786168183370,None,None
25673155392,63786168183382,None,None
25673163723,63786168183392,None,None
25673180386,63786168183405,None,None
25673188718,63786168183414,None,None
25673197049,63786168183426,None,None
25673205381,63786168183437,None,None
25673222044,63786168183448,None,None
25673230375,63786168183460,None,None
25673238707,63786168183471,None,99_Bahnsteig_PF
25673255370,63786168183482,99_Bahnsteig_PF,99_Bahnsteig_PF
25673263701,63786168183493,99_Bahnsteig_PF,99_Bahnsteig_PF
25673280364,63786168183504,99_Bahnsteig_PF,99_Bahnsteig_PF
25673288696,63786168183515,99_Bahnsteig_PF,99_Bahnsteig_PF
25673297027,63786168183526,99_Bahnsteig_PF,99_Bahnsteig_PF
25673313691,63786168183539,99_Bahnsteig_PF,99_Bahnsteig_PF
25673322022,63786168183550,99_Bahnsteig_PF,99_Bahnsteig_PF
25673330354,63786168183561,99_Bahnsteig_PF,99_Bahnsteig_PF
25673347017,63786168183572,99_Bahnsteig_PF,99_Bahnsteig_PF
25673355348,63786168183582,99_Bahnsteig_PF,99_Bahnsteig_PF
25673363680,63786168183594,99_Bahnsteig_PF,99_Bahnsteig_PF
25673380343,63786168183605,99_Bahnsteig_PF,99_Bahnsteig_PF
25673388674,63786168183616,99_Bahnsteig_PF,99_Bahnsteig_PF
25673397006,63786168183627,99_Bahnsteig_PF,99_Bahnsteig_PF
25673413669,63786168183638,99_Bahnsteig_PF,99_Bahnsteig_PF
25673422000,63786168183650,99_Bahnsteig_PF,99_Bahnsteig_PF
25673430332,63786168183661,99_Bahnsteig_PF,99_Bahnsteig_PF
25673446995,63786168183673,99_Bahnsteig_PF,99_Bahnsteig_PF
25673455326,63786168183684,99_Bahnsteig_PF,99_Bahnsteig_PF
25673463658,63786168183694,99_Bahnsteig_PF,99_Bahnsteig_PF
25673480321,63786168183706,99_Bahnsteig_PF,99_Bahnsteig_PF
25673488653,63786168183717,99_Bahnsteig_PF,99_Bahnsteig_PF
25673496984,63786168183728,99_Bahnsteig_PF,99_Bahnsteig_PF
25673513647,63786168183739,99_Bahnsteig_PF,99_Bahnsteig_PF
25673521979,63786168183750,99_Bahnsteig_PF,99_Bahnsteig_PF
25673530310,63786168183761,99_Bahnsteig_PF,99_Bahnsteig_PF
25673546973,63786168183773,99_Bahnsteig_PF,99_Bahnsteig_PF
25673555305,63786168183784,99_Bahnsteig_PF,99_Bahnsteig_PF
25673563636,63786168183795,99_Bahnsteig_PF,99_Bahnsteig_PF
25673580299,63786168183806,99_Bahnsteig_PF,99_Bahnsteig_PF
25673588631,63786168183817,99_Bahnsteig_PF,99_Bahnsteig_PF
25673596962,63786168183828,99_Bahnsteig_PF,99_Bahnsteig_PF
25673613625,63786168183840,99_Bahnsteig_PF,99_Bahnsteig_PF
25673621957,63786168183851,99_Bahnsteig_PF,99_Bahnsteig_PF
25673638620,63786168183863,99_Bahnsteig_PF,99_Bahnsteig_PF
25673646951,63786168183873,99_Bahnsteig_PF,99_Bahnsteig_PF
25673655283,63786168183884,99_Bahnsteig_PF,99_Bahnsteig_PF
25673663615,63786168183895,99_Bahnsteig_PF,99_Bahnsteig_PF
25673680278,63786168183907,99_Bahnsteig_PF,99_Bahnsteig_PF
25673688609,63786168183919,99_Bahnsteig_PF,99_Bahnsteig_PF
25673705272,63786168183930,99_Bahnsteig_PF,99_Bahnsteig_PF
25673713604,63786168183940,99_Bahnsteig_PF,99_Bahnsteig_PF
25673721935,63786168183952,99_Bahnsteig_PF,99_Bahnsteig_PF
25673738598,63786168183963,99_Bahnsteig_PF,99_Bahnsteig_PF
25673746930,63786168183974,99_Bahnsteig_PF,99_Bahnsteig_PF
25673755261,63786168183985,99_Bahnsteig_PF,99_Bahnsteig_PF
25673763593,63786168183996,99_Bahnsteig_PF,99_Bahnsteig_PF
25673780256,63786168184008,99_Bahnsteig_PF,99_Bahnsteig_PF
25673788587,63786168184019,99_Bahnsteig_PF,99_Bahnsteig_PF
25673805250,63786168184030,None,None
25673813582,63786168184041,None,None
25673821914,63786168184052,None,None
25673838577,63786168184063,None,None
25673846908,63786168184075,None,None
25673855240,63786168184086,None,None
25673871903,63786168184097,None,None
25673880234,63786168184108,None,None
25673888566,63786168184119,None,None
25673905229,63786168184130,None,None
25673913560,63786168184141,None,None
25673921892,63786168184153,None,None
25673938555,63786168184164,None,None
25673946886,63786168184175,None,None
25673955218,63786168184186,None,None
25673971881,63786168184197,None,None
25673980213,63786168184210,None,None
25673988544,63786168184220,None,None
25674005207,63786168184231,None,None
25674013539,63786168184242,None,None
25674021870,63786168184253,None,None
25674038533,63786168184264,None,None
25674055196,63786168184281,None,None
25674055196,63786168184287,None,None
25674063528,63786168184292,None,None
25674071859,63786168184304,None,None
25674088522,63786168184315,None,None
25674096854,63786168184327,None,None
25674105185,63786168184337,None,None
25674121848,63786168184349,None,None
25674130180,63786168184360,None,None
25674146843,63786168184371,None,None
25674155175,63786168184382,None,None
25674163506,63786168184394,None,None
25674180169,63786168184404,None,None
25674188501,63786168184416,None,None
25674196832,63786168184427,None,None
25674213495,63786168184437,None,None
25674221827,63786168184449,None,None
25674230158,63786168184460,None,None
25674246821,63786168184471,None,None
25674255153,63786168184483,None,None
25674263484,63786168184494,None,None
25674280147,63786168184505,None,None
25674288479,63786168184516,None,None
25674296810,63786168184528,None,None
25674313473,63786168184538,None,None
25674321805,63786168184550,None,None
25674330137,63786168184561,None,None
25674346800,63786168184571,None,None
25674355131,63786168184584,None,None
25674363463,63786168184595,None,None
25674380126,63786168184606,None,None
25674388457,63786168184617,None,None
25674396789,63786168184628,None,None
25674413452,63786168184640,None,None
25674421783,63786168184651,None,None
25674430115,63786168184662,None,None
25674446778,63786168184674,None,None
25674455109,63786168184685,None,None
25674471772,63786168184697,None,None
25674480104,63786168184708,None,None
25674488436,63786168184719,None,None
25674505099,63786168184731,None,None
25674513430,63786168184742,None,None
25674521762,63786168184754,None,None
25674538425,63786168184765,None,None
25674546756,63786168184776,None,None
25674555088,63786168184788,None,None
25674571751,63786168184799,None,None
25674580082,63786168184809,None,None
25674596745,63786168184821,None,None
25674605077,63786168184832,None,None
25674613408,63786168184844,None,None
25674630071,63786168184856,None,None
25674638403,63786168184867,None,None
25674646735,63786168184879,None,None
25674646735,63786168184890,None,None
25674646735,63786168184900,None,None
25674646735,63786168184912,None,None
25674646735,63786168184923,None,None
25674646735,63786168184934,None,None
25674646735,63786168184946,None,None
25674646735,63786168184957,None,None
25674646735,63786168184968,None,None
25674738381,63786168184980,None,None
25674763376,63786168184990,None,None
25674771707,63786168185001,None,None
25674788370,63786168185013,None,None
25674796702,63786168185024,None,None
25674805033,63786168185035,None,None
25674821697,63786168185047,None,None
25674830028,63786168185057,None,None
25674838360,63786168185069,None,None
25674855023,63786168185080,None,None
25674863354,63786168185091,None,None
25674871686,63786168185103,None,None
25674888349,63786168185114,None,None
25674896680,63786168185124,None,None
25674905012,63786168185136,None,None
25674921675,63786168185147,None,None
25674930006,63786168185158,None,None
25674938338,63786168185169,None,None
25674955001,63786168185181,None,None
25674963332,63786168185191,None,None
25674971664,63786168185203,None,None
25674988327,63786168185215,None,None
25674996659,63786168185225,None,None
25675004990,63786168185236,None,None
25675021653,63786168185247,None,None
25675029985,63786168185258,None,None
25675038316,63786168185270,None,None
25675054979,63786168185281,None,None
25675063311,63786168185292,None,None
25675071642,63786168185303,None,None
25675088305,63786168185315,None,None
25675096637,63786168185326,None,None
25675104968,63786168185337,None,None
25675121631,63786168185348,None,None
25675129963,63786168185359,None,None
25675138294,63786168185370,None,None
25675154958,63786168185382,None,None
25675163289,63786168185393,None,None
25675171621,63786168185404,None,None
25675188284,63786168185415,None,None
25675196615,63786168185427,None,None
25675204947,63786168185437,None,None
25675221610,63786168185447,None,None
25675229941,63786168185460,None,None
25675246604,63786168185471,None,None
25675254936,63786168185482,None,None
25675263267,63786168185493,None,None
25675279930,63786168185504,None,None
25675288262,63786168185516,None,None
25675296593,63786168185527,None,None
25675313257,63786168185538,None,None
25675321588,63786168185549,None,None
25675329920,63786168185560,None,None
25675346583,63786168185571,None,None
25675354914,63786168185583,None,None
25675363246,63786168185593,None,None
25675379909,63786168185604,None,None
25675388240,63786168185615,None,None
25675396572,63786168185627,None,None
25675413235,63786168185638,None,None
25675421566,63786168185649,None,None
25675429898,63786168185660,None,None
25675446561,63786168185672,None,None
25675454892,63786168185683,None,None
25675463224,63786168185694,None,None
25675479887,63786168185706,None,None
25675488219,63786168185716,None,None
25675496550,63786168185727,None,None
25675513213,63786168185740,None,None
25675521545,63786168185750,None,None
25675529876,63786168185761,None,None
25675546539,63786168185771,None,None
25675554871,63786168185783,None,None
25675563202,63786168185794,None,None
25675579865,63786168185806,None,None
25675588197,63786168185817,None,None
25675596528,63786168185828,None,None
25675613191,63786168185840,None,None
25675621523,63786168185850,None,None
25675629854,63786168185862,None,None
25675646517,63786168185873,None,None
25675654849,63786168185884,None,None
25675663181,63786168185896,None,None
25675679844,63786168185907,None,None
25675688175,63786168185918,None,None
25675696507,63786168185929,None,None
25675713170,63786168185939,None,None
25675721501,63786168185950,None,None
25675738164,63786168185962,None,None
25675746496,63786168185973,None,None
25675754827,63786168185984,None,None
25675763159,63786168185995,None,None
25675779822,63786168186006,None,None
25675788153,63786168186018,None,None
25675804816,63786168186029,None,None
25675813148,63786168186040,None,None
25675821480,63786168186052,None,None
25675838143,63786168186063,None,None
25675846474,63786168186074,None,None
25675854806,63786168186085,None,None
25675871469,63786168186096,None,None
25675879800,63786168186107,None,None
25675888132,63786168186119,None,None
25675904795,63786168186129,None,None
25675913126,63786168186141,None,None
25675921458,63786168186152,None,None
25675938121,63786168186163,None,None
25675946452,63786168186174,None,None
25675954784,63786168186186,None,None
25675971447,63786168186196,None,None
25675979779,63786168186207,None,None
25675996442,63786168186221,None,None
25676004773,63786168186230,None,None
25676013105,63786168186241,None,None
25676021436,63786168186252,None,None
25676038099,63786168186264,None,None
25676046431,63786168186275,None,None
25676054762,63786168186286,None,None
25676071425,63786168186297,None,None
25676079757,63786168186308,None,None
25676088088,63786168186320,None,None
25676104751,63786168186331,None,None
25676113083,63786168186341,None,None
25676121414,63786168186353,None,None
25676138077,63786168186365,None,None
25676146409,63786168186376,None,None
25676154741,63786168186387,None,None
25676171404,63786168186398,None,None
25676179735,63786168186409,None,None
25676188067,63786168186420,None,None
25676204730,63786168186431,None,None
25676213061,63786168186443,None,None
25676221393,63786168186453,None,None
25676238056,63786168186465,None,None
25676246387,63786168186475,None,None
25676254719,63786168186487,None,None
25676271382,63786168186499,None,None
25676279713,63786168186509,None,None
25676296376,63786168186521,None,None
25676304708,63786168186532,None,None
25676313039,63786168186543,None,None
25676329703,63786168186554,None,None
25676338034,63786168186565,None,None
25676346366,63786168186576,None,None
25676363029,63786168186588,None,None
25676371360,63786168186599,None,None
25676379692,63786168186610,None,None
25676396355,63786168186621,None,None
25676404686,63786168186633,None,None
25676413018,63786168186643,None,None
25676429681,63786168186655,None,None
25676438012,63786168186666,None,None
25676446344,63786168186678,None,None
25676463007,63786168186689,None,None
25676471338,63786168186700,None,None
25676479670,63786168186711,None,None
25676496333,63786168186722,None,None
25676504665,63786168186734,None,None
25676512996,63786168186744,None,None
25676529659,63786168186755,None,None
25676537991,63786168186766,None,None
25676546322,63786168186778,None,None
25676562985,63786168186789,None,None
25676571317,63786168186801,None,None
25676579648,63786168186812,None,None
25676596311,63786168186822,None,None
25676604643,63786168186835,None,None
25676612974,63786168186845,None,None
25676629637,63786168186856,None,None
25676637969,63786168186868,None,None
25676646301,63786168186878,None,None
25676654632,63786168186889,None,None
25676654632,63786168186901,None,None
25676654632,63786168186911,None,None
25676654632,63786168186923,None,None
25676654632,63786168186934,None,None
25676654632,63786168186945,None,None
25676654632,63786168186956,None,None
25676654632,63786168186968,None,None
25676654632,63786168186979,None,None
25676762942,63786168186991,None,None
25676771273,63786168187002,None,None
25676787936,63786168187013,None,None
25676796268,63786168187024,None,None
25676804599,63786168187035,None,None
25676821263,63786168187046,None,None
25676829594,63786168187057,None,None
25676837926,63786168187069,None,None
25676854589,63786168187079,None,None
25676862920,63786168187090,None,None
25676871252,63786168187102,None,None
25676887915,63786168187113,None,None
25676896246,63786168187124,None,None
25676904578,63786168187135,None,None
25676921241,63786168187147,None,None
25676929572,63786168187158,None,None
25676937904,63786168187169,None,None
25676954567,63786168187180,None,None
25676962898,63786168187192,None,None
25676971230,63786168187203,None,None
25676987893,63786168187214,None,None
25676996225,63786168187224,None,None
25677004556,63786168187236,Orientation Highlighting Plane,None
25677021219,63786168187247,Orientation Highlighting Plane,None
25677029551,63786168187258,Orientation Highlighting Plane,Orientation Highlighting Plane
25677037882,63786168187270,Orientation Highlighting Plane,Orientation Highlighting Plane
25677054545,63786168187281,Orientation Highlighting Plane,None
25677062877,63786168187292,Orientation Highlighting Plane,None
25677071208,63786168187303,Orientation Highlighting Plane,None
25677087871,63786168187314,Orientation Highlighting Plane,Orientation Highlighting Plane
25677096203,63786168187326,Orientation Highlighting Plane,Orientation Highlighting Plane
25677104534,63786168187337,Orientation Highlighting Plane,Orientation Highlighting Plane
25677121197,63786168187348,Orientation Highlighting Plane,Orientation Highlighting Plane
25677129529,63786168187359,Orientation Highlighting Plane,Orientation Highlighting Plane
25677146192,63786168187370,Orientation Highlighting Plane,Orientation Highlighting Plane
25677154524,63786168187382,Orientation Highlighting Plane,Orientation Highlighting Plane
25677162855,63786168187392,Orientation Highlighting Plane,Orientation Highlighting Plane
25677171187,63786168187403,Orientation Highlighting Plane,Orientation Highlighting Plane
25677187850,63786168187415,Orientation Highlighting Plane,Orientation Highlighting Plane
25677204513,63786168187434,None,None
25677212844,63786168187442,None,None
25677221176,63786168187448,None,None
25677229507,63786168187455,None,None
25677237839,63786168187466,None,None
25677246170,63786168187477,None,None
25677262833,63786168187488,None,None
25677271165,63786168187500,None,None
25677279496,63786168187511,None,None
25677296159,63786168187522,None,None
25677304491,63786168187533,None,None
25677312823,63786168187544,None,None
25677329486,63786168187555,None,None
25677337817,63786168187567,None,None
25677346149,63786168187578,None,None
25677362812,63786168187589,None,None
25677371143,63786168187600,None,None
25677379475,63786168187611,None,None
25677396138,63786168187622,None,None
25677404469,63786168187633,None,None
25677412801,63786168187644,None,None
25677429464,63786168187655,None,None
25677437795,63786168187667,None,None
25677446127,63786168187677,None,None
25677462790,63786168187689,None,None
25677471121,63786168187700,None,None
25677479453,63786168187711,None,None
25677496116,63786168187722,None,None
25677504448,63786168187733,None,None
25677521111,63786168187744,None,None
25677529442,63786168187756,None,None
25677546105,63786168187768,None,None
25677554437,63786168187778,None,None
25677562768,63786168187789,None,None
25677571100,63786168187799,None,None
25677587763,63786168187811,None,None
25677596094,63786168187822,None,None
25677604426,63786168187833,None,None
25677621089,63786168187845,None,None
25677629420,63786168187855,None,None
25677637752,63786168187867,None,None
25677654415,63786168187878,None,None
25677662747,63786168187889,None,None
25677671078,63786168187901,None,None
25677687741,63786168187912,None,None
25677696073,63786168187924,None,None
25677712736,63786168187936,None,None
25677721067,63786168187946,None,None
25677729399,63786168187959,None,None
25677746062,63786168187971,None,None
25677754393,63786168187982,None,None
25677762725,63786168187993,None,None
25677779388,63786168188004,None,None
25677787719,63786168188015,None,None
25677804382,63786168188028,None,None
25677812714,63786168188039,None,None
25677821046,63786168188050,None,None
25677837709,63786168188062,None,None
25677846040,63786168188073,None,None
