UnityTS,Heart,Breath,GSR
63786168311927,23592,33672,709
63786168311931,23421,33556,645
63786168311947,23281,33940,706
63786168311956,23257,34030,662
63786168311970,23377,33856,692
63786168311974,23613,33816,712
63786168311990,23944,33660,750
63786168311993,24280,33165,633
63786168312007,24553,32826,651
63786168312013,24698,32112,620
63786168312029,24620,31558,638
63786168312035,24332,31276,650
63786168312049,23858,30768,659
63786168312053,23304,30213,696
63786168312088,22769,29897,671
63786168312093,22400,29642,651
63786168312096,22368,29788,636
63786168312098,22652,29574,613
63786168312105,23224,29808,648
63786168312114,23996,29832,623
63786168312127,24848,30208,618
63786168312134,25650,30201,662
63786168312150,26368,30370,616
63786168312154,26972,30677,721
63786168312167,27374,30658,704
63786168312181,27500,31028,611
63786168312184,27477,31073,610
63786168312195,27324,31089,709
63786168312204,27052,31198,649
63786168312218,26688,31160,664
63786168312224,26248,31388,642
63786168312238,25896,31306,707
63786168312255,25716,31080,647
63786168312255,25628,31184,736
63786168312267,25606,30864,665
63786168312275,25552,30828,655
63786168312289,25474,30728,700
63786168312297,25428,30600,618
63786168312301,25452,30654,625
63786168312319,25461,30604,618
63786168312323,25465,30645,652
63786168312337,25472,30722,724
63786168312343,25492,30688,650
63786168312357,25532,30914,749
63786168312366,25564,31077,735
63786168312388,25568,31016,617
63786168312388,25610,31164,623
63786168312398,25617,31418,690
63786168312402,25613,31492,625
63786168312416,25535,31608,664
63786168312427,25404,31824,629
63786168312431,25232,32012,714
63786168312445,25008,32160,651
63786168312453,24652,32208,718
63786168312470,24152,32096,677
63786168312472,23566,32373,700
63786168312486,22960,32530,635
63786168312499,22426,32380,707
63786168312515,22024,32444,623
63786168312515,21753,32196,652
63786168312529,21572,32436,742
63786168312532,21438,32344,626
63786168312549,21335,32216,763
63786168312553,21268,31876,671
63786168312566,21248,31820,633
63786168312574,21296,31804,707
63786168312585,21390,31958,710
63786168312594,21556,31530,624
63786168312607,21786,31492,663
63786168312625,22120,31676,678
63786168312628,22558,31604,716
63786168312632,23076,31600,625
63786168312645,23695,31512,651
63786168312659,24338,31475,651
63786168312663,24952,31572,678
63786168312677,25464,31800,709
63786168312686,25812,31648,682
63786168312692,26000,31656,704
63786168312720,26034,31640,630
63786168312733,25896,31704,614
63786168312736,25562,31576,652
63786168312738,25080,31844,618
63786168312744,24524,32025,643
63786168312753,24002,32232,611
63786168312767,23516,32146,708
63786168312774,23074,32412,617
63786168312790,22692,32160,639
63786168312793,22407,32417,710
63786168312806,22284,32500,627
63786168312814,22420,32897,671
63786168312834,22881,32624,619
63786168312834,23672,33360,630
63786168312848,24684,33552,623
63786168312854,25770,34008,710
63786168312870,26784,34136,616
63786168312874,27638,34428,743
63786168312897,28257,34796,645
63786168312897,28608,34576,610
63786168312903,28660,34580,709
63786168312914,28469,34576,705
63786168312928,28084,34737,622
63786168312932,27544,34436,702
63786168312948,26904,34410,644
63786168312952,26216,34396,619
63786168312966,25476,34314,637
63786168312979,24712,34044,605
63786168312983,23972,34096,691
63786168312997,23230,33892,678
63786168313006,22522,33492,617
63786168313012,21850,33412,606
63786168313025,21248,32962,690
63786168313033,20668,32576,724
63786168313047,20076,31996,704
63786168313053,19484,31968,628
63786168313070,18816,31624,693
63786168313074,18088,31440,691
63786168313087,17304,30968,698
63786168313094,16476,30792,665
63786168313110,15644,30200,597
63786168313116,14886,30024,695
63786168313129,14184,29658,606
63786168313143,13478,30180,615
63786168313147,12827,29668,610
63786168313150,12253,30344,619
63786168313164,11734,30492,629
63786168313178,11290,30188,648
63786168313182,10953,30348,667
63786168313196,10686,31032,646
63786168313203,10448,31540,695
63786168313216,10199,31672,686
63786168313229,9959,31644,600
63786168313235,9737,32200,606
63786168313248,9517,32788,679
63786168313257,9226,32864,595
63786168313261,8920,33000,689
63786168313275,8716,33330,606
63786168313288,8620,33808,674
63786168313292,8588,34254,598
63786168313309,8662,34368,633
63786168313312,8789,34644,694
63786168313326,8921,35132,659
63786168313345,9035,35456,596
63786168313345,9070,35002,610
63786168313370,9030,35624,600
63786168313372,8976,35531,685
63786168313374,8937,35548,628
63786168313385,8955,35120,639
63786168313392,8969,34690,684
63786168313405,9006,35284,600
63786168313414,9013,35187,600
63786168313425,8978,35064,602
63786168313439,8864,34632,629
63786168313446,8636,35078,689
63786168313459,8273,35323,690
63786168313478,7758,35328,605
63786168313478,7126,35928,688
63786168313482,6454,36229,689
63786168313495,5745,36464,666
63786168313507,4992,36869,630
63786168313515,4182,36813,636
63786168313522,3367,36692,673
63786168313535,2666,37764,633
63786168313547,2168,37850,693
63786168313561,1933,37666,685
63786168313564,1973,38094,611
63786168313583,2228,38369,602
63786168313587,2587,38328,760
63786168313591,2947,38302,612
63786168313609,3205,38688,688
63786168313623,3269,38778,605
63786168313626,3122,38832,695
63786168313639,2733,38704,658
63786168313643,2104,38688,679
63786168313666,1278,38696,618
63786168313666,280,38264,609
63786168313680,111,38216,639
63786168313683,110,37858,607
63786168313697,110,37840,603
63786168313708,110,37854,694
63786168313712,111,37608,653
63786168313726,112,37290,694
63786168313735,111,37096,599
63786168313746,110,36494,619
63786168313754,111,36712,693
63786168313767,111,36196,639
63786168313781,111,36092,735
63786168313784,112,36084,608
63786168313800,109,35844,602
63786168313804,110,35356,768
63786168313817,110,35624,622
63786168313829,109,35372,685
63786168313838,111,35352,693
63786168313858,110,34776,613
63786168313858,110,35206,643
63786168313862,111,35214,635
63786168313875,111,34826,704
63786168313884,111,34992,632
63786168313898,111,34892,679
63786168313902,111,34488,611
63786168313920,110,34508,651
63786168313924,110,34252,695
63786168313938,109,33948,657
63786168313942,113,33954,611
63786168313959,110,33762,706
63786168313966,112,33786,651
63786168313972,111,32928,759
63786168314009,110,32986,709
63786168314011,110,33156,661
63786168314014,110,33224,674
63786168314016,110,33124,707
63786168314027,111,33272,649
63786168314031,111,32746,638
63786168314045,112,32496,704
63786168314054,110,33154,674
63786168314061,110,32888,626
63786168314074,111,33002,703
63786168314088,111,32760,704
63786168314097,110,32597,655
63786168314113,112,32647,613
63786168314113,110,32652,686
63786168314127,110,33048,611
63786168314133,111,33473,632
63786168314149,109,33262,714
63786168314153,110,33687,709
63786168314166,111,33654,625
63786168314179,111,33306,704
63786168314183,111,33136,706
63786168314202,110,33736,663
63786168314206,112,34225,630
63786168314219,110,34036,683
63786168314223,111,34572,715
63786168314242,111,34866,707
63786168314244,110,35028,624
63786168314258,111,34728,709
63786168314264,110,35466,635
63786168314275,112,35536,693
63786168314289,110,35712,645
63786168314309,110,35764,634
63786168314309,109,36076,716
63786168314313,110,36130,714
63786168314325,110,36282,693
63786168314339,111,36385,708
63786168314343,111,36384,681
63786168314357,110,36388,690
63786168314366,111,36688,715
63786168314376,111,36560,613
63786168314387,111,36896,659
63786168314401,110,36878,705
63786168314404,111,37160,793
63786168314418,110,36992,705
63786168314439,112,37264,817
63786168314440,111,37066,663
63786168314443,110,36988,718
63786168314457,112,36728,616
63786168314468,111,37021,715
63786168314472,110,37248,720
63786168314491,110,36642,676
63786168314495,110,36342,662
63786168314511,111,37200,706
63786168314514,111,37320,719
63786168314527,109,36824,696
63786168314541,110,37136,707
63786168314544,109,36552,713
63786168314558,111,37108,682
63786168314567,111,37012,733
63786168314579,111,36944,635
63786168314586,112,36554,721
63786168314599,111,37032,634
63786168314606,111,36542,710
63786168314612,110,36938,729
63786168311602,28020,36000,697
63786168311616,28002,36492,622
63786168311627,28008,36338,700
63786168311636,28057,36852,695
63786168311650,28148,36800,629
63786168311656,28266,37292,659
63786168311667,28426,37408,621
63786168311680,28620,37552,649
63786168311684,28818,37866,621
63786168311702,28952,37864,613
63786168311705,29024,38004,649
63786168311718,29028,38088,700
63786168311727,28992,38200,665
63786168311744,28872,38592,622
63786168311744,28628,38712,656
63786168311758,28284,38716,706
63786168311762,27884,38376,627
63786168311775,27480,38240,705
63786168311783,27116,37992,658
63786168311797,26772,37956,637
63786168311803,26444,37860,617
63786168311817,26104,37728,709
63786168311823,25728,37728,700
63786168311837,25389,37948,633
63786168311846,25050,37626,693
63786168311860,24716,37528,610
63786168311878,24426,36836,703
63786168311878,24201,36321,620
63786168311886,24090,35492,645
63786168311895,23996,34744,630
63786168311911,23898,34004,710
63786168311914,23757,33420,636
63786168311927,23592,33672,709
63786168311931,23421,33556,645
63786168311947,23281,33940,706
63786168311956,23257,34030,662
63786168311970,23377,33856,692
63786168311974,23613,33816,712
63786168311990,23944,33660,750
63786168311993,24280,33165,633
63786168312007,24553,32826,651
63786168312013,24698,32112,620
63786168312029,24620,31558,638
63786168312035,24332,31276,650
63786168312049,23858,30768,659
63786168312053,23304,30213,696
63786168312088,22769,29897,671
63786168312093,22400,29642,651
63786168312096,22368,29788,636
63786168312098,22652,29574,613
63786168312105,23224,29808,648
63786168312114,23996,29832,623
63786168312127,24848,30208,618
63786168312134,25650,30201,662
63786168312150,26368,30370,616
63786168312154,26972,30677,721
63786168312167,27374,30658,704
63786168312181,27500,31028,611
63786168312184,27477,31073,610
63786168312195,27324,31089,709
63786168312204,27052,31198,649
63786168312218,26688,31160,664
63786168312224,26248,31388,642
63786168312238,25896,31306,707
63786168312255,25716,31080,647
63786168312255,25628,31184,736
63786168312267,25606,30864,665
63786168312275,25552,30828,655
63786168312289,25474,30728,700
63786168312297,25428,30600,618
63786168312301,25452,30654,625
63786168312319,25461,30604,618
63786168312323,25465,30645,652
63786168312337,25472,30722,724
63786168312343,25492,30688,650
63786168312357,25532,30914,749
63786168312366,25564,31077,735
63786168312388,25568,31016,617
63786168312388,25610,31164,623
63786168312398,25617,31418,690
63786168312402,25613,31492,625
63786168312416,25535,31608,664
63786168312427,25404,31824,629
63786168312431,25232,32012,714
63786168312445,25008,32160,651
63786168312453,24652,32208,718
63786168312470,24152,32096,677
63786168312472,23566,32373,700
63786168312486,22960,32530,635
63786168312499,22426,32380,707
63786168312515,22024,32444,623
63786168312515,21753,32196,652
63786168312529,21572,32436,742
63786168312532,21438,32344,626
63786168312549,21335,32216,763
63786168312553,21268,31876,671
63786168312566,21248,31820,633
63786168312574,21296,31804,707
63786168312585,21390,31958,710
63786168312594,21556,31530,624
63786168312607,21786,31492,663
63786168312625,22120,31676,678
63786168312628,22558,31604,716
63786168312632,23076,31600,625
63786168312645,23695,31512,651
63786168312659,24338,31475,651
63786168312663,24952,31572,678
63786168312677,25464,31800,709
63786168312686,25812,31648,682
63786168312692,26000,31656,704
63786168312720,26034,31640,630
63786168312733,25896,31704,614
63786168312736,25562,31576,652
63786168312738,25080,31844,618
63786168312744,24524,32025,643
63786168312753,24002,32232,611
63786168312767,23516,32146,708
63786168312774,23074,32412,617
63786168312790,22692,32160,639
63786168312793,22407,32417,710
63786168312806,22284,32500,627
63786168312814,22420,32897,671
63786168312834,22881,32624,619
63786168312834,23672,33360,630
63786168312848,24684,33552,623
63786168312854,25770,34008,710
63786168312870,26784,34136,616
63786168312874,27638,34428,743
63786168312897,28257,34796,645
63786168312897,28608,34576,610
63786168312903,28660,34580,709
63786168312914,28469,34576,705
63786168312928,28084,34737,622
63786168312932,27544,34436,702
63786168312948,26904,34410,644
63786168312952,26216,34396,619
63786168312966,25476,34314,637
63786168312979,24712,34044,605
63786168312983,23972,34096,691
63786168312997,23230,33892,678
63786168313006,22522,33492,617
63786168313012,21850,33412,606
63786168313025,21248,32962,690
63786168313033,20668,32576,724
63786168313047,20076,31996,704
63786168313053,19484,31968,628
63786168313070,18816,31624,693
63786168313074,18088,31440,691
63786168313087,17304,30968,698
63786168313094,16476,30792,665
63786168313110,15644,30200,597
63786168313116,14886,30024,695
63786168313129,14184,29658,606
63786168313143,13478,30180,615
63786168313147,12827,29668,610
63786168313150,12253,30344,619
63786168313164,11734,30492,629
63786168313178,11290,30188,648
63786168313182,10953,30348,667
63786168313196,10686,31032,646
63786168313203,10448,31540,695
63786168313216,10199,31672,686
63786168313229,9959,31644,600
63786168313235,9737,32200,606
63786168313248,9517,32788,679
63786168313257,9226,32864,595
63786168313261,8920,33000,689
63786168313275,8716,33330,606
63786168313288,8620,33808,674
63786168313292,8588,34254,598
63786168313309,8662,34368,633
63786168313312,8789,34644,694
63786168313326,8921,35132,659
63786168313345,9035,35456,596
63786168313345,9070,35002,610
63786168313370,9030,35624,600
63786168313372,8976,35531,685
63786168313374,8937,35548,628
63786168313385,8955,35120,639
63786168313392,8969,34690,684
63786168313405,9006,35284,600
63786168313414,9013,35187,600
63786168313425,8978,35064,602
63786168313439,8864,34632,629
63786168313446,8636,35078,689
63786168313459,8273,35323,690
63786168313478,7758,35328,605
63786168313478,7126,35928,688
63786168313482,6454,36229,689
63786168313495,5745,36464,666
63786168313507,4992,36869,630
63786168313515,4182,36813,636
63786168313522,3367,36692,673
63786168313535,2666,37764,633
