OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25842868556,63786168353102,Orientation Highlighting Plane,Orientation Highlighting Plane
25842918545,63786168353150,Orientation Highlighting Plane,Orientation Highlighting Plane
25842960203,63786168353190,None,None
25842993529,63786168353225,None,None
25843018523,63786168353248,None,None
25843026855,63786168353254,None,None
25843043518,63786168353273,None,None
25843076844,63786168353307,None,None
25843110170,63786168353341,None,None
25843143496,63786168353374,None,None
25843185154,63786168353414,None,None
25843260137,63786168353487,None,None
25843293464,63786168353524,None,None
25843335121,63786168353564,None,None
25843376779,63786168353602,None,None
25843418436,63786168353650,None,None
25843460094,63786168353687,None,None
25843493420,63786168353723,None,None
25843510083,63786168353744,None,None
25843518415,63786168353750,None,None
25843543409,63786168353775,None,None
25843585067,63786168353816,None,None
25843610061,63786168353844,None,None
25843643388,63786168353877,None,None
25843676714,63786168353911,None,None
25843710040,63786168353944,None,None
25843751697,63786168353977,None,None
25843768360,63786168353998,None,None
25843793355,63786168354021,None,None
25843818350,63786168354044,None,None
25843835013,63786168354065,None,None
25843860007,63786168354087,None,None
25843885002,63786168354111,None,None
25843901665,63786168354133,None,None
25843926659,63786168354156,None,None
25843951654,63786168354178,None,None
25843968317,63786168354200,None,None
25843993312,63786168354223,None,None
25844018306,63786168354245,None,None
25844034969,63786168354267,None,None
25844059964,63786168354290,None,None
25844084958,63786168354311,None,None
25844101621,63786168354333,None,None
25844126616,63786168354356,None,None
25844151611,63786168354378,None,None
25844168274,63786168354401,None,None
25844193268,63786168354423,None,None
25844218263,63786168354446,None,None
25844234926,63786168354468,None,None
25844259920,63786168354490,None,None
25844284915,63786168354513,None,None
25844301578,63786168354535,None,None
25844326573,63786168354558,None,None
25844351567,63786168354580,None,None
25844376562,63786168354603,None,None
25844393225,63786168354624,None,None
25844418219,63786168354646,None,None
25844434882,63786168354668,None,None
25844459877,63786168354691,None,None
25844484872,63786168354713,None,None
25844509866,63786168354736,None,None
25844526529,63786168354759,None,None
25844551524,63786168354780,None,None
25844576518,63786168354803,None,None
25844593181,63786168354824,None,None
25844618176,63786168354848,None,None
25844643171,63786168354870,None,None
25844659834,63786168354893,None,None
25844676497,63786168354915,None,None
25844676497,63786168354937,None,None
25844676497,63786168354960,None,None
25844676497,63786168354982,None,None
25844676497,63786168355004,None,None
25844793138,63786168355025,None,None
25844826464,63786168355057,None,None
25844843127,63786168355070,None,None
25844859790,63786168355093,None,None
25844884785,63786168355115,None,None
25844909779,63786168355138,None,None
25844926442,63786168355160,None,None
25844951437,63786168355182,None,None
25844976432,63786168355204,None,None
25844993095,63786168355226,None,None
25845009758,63786168355237,None,None
25845018089,63786168355248,None,None
25845034752,63786168355260,None,None
25845043084,63786168355271,None,None
25845051415,63786168355282,None,None
25845059747,63786168355293,None,None
25845076410,63786168355304,None,None
25845084741,63786168355316,None,None
25845093073,63786168355327,None,None
25845109736,63786168355338,None,None
25845118068,63786168355349,None,None
25845134731,63786168355362,None,None
25845143062,63786168355372,None,None
25845151394,63786168355384,None,None
25845168057,63786168355394,None,None
25845176388,63786168355405,None,None
25845184720,63786168355416,None,None
25845201383,63786168355428,None,None
25845209714,63786168355439,None,None
25845218046,63786168355450,None,None
25845234709,63786168355461,None,None
25845243040,63786168355472,None,None
25845251372,63786168355484,None,None
25845268035,63786168355495,None,None
25845276367,63786168355506,None,None
25845284698,63786168355517,None,None
25845301361,63786168355528,None,None
25845309693,63786168355540,None,None
25845318024,63786168355551,None,None
25845334687,63786168355562,None,None
25845343019,63786168355573,None,None
25845351350,63786168355585,None,None
25845368013,63786168355596,None,None
25845376345,63786168355608,None,None
25845384676,63786168355619,None,None
25845401339,63786168355631,None,None
25845409671,63786168355641,None,None
25845426334,63786168355653,None,None
25845434665,63786168355665,None,None
25845451329,63786168355682,None,None
25845467992,63786168355698,None,None
25845476323,63786168355704,None,None
25845476323,63786168355709,None,None
25845484655,63786168355718,None,None
25845501318,63786168355729,None,None
25845509649,63786168355740,None,None
25845517981,63786168355752,None,None
25845534644,63786168355763,None,None
25845542975,63786168355774,None,None
25845559638,63786168355791,None,None
25845584633,63786168355814,99_Bahnsteig_PF,99_Bahnsteig_PF
25845609627,63786168355836,99_Bahnsteig_PF,99_Bahnsteig_PF
25845626291,63786168355857,99_Bahnsteig_PF,99_Bahnsteig_PF
25845651285,63786168355878,99_Bahnsteig_PF,99_Bahnsteig_PF
25845676280,63786168355909,99_Bahnsteig_PF,99_Bahnsteig_PF
25845701274,63786168355930,99_Bahnsteig_PF,99_Bahnsteig_PF
25845717937,63786168355952,99_Bahnsteig_PF,99_Bahnsteig_PF
25845742932,63786168355971,99_Bahnsteig_PF,99_Bahnsteig_PF
25845759595,63786168355993,99_Bahnsteig_PF,99_Bahnsteig_PF
25845784590,63786168356014,99_Bahnsteig_PF,99_Bahnsteig_PF
25845801253,63786168356035,99_Bahnsteig_PF,99_Bahnsteig_PF
25845826247,63786168356054,99_Bahnsteig_PF,99_Bahnsteig_PF
25845842910,63786168356075,99_Bahnsteig_PF,99_Bahnsteig_PF
25845876236,63786168356106,99_Bahnsteig_PF,99_Bahnsteig_PF
25845892899,63786168356127,99_Bahnsteig_PF,99_Bahnsteig_PF
25845917894,63786168356150,99_Bahnsteig_PF,99_Bahnsteig_PF
25845942889,63786168356170,99_Bahnsteig_PF,99_Bahnsteig_PF
25845959552,63786168356190,99_Bahnsteig_PF,99_Bahnsteig_PF
25845976215,63786168356209,99_Bahnsteig_PF,99_Bahnsteig_PF
25846001209,63786168356229,99_Bahnsteig_PF,99_Bahnsteig_PF
25846017872,63786168356251,99_Bahnsteig_PF,99_Bahnsteig_PF
25846034535,63786168356265,99_Bahnsteig_PF,99_Bahnsteig_PF
25846042867,63786168356276,99_Bahnsteig_PF,99_Bahnsteig_PF
25846067861,63786168356299,99_Bahnsteig_PF,99_Bahnsteig_PF
25846092856,63786168356322,99_Bahnsteig_PF,99_Bahnsteig_PF
25846117851,63786168356343,99_Bahnsteig_PF,99_Bahnsteig_PF
25846134514,63786168356366,99_Bahnsteig_PF,99_Bahnsteig_PF
25846159508,63786168356388,99_Bahnsteig_PF,99_Bahnsteig_PF
25846184503,63786168356411,99_Bahnsteig_PF,99_Bahnsteig_PF
25846201166,63786168356433,99_Bahnsteig_PF,99_Bahnsteig_PF
25846226160,63786168356455,99_Bahnsteig_PF,99_Bahnsteig_PF
25846251155,63786168356478,99_Bahnsteig_PF,99_Bahnsteig_PF
25846267818,63786168356501,99_Bahnsteig_PF,99_Bahnsteig_PF
25846301144,63786168356529,99_Bahnsteig_PF,99_Bahnsteig_PF
25846326139,63786168356552,99_Bahnsteig_PF,99_Bahnsteig_PF
25846342802,63786168356573,99_Bahnsteig_PF,99_Bahnsteig_PF
25846367796,63786168356594,99_Bahnsteig_PF,99_Bahnsteig_PF
25846384459,63786168356613,99_Bahnsteig_PF,99_Bahnsteig_PF
25846401122,63786168356634,99_Bahnsteig_PF,99_Bahnsteig_PF
25846426117,63786168356654,99_Bahnsteig_PF,99_Bahnsteig_PF
25846442780,63786168356675,99_Bahnsteig_PF,99_Bahnsteig_PF
25846476106,63786168356705,99_Bahnsteig_PF,99_Bahnsteig_PF
25846492769,63786168356725,99_Bahnsteig_PF,99_Bahnsteig_PF
25846517764,63786168356746,99_Bahnsteig_PF,99_Bahnsteig_PF
25846534427,63786168356761,99_Bahnsteig_PF,99_Bahnsteig_PF
25846534427,63786168356767,99_Bahnsteig_PF,99_Bahnsteig_PF
25846542758,63786168356771,99_Bahnsteig_PF,99_Bahnsteig_PF
25846551090,63786168356778,99_Bahnsteig_PF,99_Bahnsteig_PF
25846559421,63786168356790,99_Bahnsteig_PF,99_Bahnsteig_PF
25846584416,63786168356812,99_Bahnsteig_PF,99_Bahnsteig_PF
25846592747,63786168356824,99_Bahnsteig_PF,99_Bahnsteig_PF
25846609411,63786168356836,99_Bahnsteig_PF,99_Bahnsteig_PF
25846617742,63786168356847,99_Bahnsteig_PF,99_Bahnsteig_PF
25846626074,63786168356858,99_Bahnsteig_PF,99_Bahnsteig_PF
25846642737,63786168356869,99_Bahnsteig_PF,99_Bahnsteig_PF
25846651068,63786168356880,99_Bahnsteig_PF,99_Bahnsteig_PF
25846659400,63786168356890,99_Bahnsteig_PF,99_Bahnsteig_PF
25846676063,63786168356902,99_Bahnsteig_PF,99_Bahnsteig_PF
25846684394,63786168356913,99_Bahnsteig_PF,99_Bahnsteig_PF
25846701057,63786168356927,99_Bahnsteig_PF,99_Bahnsteig_PF
25846709389,63786168356936,99_Bahnsteig_PF,99_Bahnsteig_PF
25846726052,63786168356954,99_Bahnsteig_PF,99_Bahnsteig_PF
25846742715,63786168356975,99_Bahnsteig_PF,99_Bahnsteig_PF
25846767709,63786168356995,99_Bahnsteig_PF,99_Bahnsteig_PF
25846776041,63786168357009,99_Bahnsteig_PF,99_Bahnsteig_PF
25846784373,63786168357014,99_Bahnsteig_PF,99_Bahnsteig_PF
25846792704,63786168357020,99_Bahnsteig_PF,99_Bahnsteig_PF
25846792704,63786168357025,99_Bahnsteig_PF,99_Bahnsteig_PF
25846809367,63786168357035,99_Bahnsteig_PF,99_Bahnsteig_PF
25846817699,63786168357046,99_Bahnsteig_PF,99_Bahnsteig_PF
25846826030,63786168357058,99_Bahnsteig_PF,99_Bahnsteig_PF
25846842693,63786168357069,99_Bahnsteig_PF,99_Bahnsteig_PF
25846851025,63786168357080,99_Bahnsteig_PF,99_Bahnsteig_PF
25846859356,63786168357092,99_Bahnsteig_PF,99_Bahnsteig_PF
25846876019,63786168357103,99_Bahnsteig_PF,99_Bahnsteig_PF
25846884351,63786168357114,99_Bahnsteig_PF,99_Bahnsteig_PF
25846892682,63786168357125,99_Bahnsteig_PF,99_Bahnsteig_PF
25846909345,63786168357136,99_Bahnsteig_PF,99_Bahnsteig_PF
25846917677,63786168357148,99_Bahnsteig_PF,99_Bahnsteig_PF
25846926008,63786168357159,99_Bahnsteig_PF,99_Bahnsteig_PF
25846942671,63786168357170,99_Bahnsteig_PF,99_Bahnsteig_PF
25846951003,63786168357181,99_Bahnsteig_PF,99_Bahnsteig_PF
25846959335,63786168357192,99_Bahnsteig_PF,99_Bahnsteig_PF
25846975998,63786168357204,99_Bahnsteig_PF,99_Bahnsteig_PF
25846984329,63786168357215,99_Bahnsteig_PF,99_Bahnsteig_PF
25846992661,63786168357226,99_Bahnsteig_PF,99_Bahnsteig_PF
25847009324,63786168357238,99_Bahnsteig_PF,99_Bahnsteig_PF
25847017655,63786168357249,99_Bahnsteig_PF,99_Bahnsteig_PF
25847025987,63786168357259,99_Bahnsteig_PF,99_Bahnsteig_PF
25847042650,63786168357271,99_Bahnsteig_PF,99_Bahnsteig_PF
25847050981,63786168357281,99_Bahnsteig_PF,99_Bahnsteig_PF
25847059313,63786168357292,99_Bahnsteig_PF,99_Bahnsteig_PF
25847075976,63786168357304,99_Bahnsteig_PF,99_Bahnsteig_PF
25847084307,63786168357316,99_Bahnsteig_PF,99_Bahnsteig_PF
25847092639,63786168357326,99_Bahnsteig_PF,99_Bahnsteig_PF
25847109302,63786168357337,99_Bahnsteig_PF,99_Bahnsteig_PF
25847117634,63786168357349,99_Bahnsteig_PF,99_Bahnsteig_PF
25847134297,63786168357360,99_Bahnsteig_PF,99_Bahnsteig_PF
25847142628,63786168357371,99_Bahnsteig_PF,99_Bahnsteig_PF
25847150960,63786168357382,99_Bahnsteig_PF,99_Bahnsteig_PF
25847167623,63786168357393,99_Bahnsteig_PF,99_Bahnsteig_PF
25847175954,63786168357404,99_Bahnsteig_PF,99_Bahnsteig_PF
25847184286,63786168357416,99_Bahnsteig_PF,99_Bahnsteig_PF
25847200949,63786168357427,99_Bahnsteig_PF,99_Bahnsteig_PF
25847209280,63786168357438,99_Bahnsteig_PF,99_Bahnsteig_PF
25847217612,63786168357449,99_Bahnsteig_PF,99_Bahnsteig_PF
25847234275,63786168357460,99_Bahnsteig_PF,99_Bahnsteig_PF
25847250938,63786168357477,99_Bahnsteig_PF,99_Bahnsteig_PF
25847275933,63786168357509,99_Bahnsteig_PF,99_Bahnsteig_PF
25847300927,63786168357531,99_Bahnsteig_PF,99_Bahnsteig_PF
25847325922,63786168357552,99_Bahnsteig_PF,99_Bahnsteig_PF
25847334253,63786168357566,99_Bahnsteig_PF,99_Bahnsteig_PF
25847342585,63786168357572,99_Bahnsteig_PF,99_Bahnsteig_PF
25847350916,63786168357577,99_Bahnsteig_PF,99_Bahnsteig_PF
25847350916,63786168357584,99_Bahnsteig_PF,99_Bahnsteig_PF
25847367579,63786168357595,99_Bahnsteig_PF,99_Bahnsteig_PF
25847384242,63786168357618,99_Bahnsteig_PF,99_Bahnsteig_PF
25847409237,63786168357639,99_Bahnsteig_PF,99_Bahnsteig_PF
25847442563,63786168357669,99_Bahnsteig_PF,99_Bahnsteig_PF
25847450895,63786168357684,99_Bahnsteig_PF,99_Bahnsteig_PF
25847475889,63786168357707,99_Bahnsteig_PF,99_Bahnsteig_PF
25847500884,63786168357728,99_Bahnsteig_PF,99_Bahnsteig_PF
25847525878,63786168357751,99_Bahnsteig_PF,99_Bahnsteig_PF
25847542541,63786168357774,99_Bahnsteig_PF,99_Bahnsteig_PF
25847567536,63786168357796,99_Bahnsteig_PF,99_Bahnsteig_PF
25847592530,63786168357819,99_Bahnsteig_PF,99_Bahnsteig_PF
25847609193,63786168357841,99_Bahnsteig_PF,99_Bahnsteig_PF
25847634188,63786168357864,99_Bahnsteig_PF,99_Bahnsteig_PF
25847659183,63786168357886,99_Bahnsteig_PF,99_Bahnsteig_PF
25847675846,63786168357908,99_Bahnsteig_PF,99_Bahnsteig_PF
25847700840,63786168357931,99_Bahnsteig_PF,99_Bahnsteig_PF
25847725835,63786168357953,99_Bahnsteig_PF,99_Bahnsteig_PF
25847742498,63786168357975,99_Bahnsteig_PF,99_Bahnsteig_PF
25847767492,63786168357997,99_Bahnsteig_PF,99_Bahnsteig_PF
25847792487,63786168358020,99_Bahnsteig_PF,99_Bahnsteig_PF
25847809150,63786168358042,99_Bahnsteig_PF,99_Bahnsteig_PF
25847834145,63786168358064,99_Bahnsteig_PF,99_Bahnsteig_PF
25847859139,63786168358086,99_Bahnsteig_PF,99_Bahnsteig_PF
25847875802,63786168358108,99_Bahnsteig_PF,99_Bahnsteig_PF
25847892465,63786168358119,99_Bahnsteig_PF,99_Bahnsteig_PF
25847900797,63786168358131,99_Bahnsteig_PF,99_Bahnsteig_PF
25847909128,63786168358142,99_Bahnsteig_PF,99_Bahnsteig_PF
25847925791,63786168358153,99_Bahnsteig_PF,99_Bahnsteig_PF
25847934123,63786168358164,99_Bahnsteig_PF,99_Bahnsteig_PF
25847942455,63786168358176,99_Bahnsteig_PF,99_Bahnsteig_PF
25847959118,63786168358187,99_Bahnsteig_PF,99_Bahnsteig_PF
25847967449,63786168358198,99_Bahnsteig_PF,99_Bahnsteig_PF
25847975781,63786168358209,99_Bahnsteig_PF,99_Bahnsteig_PF
25847992444,63786168358221,99_Bahnsteig_PF,99_Bahnsteig_PF
