UnityTS,Heart,Breath,GSR
63786166286500,30288,24804,1178
63786166286515,30180,24788,1106
63786166286522,30108,24789,1044
63786166286522,30100,24812,1102
63786166286547,30132,24873,1108
63786166286550,30209,24968,1102
63786166286552,30300,25066,1181
63786166286599,30384,25180,1178
63786166286601,30458,25278,1174
63786166286608,30492,25362,1123
63786166286613,30514,25478,1136
63786166286615,30496,25576,1100
63786166286618,30452,25668,1093
63786166286624,30357,25756,1101
63786166286646,30240,25836,1177
63786166286656,30096,25896,1112
63786166286656,29944,25920,1039
63786166286665,29772,25948,1160
63786166286669,29608,25998,1101
63786166286698,29396,26024,1121
63786166286705,29186,26094,1101
63786166286716,29001,26144,1091
63786166286718,28848,26185,1066
63786166286723,28732,26188,1107
63786166286732,28668,26194,1140
63786166286746,28632,26204,1119
63786166286771,28600,26202,1171
63786166286780,28641,26145,1178
63786166286787,28864,26100,1131
63786166286793,29328,26030,1111
63786166286801,30068,25918,1175
63786166286807,30980,25836,1170
63786166286818,31945,25723,1115
63786166286836,32844,25670,1060
63786166286840,33616,25540,1125
63786166286844,34200,25432,1040
63786166286851,34591,25260,1098
63786166286864,34826,25156,1043
63786166286876,34928,25009,1060
63786166286891,34928,24921,1178
63786166286896,34796,24682,1046
63786166286914,34581,24598,1123
63786166286917,34276,24469,1177
63786166286920,33952,24388,1093
63786166286944,33620,24355,1130
63786166286950,33280,24208,1072
63786166286952,32884,24152,1039
63786166286964,32440,24066,1131
63786166286978,31954,24064,1154
63786166286980,31452,23966,1104
63786166287016,30992,23914,1101
63786166287044,30572,23876,1111
63786166287049,30192,23805,1074
63786166287093,29824,23768,1114
63786166287095,29514,23656,1095
63786166287100,29264,23604,1026
63786166287113,29128,23558,1139
63786166287116,29065,23538,1116
63786166287139,29086,23532,1097
63786166287148,29144,23536,1045
63786166287165,29200,23536,1055
63786166287179,29236,23520,1059
63786166287182,29240,23512,1145
63786166287200,29220,23488,1176
63786166287217,29186,23450,1166
63786166287219,29166,23392,1128
63786166287221,29136,23360,1093
63786166287229,29054,23344,1094
63786166287231,28980,23328,1153
63786166287237,28890,23344,1156
63786166287244,28832,23384,1181
63786166287250,28760,23390,1100
63786166287266,28692,23400,1173
63786166285281,34704,24480,1130
63786166285291,33944,24576,1103
63786166285305,33204,24660,1111
63786166285311,32488,24816,1141
63786166285325,31776,24950,1015
63786166285331,31084,25108,1174
63786166285348,30448,25296,1053
63786166285350,29856,25528,1112
63786166285368,29284,25756,1149
63786166285368,28776,25994,1135
63786166285386,28360,26190,1069
63786166285389,28082,26268,1110
63786166285403,27985,26544,1113
63786166285412,28068,26544,1090
63786166285423,28284,26732,1078
63786166285434,28584,26800,1095
63786166285441,29000,26859,1087
63786166285451,29478,26760,1103
63786166285465,29984,26832,1165
63786166285469,30466,26786,1092
63786166285486,30885,26878,1143
63786166285513,31288,26892,1179
63786166285516,31688,26930,1160
63786166285518,32046,26921,1175
63786166285533,32341,26934,1113
63786166285536,32532,26922,1156
63786166285544,32582,26881,1179
63786166285565,32488,26816,1129
63786166285565,32272,26724,1153
63786166285571,32008,26506,1089
63786166285585,31752,26446,1096
63786166285589,31528,26290,1085
63786166285610,31376,26104,1133
63786166285613,31348,25880,1099
63786166285624,31498,25688,1121
63786166285631,31729,25493,1091
63786166285645,31974,25292,1051
63786166285650,32204,25154,1044
63786166285665,32480,24940,1095
63786166285670,32900,24811,1182
63786166285693,33564,24672,1109
63786166285693,34486,24488,1046
63786166285699,35562,24372,1165
63786166285718,36680,24275,1098
63786166285721,37736,24276,1183
63786166285734,38648,24197,1097
63786166285743,39402,23996,1179
63786166285757,39954,24192,1172
63786166285762,40288,24164,1049
63786166285781,40436,24232,1151
63786166285787,40337,24240,1130
63786166285816,39996,24514,1080
63786166285821,39480,24655,1178
63786166285823,38884,24776,1176
63786166285826,38264,24946,1129
63786166285832,37610,25089,1170
63786166285845,36929,25354,1081
63786166285851,36152,25524,1153
63786166285864,35308,25700,1099
63786166285886,34456,25860,1022
63786166285886,33664,26036,1156
63786166285899,32952,26184,1097
63786166285901,32356,26385,1104
63786166285920,31904,26550,1169
63786166285931,31523,26730,1135
63786166285934,31266,26861,1100
63786166285948,31162,26986,1119
63786166285950,31192,27058,1096
63786166285985,31300,27082,1052
63786166286005,31440,27088,1155
63786166286010,31578,27053,1153
63786166286013,31652,27054,1160
63786166286023,31660,27026,1128
63786166286023,31624,27032,1105
63786166286028,31550,27076,1116
63786166286045,31472,27089,1131
63786166286046,31396,27049,1125
63786166286055,31281,26960,1072
63786166286066,31128,26932,1107
63786166286093,30932,26746,1121
63786166286098,30716,26624,1135
63786166286104,30516,26399,1090
63786166286110,30366,26192,1125
63786166286113,30256,25992,1175
63786166286119,30170,25828,1100
63786166286146,30180,25656,1177
63786166286157,30212,25577,1175
63786166286162,30284,25512,1101
63786166286174,30376,25509,1099
63786166286183,30428,25484,1132
63786166286199,30396,25453,1099
63786166286204,30296,25396,1160
63786166286204,30208,25330,1121
63786166286220,30256,25308,1102
63786166286223,30496,25308,1034
63786166286236,31059,25328,1088
63786166286244,31942,25324,1101
63786166286256,33037,25358,1026
63786166286266,34197,25346,1097
63786166286271,35282,25216,1100
63786166286293,36160,25114,1099
63786166286295,36784,25140,1087
63786166286314,37154,24952,1084
63786166286316,37320,24940,1118
63786166286347,37303,24824,1106
63786166286347,37134,24776,1100
63786166286351,36880,24772,1079
63786166286364,36516,24720,1168
63786166286366,36042,24798,1100
63786166286384,35512,24660,1084
63786166286386,34918,24772,1098
63786166286389,34324,24722,1145
63786166286410,33768,24686,1175
63786166286415,33236,24752,1121
63786166286419,32722,24812,1165
63786166286464,32228,24764,1065
63786166286466,31764,24784,1153
63786166286469,31348,24800,1106
63786166286471,30978,24830,1046
63786166286486,30702,24816,1100
63786166286498,30464,24796,1102
63786166286500,30288,24804,1178
63786166286515,30180,24788,1106
63786166286522,30108,24789,1044
63786166286522,30100,24812,1102
63786166286547,30132,24873,1108
63786166286550,30209,24968,1102
63786166286552,30300,25066,1181
63786166286599,30384,25180,1178
63786166286601,30458,25278,1174
63786166286608,30492,25362,1123
63786166286613,30514,25478,1136
63786166286615,30496,25576,1100
63786166286618,30452,25668,1093
63786166286624,30357,25756,1101
63786166286646,30240,25836,1177
63786166286656,30096,25896,1112
63786166286656,29944,25920,1039
63786166286665,29772,25948,1160
63786166286669,29608,25998,1101
63786166286698,29396,26024,1121
63786166286705,29186,26094,1101
63786166286716,29001,26144,1091
63786166286718,28848,26185,1066
63786166286723,28732,26188,1107
63786166286732,28668,26194,1140
63786166286746,28632,26204,1119
63786166286771,28600,26202,1171
63786166286780,28641,26145,1178
63786166286787,28864,26100,1131
63786166286793,29328,26030,1111
63786166286801,30068,25918,1175
63786166286807,30980,25836,1170
63786166286818,31945,25723,1115
63786166286836,32844,25670,1060
63786166286840,33616,25540,1125
63786166286844,34200,25432,1040
63786166286851,34591,25260,1098
63786166286864,34826,25156,1043
63786166286876,34928,25009,1060
63786166286891,34928,24921,1178
63786166286896,34796,24682,1046
63786166286914,34581,24598,1123
63786166286917,34276,24469,1177
63786166286920,33952,24388,1093
63786166286944,33620,24355,1130
63786166286950,33280,24208,1072
63786166286952,32884,24152,1039
63786166286964,32440,24066,1131
63786166286978,31954,24064,1154
63786166286980,31452,23966,1104
63786166287016,30992,23914,1101
63786166287044,30572,23876,1111
63786166287049,30192,23805,1074
63786166287093,29824,23768,1114
63786166287095,29514,23656,1095
63786166287100,29264,23604,1026
63786166287113,29128,23558,1139
63786166287116,29065,23538,1116
63786166287139,29086,23532,1097
63786166287148,29144,23536,1045
63786166287165,29200,23536,1055
63786166287179,29236,23520,1059
63786166287182,29240,23512,1145
63786166287200,29220,23488,1176
63786166287217,29186,23450,1166
63786166287219,29166,23392,1128
63786166287221,29136,23360,1093
63786166287229,29054,23344,1094
63786166287231,28980,23328,1153
63786166287237,28890,23344,1156
63786166287244,28832,23384,1181
63786166287250,28760,23390,1100
63786166287266,28692,23400,1173
63786166287290,28588,23386,1039
63786166287293,28480,23412,1169
63786166287303,28384,23424,1048
63786166287310,28304,23430,1101
63786166287322,28228,23456,1182
63786166287329,28162,23490,1168
63786166287335,28088,23520,1170
63786166287347,28032,23552,1110
63786166287360,28052,23570,1122
63786166287365,28245,23572,1178
63786166287368,28708,23580,1178
63786166287370,29488,23602,1175
63786166287382,30520,23636,1119
63786166287391,31680,23656,1129
63786166287394,32830,23716,1097
63786166287396,33870,23808,1059
63786166287399,34740,23844,1136
63786166287401,35412,23844,1116
63786166287409,35888,23822,1061
63786166287415,36172,23780,1179
63786166287429,36272,23840,1053
63786166287431,36198,23900,1174
63786166287484,35974,23796,1047
63786166287487,35644,23874,1097
63786166287492,35252,23941,1118
63786166287500,34852,23928,1062
63786166287510,34426,24080,1133
63786166287520,33972,24212,1049
63786166287523,33482,24380,1123
63786166287534,32956,24506,1097
63786166287546,32408,24622,1171
63786166287550,31856,24722,1067
63786166287555,31345,24918,1172
63786166287565,30880,25004,1101
63786166287574,30497,25162,1159
63786166287593,30176,25281,1116
63786166287595,29928,25366,1072
63786166287600,29784,25460,1099
63786166287613,29709,25578,1067
63786166287621,29688,25672,1032
63786166287630,29688,25720,1075
63786166287645,29688,25778,1177
63786166287654,29692,25836,1124
63786166287664,29704,25878,1158
63786166287679,29716,25906,1149
63786166287693,29698,25900,1099
63786166287695,29652,25944,1049
63786166287701,29570,25930,1163
63786166287745,29496,25864,1098
63786166287746,29436,25838,1136
63786166287749,29372,25778,1102
63786166287764,29301,25736,1030
63786166287766,29216,25774,1079
63786166287779,29124,25708,1172
63786166287793,29032,25648,1059
63786166287795,28930,25557,1164
63786166287801,28826,25516,1096
63786166287811,28698,25448,1090
63786166287845,28568,25354,1162
63786166287849,28412,25324,1042
63786166287854,28237,25240,1082
63786166287856,28040,25152,1139
63786166287861,27876,25130,1171
63786166287878,27776,25016,1074
63786166287903,27830,24990,1135
63786166287905,28164,24936,1100
63786166287908,28806,24848,1099
63786166287911,29714,24762,1047
63786166287936,30748,24672,1095
63786166287947,31780,24568,1099
63786166287949,32720,24498,1091
63786166287951,33500,24456,1108
63786166287964,34076,24416,1064
63786166287966,34458,24376,1170
63786166287980,34648,24286,1138
63786166287993,34670,24232,1144
63786166287995,34530,24148,1103
63786166288003,34256,24066,1089
63786166288005,33890,23992,1111
63786166288012,33464,23977,1110
63786166288035,32972,23792,1139
63786166288037,32424,23764,1098
63786166288045,31852,23701,1114
63786166288053,31256,23593,1179
63786166288067,30636,23568,1135
63786166288073,30020,23436,1182
63786166288095,29394,23386,1178
63786166288106,28824,23348,1146
63786166288114,28326,23288,1059
63786166288119,27897,23264,1101
63786166288136,27554,23236,1128
63786166288152,27288,23184,1152
63786166288158,27096,23156,1128
63786166288196,26984,23144,1179
63786166288201,26929,23096,1069
63786166288215,26934,23036,1045
63786166288230,26960,23036,1026
63786166288232,27012,23029,1094
63786166288258,27076,23036,1033
63786166288260,27136,23039,1073
63786166288279,27178,23074,1097
63786166288281,27200,23076,1112
63786166288293,27216,23090,1099
63786166285281,34704,24480,1130
63786166285291,33944,24576,1103
63786166285305,33204,24660,1111
63786166285311,32488,24816,1141
63786166285325,31776,24950,1015
63786166285331,31084,25108,1174
63786166285348,30448,25296,1053
63786166285350,29856,25528,1112
63786166285368,29284,25756,1149
63786166285368,28776,25994,1135
63786166285386,28360,26190,1069
63786166285389,28082,26268,1110
63786166285403,27985,26544,1113
63786166285412,28068,26544,1090
63786166285423,28284,26732,1078
63786166285434,28584,26800,1095
63786166285441,29000,26859,1087
63786166285451,29478,26760,1103
63786166285465,29984,26832,1165
63786166285469,30466,26786,1092
63786166285486,30885,26878,1143
63786166285513,31288,26892,1179
63786166285516,31688,26930,1160
63786166285518,32046,26921,1175
63786166285533,32341,26934,1113
63786166285536,32532,26922,1156
63786166285544,32582,26881,1179
63786166285565,32488,26816,1129
63786166285565,32272,26724,1153
63786166285571,32008,26506,1089
63786166285585,31752,26446,1096
63786166285589,31528,26290,1085
63786166285610,31376,26104,1133
63786166285613,31348,25880,1099
63786166285624,31498,25688,1121
63786166285631,31729,25493,1091
63786166285645,31974,25292,1051
63786166285650,32204,25154,1044
63786166285665,32480,24940,1095
63786166285670,32900,24811,1182
63786166285693,33564,24672,1109
63786166285693,34486,24488,1046
63786166285699,35562,24372,1165
63786166285718,36680,24275,1098
63786166285721,37736,24276,1183
63786166285734,38648,24197,1097
63786166285743,39402,23996,1179
63786166285757,39954,24192,1172
63786166285762,40288,24164,1049
63786166285781,40436,24232,1151
63786166285787,40337,24240,1130
63786166285816,39996,24514,1080
63786166285821,39480,24655,1178
63786166285823,38884,24776,1176
63786166285826,38264,24946,1129
63786166285832,37610,25089,1170
63786166285845,36929,25354,1081
63786166285851,36152,25524,1153
63786166285864,35308,25700,1099
63786166285886,34456,25860,1022
63786166285886,33664,26036,1156
63786166285899,32952,26184,1097
63786166285901,32356,26385,1104
63786166285920,31904,26550,1169
63786166285931,31523,26730,1135
63786166285934,31266,26861,1100
63786166285948,31162,26986,1119
63786166285950,31192,27058,1096
63786166285985,31300,27082,1052
63786166286005,31440,27088,1155
63786166286010,31578,27053,1153
63786166286013,31652,27054,1160
63786166286023,31660,27026,1128
63786166286023,31624,27032,1105
63786166286028,31550,27076,1116
63786166286045,31472,27089,1131
63786166286046,31396,27049,1125
63786166286055,31281,26960,1072
63786166286066,31128,26932,1107
63786166286093,30932,26746,1121
63786166286098,30716,26624,1135
63786166286104,30516,26399,1090
63786166286110,30366,26192,1125
63786166286113,30256,25992,1175
63786166286119,30170,25828,1100
63786166286146,30180,25656,1177
63786166286157,30212,25577,1175
63786166286162,30284,25512,1101
63786166286174,30376,25509,1099
63786166286183,30428,25484,1132
63786166286199,30396,25453,1099
63786166286204,30296,25396,1160
63786166286204,30208,25330,1121
63786166286220,30256,25308,1102
63786166286223,30496,25308,1034
63786166286236,31059,25328,1088
63786166286244,31942,25324,1101
63786166286256,33037,25358,1026
63786166286266,34197,25346,1097
63786166286271,35282,25216,1100
63786166286293,36160,25114,1099
63786166286295,36784,25140,1087
