OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24821073667,63786167331293,99_Bahnsteig_PF,None
24821081998,63786167331304,None,None
24821098661,63786167331315,None,None
24821106993,63786167331327,None,None
24821115324,63786167331337,None,None
24821131987,63786167331349,None,None
24821140319,63786167331360,None,None
24821148650,63786167331370,None,None
24821165313,63786167331381,None,None
24821173645,63786167331393,None,None
24821181977,63786167331403,99_Bahnsteig_PF,None
24821198640,63786167331415,99_Bahnsteig_PF,None
24821206971,63786167331426,99_Bahnsteig_PF,None
24821215303,63786167331437,99_Bahnsteig_PF,99_Bahnsteig_PF
24821231966,63786167331449,None,99_Bahnsteig_PF
24821240297,63786167331460,99_Bahnsteig_PF,99_Bahnsteig_PF
24821248629,63786167331472,99_Bahnsteig_PF,99_Bahnsteig_PF
24821265292,63786167331483,99_Bahnsteig_PF,99_Bahnsteig_PF
24821273623,63786167331494,99_Bahnsteig_PF,None
24821281955,63786167331505,99_Bahnsteig_PF,None
24821298618,63786167331518,None,None
24821306949,63786167331527,None,None
24821323612,63786167331539,None,None
24821331944,63786167331550,None,None
24821340276,63786167331560,None,None
24821356939,63786167331572,None,None
24821365270,63786167331583,99_Bahnsteig_PF,99_Bahnsteig_PF
24821373602,63786167331594,99_Bahnsteig_PF,99_Bahnsteig_PF
24821381933,63786167331605,99_Bahnsteig_PF,99_Bahnsteig_PF
24821398596,63786167331616,99_Bahnsteig_PF,99_Bahnsteig_PF
24821406928,63786167331628,99_Bahnsteig_PF,99_Bahnsteig_PF
24821423591,63786167331639,99_Bahnsteig_PF,99_Bahnsteig_PF
24821431922,63786167331650,99_Bahnsteig_PF,99_Bahnsteig_PF
24821440254,63786167331661,99_Bahnsteig_PF,99_Bahnsteig_PF
24821456917,63786167331673,99_Bahnsteig_PF,99_Bahnsteig_PF
24821465248,63786167331683,99_Bahnsteig_PF,99_Bahnsteig_PF
24821473580,63786167331695,99_Bahnsteig_PF,99_Bahnsteig_PF
24821490243,63786167331706,99_Bahnsteig_PF,99_Bahnsteig_PF
24821498575,63786167331716,99_Bahnsteig_PF,99_Bahnsteig_PF
24821506906,63786167331728,99_Bahnsteig_PF,99_Bahnsteig_PF
24821523569,63786167331739,99_Bahnsteig_PF,99_Bahnsteig_PF
24821531901,63786167331750,99_Bahnsteig_PF,99_Bahnsteig_PF
24821540232,63786167331761,99_Bahnsteig_PF,99_Bahnsteig_PF
24821556895,63786167331773,99_Bahnsteig_PF,99_Bahnsteig_PF
24821565227,63786167331783,99_Bahnsteig_PF,99_Bahnsteig_PF
24821573558,63786167331795,99_Bahnsteig_PF,None
24821590221,63786167331807,99_Bahnsteig_PF,None
24821598553,63786167331817,99_Bahnsteig_PF,99_Bahnsteig_PF
24821606884,63786167331829,99_Bahnsteig_PF,99_Bahnsteig_PF
24821623547,63786167331840,99_Bahnsteig_PF,99_Bahnsteig_PF
24821631879,63786167331851,99_Bahnsteig_PF,99_Bahnsteig_PF
24821640210,63786167331863,99_Bahnsteig_PF,99_Bahnsteig_PF
24821656873,63786167331874,99_Bahnsteig_PF,99_Bahnsteig_PF
24821665205,63786167331886,99_Bahnsteig_PF,99_Bahnsteig_PF
24821673537,63786167331896,99_Bahnsteig_PF,99_Bahnsteig_PF
24821690200,63786167331907,99_Bahnsteig_PF,99_Bahnsteig_PF
24821698531,63786167331918,99_Bahnsteig_PF,99_Bahnsteig_PF
24821706863,63786167331929,99_Bahnsteig_PF,99_Bahnsteig_PF
24821723526,63786167331940,99_Bahnsteig_PF,99_Bahnsteig_PF
24821731857,63786167331952,99_Bahnsteig_PF,99_Bahnsteig_PF
24821740189,63786167331963,99_Bahnsteig_PF,99_Bahnsteig_PF
24821756852,63786167331974,99_Bahnsteig_PF,99_Bahnsteig_PF
24821765183,63786167331985,99_Bahnsteig_PF,99_Bahnsteig_PF
24821773515,63786167331995,99_Bahnsteig_PF,99_Bahnsteig_PF
24821790178,63786167332007,99_Bahnsteig_PF,99_Bahnsteig_PF
24821798509,63786167332019,99_Bahnsteig_PF,99_Bahnsteig_PF
24821806841,63786167332029,99_Bahnsteig_PF,99_Bahnsteig_PF
24821823504,63786167332041,99_Bahnsteig_PF,99_Bahnsteig_PF
24821831835,63786167332052,99_Bahnsteig_PF,99_Bahnsteig_PF
24821840167,63786167332063,99_Bahnsteig_PF,99_Bahnsteig_PF
24821856830,63786167332075,99_Bahnsteig_PF,99_Bahnsteig_PF
24821865162,63786167332086,99_Bahnsteig_PF,99_Bahnsteig_PF
24821873493,63786167332097,99_Bahnsteig_PF,99_Bahnsteig_PF
24821890156,63786167332107,99_Bahnsteig_PF,99_Bahnsteig_PF
24821898488,63786167332118,99_Bahnsteig_PF,99_Bahnsteig_PF
24821906819,63786167332129,99_Bahnsteig_PF,99_Bahnsteig_PF
24821923482,63786167332141,99_Bahnsteig_PF,99_Bahnsteig_PF
24821931814,63786167332152,99_Bahnsteig_PF,99_Bahnsteig_PF
24821948477,63786167332163,99_Bahnsteig_PF,99_Bahnsteig_PF
24821956808,63786167332175,99_Bahnsteig_PF,None
24821965140,63786167332186,99_Bahnsteig_PF,99_Bahnsteig_PF
24821981803,63786167332197,99_Bahnsteig_PF,99_Bahnsteig_PF
24821990134,63786167332209,99_Bahnsteig_PF,99_Bahnsteig_PF
24821998466,63786167332219,99_Bahnsteig_PF,99_Bahnsteig_PF
24822015129,63786167332231,99_Bahnsteig_PF,99_Bahnsteig_PF
24822023461,63786167332242,99_Bahnsteig_PF,99_Bahnsteig_PF
24822031792,63786167332253,99_Bahnsteig_PF,99_Bahnsteig_PF
24822048455,63786167332265,99_Bahnsteig_PF,99_Bahnsteig_PF
24822056787,63786167332276,99_Bahnsteig_PF,99_Bahnsteig_PF
24822065118,63786167332287,99_Bahnsteig_PF,99_Bahnsteig_PF
24822081781,63786167332298,99_Bahnsteig_PF,99_Bahnsteig_PF
24822090113,63786167332310,99_Bahnsteig_PF,99_Bahnsteig_PF
24822098444,63786167332320,99_Bahnsteig_PF,99_Bahnsteig_PF
24822115107,63786167332331,99_Bahnsteig_PF,99_Bahnsteig_PF
24822123439,63786167332343,99_Bahnsteig_PF,99_Bahnsteig_PF
24822131770,63786167332354,99_Bahnsteig_PF,99_Bahnsteig_PF
24822148433,63786167332366,99_Bahnsteig_PF,99_Bahnsteig_PF
24822156765,63786167332376,99_Bahnsteig_PF,99_Bahnsteig_PF
24822165097,63786167332387,99_Bahnsteig_PF,99_Bahnsteig_PF
24822181760,63786167332398,99_Bahnsteig_PF,99_Bahnsteig_PF
24822190091,63786167332410,99_Bahnsteig_PF,99_Bahnsteig_PF
24822198423,63786167332421,99_Bahnsteig_PF,99_Bahnsteig_PF
24822215086,63786167332432,99_Bahnsteig_PF,99_Bahnsteig_PF
24822223417,63786167332443,99_Bahnsteig_PF,99_Bahnsteig_PF
24822231749,63786167332455,99_Bahnsteig_PF,99_Bahnsteig_PF
24822248412,63786167332466,99_Bahnsteig_PF,99_Bahnsteig_PF
24822256743,63786167332477,99_Bahnsteig_PF,99_Bahnsteig_PF
24822265075,63786167332488,99_Bahnsteig_PF,99_Bahnsteig_PF
24822281738,63786167332499,99_Bahnsteig_PF,99_Bahnsteig_PF
24822290069,63786167332511,99_Bahnsteig_PF,99_Bahnsteig_PF
24822306732,63786167332523,99_Bahnsteig_PF,99_Bahnsteig_PF
24822315064,63786167332532,99_Bahnsteig_PF,99_Bahnsteig_PF
24822323395,63786167332543,99_Bahnsteig_PF,99_Bahnsteig_PF
24822331727,63786167332555,99_Bahnsteig_PF,99_Bahnsteig_PF
24822348390,63786167332565,99_Bahnsteig_PF,99_Bahnsteig_PF
24822356722,63786167332576,99_Bahnsteig_PF,99_Bahnsteig_PF
24822373385,63786167332588,99_Bahnsteig_PF,99_Bahnsteig_PF
24822381716,63786167332599,99_Bahnsteig_PF,99_Bahnsteig_PF
24822390048,63786167332610,99_Bahnsteig_PF,99_Bahnsteig_PF
24822406711,63786167332621,99_Bahnsteig_PF,99_Bahnsteig_PF
24822415042,63786167332632,99_Bahnsteig_PF,99_Bahnsteig_PF
24822423374,63786167332644,99_Bahnsteig_PF,99_Bahnsteig_PF
24822440037,63786167332656,99_Bahnsteig_PF,99_Bahnsteig_PF
24822448368,63786167332666,99_Bahnsteig_PF,99_Bahnsteig_PF
24822456700,63786167332678,99_Bahnsteig_PF,99_Bahnsteig_PF
24822473363,63786167332689,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332700,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332712,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332723,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332734,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332745,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332756,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332767,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332778,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332789,99_Bahnsteig_PF,99_Bahnsteig_PF
24822481694,63786167332801,99_Bahnsteig_PF,99_Bahnsteig_PF
24822590004,63786167332812,99_Bahnsteig_PF,99_Bahnsteig_PF
24822606667,63786167332824,99_Bahnsteig_PF,99_Bahnsteig_PF
24822614999,63786167332834,99_Bahnsteig_PF,99_Bahnsteig_PF
24822623330,63786167332845,99_Bahnsteig_PF,99_Bahnsteig_PF
24822639993,63786167332857,99_Bahnsteig_PF,99_Bahnsteig_PF
24822648325,63786167332867,99_Bahnsteig_PF,99_Bahnsteig_PF
24822656656,63786167332879,99_Bahnsteig_PF,99_Bahnsteig_PF
24822673320,63786167332890,99_Bahnsteig_PF,99_Bahnsteig_PF
24822681651,63786167332900,99_Bahnsteig_PF,99_Bahnsteig_PF
24822698314,63786167332918,99_Bahnsteig_PF,99_Bahnsteig_PF
24822706646,63786167332925,99_Bahnsteig_PF,99_Bahnsteig_PF
24822714977,63786167332930,99_Bahnsteig_PF,99_Bahnsteig_PF
24822723309,63786167332940,99_Bahnsteig_PF,99_Bahnsteig_PF
24822731640,63786167332952,99_Bahnsteig_PF,99_Bahnsteig_PF
24822739972,63786167332963,99_Bahnsteig_PF,99_Bahnsteig_PF
24822756635,63786167332975,99_Bahnsteig_PF,99_Bahnsteig_PF
24822764966,63786167332985,99_Bahnsteig_PF,99_Bahnsteig_PF
24822773298,63786167332996,99_Bahnsteig_PF,99_Bahnsteig_PF
24822789961,63786167333008,99_Bahnsteig_PF,99_Bahnsteig_PF
24822798292,63786167333019,99_Bahnsteig_PF,99_Bahnsteig_PF
24822806624,63786167333029,99_Bahnsteig_PF,99_Bahnsteig_PF
24822823287,63786167333041,99_Bahnsteig_PF,99_Bahnsteig_PF
24822831619,63786167333052,99_Bahnsteig_PF,99_Bahnsteig_PF
24822848282,63786167333063,99_Bahnsteig_PF,99_Bahnsteig_PF
24822856613,63786167333074,99_Bahnsteig_PF,99_Bahnsteig_PF
24822864945,63786167333085,99_Bahnsteig_PF,99_Bahnsteig_PF
24822881608,63786167333097,99_Bahnsteig_PF,99_Bahnsteig_PF
24822889939,63786167333108,99_Bahnsteig_PF,99_Bahnsteig_PF
24822898271,63786167333119,99_Bahnsteig_PF,99_Bahnsteig_PF
24822914934,63786167333130,99_Bahnsteig_PF,99_Bahnsteig_PF
24822923265,63786167333142,99_Bahnsteig_PF,99_Bahnsteig_PF
24822931597,63786167333153,99_Bahnsteig_PF,99_Bahnsteig_PF
24822948260,63786167333164,99_Bahnsteig_PF,99_Bahnsteig_PF
24822956591,63786167333176,99_Bahnsteig_PF,99_Bahnsteig_PF
24822964923,63786167333187,99_Bahnsteig_PF,99_Bahnsteig_PF
24822981586,63786167333199,99_Bahnsteig_PF,99_Bahnsteig_PF
24822989917,63786167333210,99_Bahnsteig_PF,99_Bahnsteig_PF
24822998249,63786167333220,99_Bahnsteig_PF,99_Bahnsteig_PF
24823014912,63786167333231,99_Bahnsteig_PF,99_Bahnsteig_PF
24823023244,63786167333242,99_Bahnsteig_PF,99_Bahnsteig_PF
24823031575,63786167333253,99_Bahnsteig_PF,99_Bahnsteig_PF
24823048238,63786167333264,99_Bahnsteig_PF,99_Bahnsteig_PF
24823056570,63786167333276,None,None
24823064901,63786167333287,None,None
24823081564,63786167333298,99_Bahnsteig_PF,None
24823089896,63786167333310,99_Bahnsteig_PF,None
24823098227,63786167333321,99_Bahnsteig_PF,None
24823114890,63786167333333,99_Bahnsteig_PF,None
24823123222,63786167333344,99_Bahnsteig_PF,None
24823139885,63786167333356,None,None
24823148216,63786167333367,None,None
24823156548,63786167333379,99_Bahnsteig_PF,None
24823173211,63786167333389,None,None
24823181543,63786167333401,None,None
24823189874,63786167333412,99_Bahnsteig_PF,None
24823206537,63786167333425,99_Bahnsteig_PF,None
24823214869,63786167333435,99_Bahnsteig_PF,None
24823231532,63786167333448,99_Bahnsteig_PF,None
24823239863,63786167333459,99_Bahnsteig_PF,None
24823248195,63786167333470,99_Bahnsteig_PF,None
24823264858,63786167333481,99_Bahnsteig_PF,None
24823273189,63786167333493,99_Bahnsteig_PF,None
24823281521,63786167333504,99_Bahnsteig_PF,None
24823298184,63786167333516,99_Bahnsteig_PF,None
24823306515,63786167333529,99_Bahnsteig_PF,None
24823314847,63786167333537,99_Bahnsteig_PF,None
24823331510,63786167333548,99_Bahnsteig_PF,None
24823339842,63786167333560,None,None
24823348173,63786167333571,None,None
24823364836,63786167333582,None,None
24823373168,63786167333593,None,None
24823381499,63786167333605,None,None
24823398162,63786167333616,None,None
24823406494,63786167333628,None,None
24823414825,63786167333638,99_Bahnsteig_PF,None
24823431488,63786167333649,99_Bahnsteig_PF,None
24823439820,63786167333661,99_Bahnsteig_PF,None
24823456483,63786167333672,99_Bahnsteig_PF,None
24823464814,63786167333683,99_Bahnsteig_PF,None
24823473146,63786167333694,99_Bahnsteig_PF,99_Bahnsteig_PF
24823489809,63786167333704,99_Bahnsteig_PF,99_Bahnsteig_PF
24823498141,63786167333717,99_Bahnsteig_PF,99_Bahnsteig_PF
24823506472,63786167333728,99_Bahnsteig_PF,99_Bahnsteig_PF
24823523135,63786167333740,99_Bahnsteig_PF,99_Bahnsteig_PF
24823531467,63786167333749,99_Bahnsteig_PF,99_Bahnsteig_PF
24823539798,63786167333761,99_Bahnsteig_PF,99_Bahnsteig_PF
24823556461,63786167333772,99_Bahnsteig_PF,None
24823564793,63786167333783,99_Bahnsteig_PF,None
24823573124,63786167333794,99_Bahnsteig_PF,None
24823589787,63786167333805,99_Bahnsteig_PF,None
24823598119,63786167333816,99_Bahnsteig_PF,None
24823606450,63786167333828,99_Bahnsteig_PF,None
24823623113,63786167333839,99_Bahnsteig_PF,None
24823631445,63786167333851,99_Bahnsteig_PF,None
24823639776,63786167333862,99_Bahnsteig_PF,99_Bahnsteig_PF
24823656439,63786167333874,99_Bahnsteig_PF,99_Bahnsteig_PF
24823664771,63786167333884,99_Bahnsteig_PF,99_Bahnsteig_PF
24823673103,63786167333896,99_Bahnsteig_PF,99_Bahnsteig_PF
24823689766,63786167333907,99_Bahnsteig_PF,99_Bahnsteig_PF
24823698097,63786167333918,99_Bahnsteig_PF,99_Bahnsteig_PF
24823706429,63786167333929,99_Bahnsteig_PF,99_Bahnsteig_PF
24823723092,63786167333939,99_Bahnsteig_PF,99_Bahnsteig_PF
24823731423,63786167333950,99_Bahnsteig_PF,99_Bahnsteig_PF
24823739755,63786167333961,99_Bahnsteig_PF,99_Bahnsteig_PF
24823756418,63786167333973,99_Bahnsteig_PF,None
24823764749,63786167333984,99_Bahnsteig_PF,None
24823773081,63786167333995,99_Bahnsteig_PF,None
24823789744,63786167334006,99_Bahnsteig_PF,None
24823798075,63786167334018,99_Bahnsteig_PF,None
24823806407,63786167334029,99_Bahnsteig_PF,None
24823823070,63786167334041,99_Bahnsteig_PF,None
24823831401,63786167334051,99_Bahnsteig_PF,None
24823839733,63786167334063,99_Bahnsteig_PF,None
24823856396,63786167334074,99_Bahnsteig_PF,99_Bahnsteig_PF
24823864728,63786167334085,99_Bahnsteig_PF,99_Bahnsteig_PF
24823881391,63786167334097,99_Bahnsteig_PF,99_Bahnsteig_PF
24823889722,63786167334108,99_Bahnsteig_PF,99_Bahnsteig_PF
24823898054,63786167334119,99_Bahnsteig_PF,99_Bahnsteig_PF
24823914717,63786167334129,99_Bahnsteig_PF,99_Bahnsteig_PF
24823923048,63786167334140,99_Bahnsteig_PF,99_Bahnsteig_PF
24823931380,63786167334152,99_Bahnsteig_PF,99_Bahnsteig_PF
24823948043,63786167334164,99_Bahnsteig_PF,99_Bahnsteig_PF
24823956374,63786167334175,99_Bahnsteig_PF,99_Bahnsteig_PF
24823964706,63786167334186,99_Bahnsteig_PF,99_Bahnsteig_PF
24823981369,63786167334197,99_Bahnsteig_PF,99_Bahnsteig_PF
24823989700,63786167334208,99_Bahnsteig_PF,99_Bahnsteig_PF
24823998032,63786167334219,99_Bahnsteig_PF,99_Bahnsteig_PF
24824014695,63786167334231,99_Bahnsteig_PF,99_Bahnsteig_PF
24824023027,63786167334241,99_Bahnsteig_PF,99_Bahnsteig_PF
24824031358,63786167334252,99_Bahnsteig_PF,99_Bahnsteig_PF
24824048021,63786167334263,99_Bahnsteig_PF,99_Bahnsteig_PF
24824056353,63786167334275,99_Bahnsteig_PF,99_Bahnsteig_PF
24824064684,63786167334286,99_Bahnsteig_PF,99_Bahnsteig_PF
24824081347,63786167334297,99_Bahnsteig_PF,99_Bahnsteig_PF
24824089679,63786167334309,99_Bahnsteig_PF,99_Bahnsteig_PF
24824098010,63786167334319,99_Bahnsteig_PF,99_Bahnsteig_PF
24824114673,63786167334330,99_Bahnsteig_PF,99_Bahnsteig_PF
24824123005,63786167334342,99_Bahnsteig_PF,99_Bahnsteig_PF
24824131336,63786167334353,99_Bahnsteig_PF,99_Bahnsteig_PF
24824147999,63786167334364,99_Bahnsteig_PF,99_Bahnsteig_PF
24824156331,63786167334375,99_Bahnsteig_PF,99_Bahnsteig_PF
24824164663,63786167334387,99_Bahnsteig_PF,99_Bahnsteig_PF
24824181326,63786167334397,99_Bahnsteig_PF,99_Bahnsteig_PF
24824189657,63786167334410,99_Bahnsteig_PF,99_Bahnsteig_PF
24824197989,63786167334420,99_Bahnsteig_PF,99_Bahnsteig_PF
24824214652,63786167334432,99_Bahnsteig_PF,99_Bahnsteig_PF
24824222983,63786167334444,99_Bahnsteig_PF,99_Bahnsteig_PF
24824231315,63786167334454,99_Bahnsteig_PF,99_Bahnsteig_PF
24824247978,63786167334465,99_Bahnsteig_PF,99_Bahnsteig_PF
24824256309,63786167334477,99_Bahnsteig_PF,99_Bahnsteig_PF
24824264641,63786167334487,99_Bahnsteig_PF,99_Bahnsteig_PF
24824281304,63786167334498,99_Bahnsteig_PF,99_Bahnsteig_PF
24824289635,63786167334510,99_Bahnsteig_PF,99_Bahnsteig_PF
24824297967,63786167334521,99_Bahnsteig_PF,99_Bahnsteig_PF
24824314630,63786167334535,99_Bahnsteig_PF,99_Bahnsteig_PF
24824322961,63786167334543,99_Bahnsteig_PF,99_Bahnsteig_PF
24824331293,63786167334553,99_Bahnsteig_PF,99_Bahnsteig_PF
24824347956,63786167334566,99_Bahnsteig_PF,99_Bahnsteig_PF
24824356288,63786167334578,99_Bahnsteig_PF,99_Bahnsteig_PF
24824364619,63786167334588,99_Bahnsteig_PF,99_Bahnsteig_PF
24824381282,63786167334599,99_Bahnsteig_PF,99_Bahnsteig_PF
24824389614,63786167334611,99_Bahnsteig_PF,99_Bahnsteig_PF
24824397945,63786167334621,99_Bahnsteig_PF,99_Bahnsteig_PF
24824414608,63786167334632,99_Bahnsteig_PF,99_Bahnsteig_PF
24824422940,63786167334644,99_Bahnsteig_PF,99_Bahnsteig_PF
24824439603,63786167334655,99_Bahnsteig_PF,99_Bahnsteig_PF
24824447934,63786167334666,99_Bahnsteig_PF,99_Bahnsteig_PF
24824456266,63786167334677,99_Bahnsteig_PF,99_Bahnsteig_PF
24824472929,63786167334689,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334701,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334712,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334723,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334733,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334744,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334755,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334767,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334778,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334789,99_Bahnsteig_PF,99_Bahnsteig_PF
24824481260,63786167334800,99_Bahnsteig_PF,99_Bahnsteig_PF
24824589570,63786167334811,99_Bahnsteig_PF,99_Bahnsteig_PF
24824606233,63786167334822,99_Bahnsteig_PF,99_Bahnsteig_PF
24824614565,63786167334834,99_Bahnsteig_PF,99_Bahnsteig_PF
24824622896,63786167334845,99_Bahnsteig_PF,99_Bahnsteig_PF
24824639559,63786167334856,99_Bahnsteig_PF,99_Bahnsteig_PF
24824647891,63786167334867,None,99_Bahnsteig_PF
24824656222,63786167334878,99_Bahnsteig_PF,99_Bahnsteig_PF
24824672886,63786167334890,99_Bahnsteig_PF,99_Bahnsteig_PF
24824681217,63786167334901,99_Bahnsteig_PF,99_Bahnsteig_PF
24824689549,63786167334911,99_Bahnsteig_PF,99_Bahnsteig_PF
