UnityTS,Heart,Breath,GSR
63786164546989,31992,34962,884
63786164547005,31864,34948,874
63786164547008,31712,34977,915
63786164547022,31556,35030,849
63786164547050,31402,35040,931
63786164547050,31258,35156,901
63786164547052,31124,35040,915
63786164547061,31000,35096,800
63786164547070,30884,35150,903
63786164547091,30748,35104,907
63786164547094,30604,35256,885
63786164547097,30440,35195,847
63786164547111,30273,35212,925
63786164547125,30144,35248,814
63786164547129,30080,35112,930
63786164547142,30138,35255,849
63786164547146,30420,35151,806
63786164547165,31032,35022,858
63786164547169,31940,34984,903
63786164547193,33056,34728,878
63786164547195,34204,34692,878
63786164547201,35276,34864,857
63786164547220,36152,34850,916
63786164547223,36784,34832,833
63786164547229,37172,34752,927
63786164547263,37331,34804,840
63786164547265,37284,34824,852
63786164547268,37044,34648,887
63786164547270,36675,34600,917
63786164547279,36204,34828,840
63786164547302,35686,34712,916
63786164547304,35126,34816,874
63786164547310,34536,34588,864
63786164547324,33904,34593,791
63786164547335,33288,34722,895
63786164547339,32696,34668,869
63786164547353,32166,34976,872
63786164547357,31748,34820,853
63786164547373,31480,35153,899
63786164547382,31376,35284,812
63786164547395,31412,35196,841
63786164547403,31536,35268,872
63786164547420,31714,35416,919
63786164547420,31931,35412,873
63786164547433,32156,35420,853
63786164547437,32362,35100,836
63786164547453,32504,35296,842
63786164547457,32580,35284,890
63786164547471,32563,35032,854
63786164547480,32474,35300,907
63786164547491,32312,35058,873
63786164547505,32128,35086,884
63786164547508,31892,35019,859
63786164547522,31630,35002,884
63786164547533,31360,34984,869
63786164547551,31084,34856,841
63786164547551,30824,34848,831
63786164547565,30572,34864,795
63786164547569,30358,34955,812
63786164547587,30172,34788,845
63786164547594,30032,34873,806
63786164547597,29920,34800,818
63786164547615,29828,34896,898
63786164547622,29720,34624,877
63786164547635,29628,34956,910
63786164547639,29560,34546,903
63786164547656,29536,34768,816
63786164547659,29606,34924,804
63786164547672,29891,34872,791
63786164547676,30476,34693,840
63786164547692,31393,34616,819
63786164547701,32540,34704,892
63786164547712,33764,34620,894
63786164547726,34901,34566,859
63786164547729,35868,34346,805
63786164547742,36610,34446,790
63786164547751,37106,34424,908
63786164547765,37353,34549,892
63786164547771,37348,34482,842
63786164547785,37132,34492,865
63786164547787,36748,34304,915
63786164547803,36248,34458,893
63786164547813,35656,34592,820
63786164547821,35021,34553,911
63786164547835,34372,34570,914
63786164547841,33712,34426,859
63786164547858,33045,34508,795
63786164547864,32385,34655,806
63786164547870,31772,34624,909
63786164547902,31276,34617,917
63786164547905,30944,34676,837
63786164547907,30790,34344,844
63786164547911,30766,34644,843
63786164547920,30858,34532,865
63786164547931,31030,34512,893
63786164547942,31232,34360,881
63786164547951,31472,34235,905
63786164547965,31682,34362,896
63786164547971,31840,34310,872
63786164547985,31952,34032,870
63786164548003,31988,34230,873
63786164548003,31950,34248,869
63786164548009,31878,34224,895
63786164548028,31763,34100,855
63786164548030,31616,33976,885
63786164548044,31465,33842,826
63786164548060,31315,33878,812
63786164548061,31164,34064,889
63786164548074,31030,33950,869
63786164548078,30904,34024,842
63786164548093,30800,34056,830
63786164548097,30724,33868,909
63786164548111,30654,34193,882
63786164548120,30576,34320,907
63786164548130,30472,34004,872
63786164548143,30360,34196,859
63786164548150,30244,34220,784
63786164548166,30146,34376,912
63786164548170,30112,34280,896
63786164548190,30256,34028,795
63786164548190,30692,34128,887
63786164548203,31498,34140,912
63786164548207,32600,34017,837
63786164548221,33825,33724,910
63786164548231,35028,33826,819
63786164548241,36054,33585,863
63786164548254,36864,33576,858
63786164548257,37416,33720,816
63786164548271,37684,33712,875
63786164548285,37712,33476,820
63786164548296,37530,33708,826
63786164548300,37176,33752,837
63786164548325,36680,33800,878
63786164548325,36100,33664,839
63786164548331,35480,33708,836
63786164548345,34848,33780,867
63786164548349,34220,33850,839
63786164548362,33588,34154,871
63786164548385,32961,34081,828
63786164548385,32364,34344,904
63786164548392,31844,34532,904
63786164548399,31472,34292,875
63786164548415,31256,34348,909
63786164548419,31192,34628,823
63786164548438,31260,34448,847
63786164548441,31408,34816,839
63786164548451,31629,34816,901
63786164548460,31884,34792,824
63786164548473,32129,34458,870
63786164548480,32355,34552,856
63786164548496,32542,34562,837
63786164548498,32684,34479,819
63786164548513,32732,34292,862
63786164548519,32724,34032,810
63786164548544,32632,34160,882
63786164548549,32472,34052,897
63786164548552,32276,33880,870
63786164548560,32032,33928,865
63786164548572,31780,33722,901
63786164548585,31512,33660,821
63786164548589,31248,33412,862
63786164548603,31008,33352,874
63786164548614,30800,33596,802
63786164548623,30596,33436,908
63786164548640,30420,33322,906
63786164548640,30256,33360,857
63786164548652,30096,33667,791
63786164548658,29978,33680,896
63786164548672,29888,33600,842
63786164548678,29880,33904,912
63786164548705,30041,33826,871
63786164548707,30532,33872,805
63786164548710,31385,34060,844
63786164548726,32544,34224,831
63786164548729,33824,34297,830
63786164548747,35064,34252,893
63786164548750,36144,34460,860
63786164548760,36996,34558,850
63786164548779,37604,34620,905
63786164548781,37962,34620,830
63786164548795,38092,34684,892
63786164548799,38008,34728,809
63786164548815,37736,34741,895
63786164548831,37348,34556,815
63786164548831,36876,34738,847
63786164548840,36344,34748,826
63786164548851,35824,34784,804
63786164548865,35280,34452,838
63786164548871,34728,34596,897
63786164548878,34178,34596,803
63786164548894,33644,34426,835
63786164548900,33172,34096,859
63786164548914,32800,34108,867
63786164548918,32552,34040,801
63786164548943,32433,33958,872
63786164548949,32430,33716,880
63786164548967,32500,33875,843
63786164548967,32608,33765,906
63786164548969,32730,33687,912
63786164548988,32864,33466,836
63786164548992,32964,33684,820
63786164549011,33024,33640,907
63786164549013,33016,33310,905
63786164549016,32956,33322,900
63786164549035,32824,33504,832
63786164549038,32656,33252,861
63786164549055,32442,33296,908
63786164549061,32168,33441,894
63786164549071,31850,33509,837
63786164549080,31496,33505,859
63786164549091,31128,33438,896
63786164549100,30776,33552,838
63786164549114,30447,33508,910
63786164549120,30144,33756,878
63786164549136,29888,33524,881
63786164549139,29676,33928,870
63786164549152,29504,34020,877
63786164549159,29358,34048,865
63786164549184,29248,34376,906
63786164549186,29168,34290,871
63786164549206,29148,34424,855
63786164549209,29232,34488,836
63786164549211,29516,34304,830
63786164549220,30128,34558,821
63786164549234,31128,34624,799
63786164549240,32414,34518,864
63786164549266,33816,34556,812
63786164549273,35148,34296,793
63786164549284,36322,34394,912
63786164549284,37276,34400,903
63786164549288,37940,34320,844
63786164549302,38345,34132,833
63786164549310,38468,34061,889
63786164549324,38353,33953,835
63786164549345,38048,33922,863
63786164549345,37584,33984,893
63786164549347,37026,33785,908
63786164549357,36418,33900,870
63786164549374,35774,33856,805
63786164549377,35130,33646,888
63786164549390,34498,33930,842
63786164549404,33844,33904,904
63786164549410,33220,33820,854
63786164549429,32646,33736,898
63786164549432,32172,33978,819
63786164549445,31852,33932,830
63786164549452,31664,33936,854
63786164549466,31597,34100,828
63786164549469,31618,34205,777
63786164549488,31700,34260,788
63786164549490,31806,34288,859
63786164549503,31912,34360,911
63786164549513,31984,34092,836
63786164549516,32008,34138,862
63786164549533,31984,34408,808
63786164549541,31908,34392,901
63786164549555,31802,34212,831
63786164549562,31656,34462,876
63786164549574,31490,34456,838
63786164549593,31336,34272,869
63786164549597,31172,34576,911
63786164549597,31004,34580,885
63786164549613,30816,34758,863
63786164549622,30630,34624,897
63786164549630,30459,34788,833
63786164549649,30296,34970,839
63786164549663,30164,34920,828
63786164549663,30064,34748,847
63786164549667,29971,35081,828
63786164549684,29912,35152,807
63786164549695,29848,35260,834
63786164549698,29786,35308,815
63786164549713,29720,35379,892
63786164549716,29656,35493,803
63786164549745,29656,35552,808
63786164549748,29792,35602,894
63786164549750,30161,35540,794
63786164549764,30852,35514,905
63786164549775,31847,35380,825
63786164549798,33020,35332,834
63786164549798,34224,35080,812
63786164549823,35312,35224,815
63786164549826,36204,35162,908
63786164549828,36853,35072,837
63786164549831,37230,34981,810
63786164549839,37361,34680,840
63786164549850,37246,34708,831
63786164549858,36936,34680,855
63786164549872,36468,34564,894
63786164549878,35904,34770,902
63786164549897,35290,34688,805
63786164549901,34652,34612,805
63786164549907,34004,34903,902
63786164549925,33364,34814,779
63786164549929,32744,35132,901
63786164549947,32146,35096,889
63786164549951,31602,35180,919
63786164549967,31156,34968,902
63786164549981,30858,35304,899
63786164549981,30704,35329,887
63786164549995,30680,34941,886
63786164549999,30760,35184,843
63786164550013,30896,34944,859
63786164550021,31080,35272,855
63786164550028,31264,35154,818
63786164550041,31440,35260,809
63786164550053,31570,35248,899
63786164550064,31636,35088,859
63786164550078,31648,34792,867
63786164550084,31584,34842,804
63786164550095,31476,34992,872
63786164550114,31348,34846,820
63786164550114,31176,34548,898
63786164550117,30988,34802,836
63786164550144,30784,34576,831
63786164550146,30580,34492,866
63786164550149,30380,34036,916
63786164550170,30152,34078,876
63786164550172,29928,34002,891
63786164550179,29714,33664,899
63786164550192,29521,33588,900
63786164550199,29360,33400,842
63786164550220,29232,33256,855
63786164550223,29116,33226,848
63786164550240,29026,33072,887
63786164550240,28940,32886,842
63786164550251,28888,32854,900
63786164550260,28852,33018,900
63786164550274,28886,32954,890
63786164550283,29052,33024,800
63786164550299,29438,33112,802
63786164550299,30152,33100,902
63786164550312,31193,32949,796
63786164550318,32432,32780,851
63786164550331,33712,32808,903
63786164550345,34872,32824,890
63786164550351,35856,33012,826
63786164550365,36556,33160,894
63786164550369,36997,33201,902
63786164550387,37173,33216,892
63786164550391,37100,33240,888
63786164550405,36844,33040,808
63786164550412,36428,33216,834
63786164550426,35910,33066,874
63786164550429,35316,33288,806
63786164550462,34696,33064,862
63786164550465,34070,33308,851
63786164550467,33425,33180,800
63786164550470,32788,33270,883
63786164550481,32162,33296,825
63786164550487,31616,33336,829
63786164550501,31184,33296,899
63786164550510,30900,33272,809
63786164550524,30766,33216,830
63786164550530,30780,33279,909
63786164550545,30924,32936,789
63786164550560,31164,33192,885
63786164550560,31444,33124,886
63786164550571,31711,33162,905
63786164550580,31936,33217,856
63786164550594,32097,32971,808
63786164550600,32200,33208,893
63786164550620,32260,33012,887
63786164550620,32236,33248,910
63786164550631,32160,33268,902
63786164550650,32016,33044,793
63786164550653,31804,33304,829
63786164550664,31548,33230,891
63786164550673,31260,33180,884
63786164550676,30946,33386,850
63786164550713,30640,33444,852
63786164550715,30338,33214,898
63786164550722,30069,33496,865
63786164550725,29834,33528,794
63786164550732,29652,33640,830
63786164550745,29496,33530,834
63786164550749,29392,33698,914
63786164550762,29312,33517,826
63786164550773,29244,33809,802
63786164550782,29216,33876,902
63786164550795,29184,33816,819
63786164550798,29204,33828,854
63786164550811,29325,33777,874
63786164550827,29664,34016,826
63786164550829,30328,34032,815
63786164550842,31362,34026,901
63786164550848,32660,34004,821
63786164550860,34050,33980,910
63786164545892,32000,30709,941
63786164545902,32177,30413,864
63786164545926,32314,30436,867
63786164545942,32376,30462,872
63786164545953,32408,30252,936
63786164545953,32388,30468,868
63786164545955,32304,30472,891
63786164545959,32202,30576,943
63786164545984,32044,30604,868
63786164545987,31861,30564,845
63786164545990,31652,30596,895
63786164545999,31455,30688,830
63786164546015,31268,30524,833
63786164546018,31108,30796,863
63786164546032,30968,30848,888
63786164546040,30868,31308,835
63786164546054,30770,31462,856
63786164546060,30673,32042,945
63786164546083,30580,32204,884
63786164546083,30496,32730,912
63786164546087,30480,33250,883
63786164546101,30605,33456,895
63786164546115,31008,33764,851
63786164546118,31765,33984,871
63786164546131,32854,34148,888
63786164546140,34154,34472,943
63786164546153,35490,34656,868
63786164546161,36688,34802,854
63786164546172,37684,34932,912
63786164546181,38424,34954,924
63786164546187,38901,34820,839
63786164546201,39120,35044,939
63786164546213,39068,35044,818
63786164546226,38808,35048,935
63786164546230,38380,35040,929
63786164546244,37816,35068,834
63786164546255,37182,35108,937
63786164546270,36506,35108,868
63786164546270,35816,35186,863
63786164546279,35132,35194,943
63786164546295,34450,34960,871
63786164546299,33812,35194,847
63786164546313,33238,35000,942
63786164546317,32788,34984,828
63786164546332,32480,35214,826
63786164546341,32352,35160,935
63786164546355,32342,35150,950
63786164546370,32432,35140,936
63786164546376,32588,35196,916
63786164546385,32789,35108,868
63786164546391,32996,34922,927
63786164546405,33164,35044,937
63786164546411,33290,35162,816
63786164546425,33348,35057,926
63786164546429,33332,35004,916
63786164546442,33256,35152,924
63786164546459,33106,35132,940
63786164546459,32909,35144,942
63786164546470,32692,34868,814
63786164546484,32444,35144,858
63786164546490,32194,35036,933
63786164546504,31933,34962,929
63786164546507,31666,35180,940
63786164546526,31432,34796,849
63786164546529,31204,34748,930
63786164546543,31020,34988,937
63786164546554,30836,34780,913
63786164546570,30672,34986,880
63786164546573,30512,34947,844
63786164546590,30364,34965,934
63786164546590,30260,34904,918
63786164546599,30184,34957,934
63786164546624,30182,35062,875
63786164546627,30312,35068,932
63786164546630,30686,34904,919
63786164546639,31392,34852,884
63786164546650,32416,34780,852
63786164546664,33616,34800,874
63786164546668,34812,34456,926
63786164546681,35906,34612,891
63786164546692,36792,34314,889
63786164546705,37428,34440,893
63786164546720,37802,34432,848
63786164546720,37930,34354,849
63786164546731,37832,34324,861
63786164546740,37556,34284,885
63786164546753,37128,34234,818
63786164546760,36602,34197,929
63786164546784,36012,34108,826
63786164546784,35400,34124,882
63786164546790,34770,34124,865
63786164546804,34144,33902,903
63786164546807,33504,34098,872
63786164546826,32892,33872,801
63786164546832,32342,34082,860
63786164546846,31908,34168,934
63786164546850,31628,33952,934
63786164546866,31472,34213,871
63786164546869,31424,34184,917
63786164546881,31476,34034,880
63786164546893,31584,34072,923
63786164546910,31714,34129,807
63786164546910,31866,34352,935
63786164546924,32004,34496,882
63786164546928,32116,34576,885
63786164546942,32194,34676,907
63786164546950,32236,34744,883
63786164546959,32216,34908,923
63786164546970,32168,34816,896
63786164546979,32092,35008,934
63786164546989,31992,34962,884
63786164547005,31864,34948,874
63786164547008,31712,34977,915
63786164547022,31556,35030,849
63786164547050,31402,35040,931
63786164547050,31258,35156,901
63786164547052,31124,35040,915
63786164547061,31000,35096,800
63786164547070,30884,35150,903
63786164547091,30748,35104,907
63786164547094,30604,35256,885
