OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22774360618,63786165284587,99_Bahnsteig_PF,99_Bahnsteig_PF
22774368950,63786165284598,99_Bahnsteig_PF,99_Bahnsteig_PF
22774377282,63786165284609,99_Bahnsteig_PF,99_Bahnsteig_PF
22774393945,63786165284621,99_Bahnsteig_PF,99_Bahnsteig_PF
22774402276,63786165284632,99_Bahnsteig_PF,99_Bahnsteig_PF
22774410608,63786165284643,99_Bahnsteig_PF,99_Bahnsteig_PF
22774427271,63786165284654,99_Bahnsteig_PF,99_Bahnsteig_PF
22774435602,63786165284664,99_Bahnsteig_PF,99_Bahnsteig_PF
22774435602,63786165284675,99_Bahnsteig_PF,99_Bahnsteig_PF
22774435602,63786165284687,99_Bahnsteig_PF,99_Bahnsteig_PF
22774435602,63786165284699,99_Bahnsteig_PF,99_Bahnsteig_PF
22774435602,63786165284710,99_Bahnsteig_PF,99_Bahnsteig_PF
22774435602,63786165284722,99_Bahnsteig_PF,99_Bahnsteig_PF
22774435602,63786165284733,99_Bahnsteig_PF,99_Bahnsteig_PF
22774435602,63786165284742,99_Bahnsteig_PF,99_Bahnsteig_PF
22774435602,63786165284754,99_Bahnsteig_PF,99_Bahnsteig_PF
22774535581,63786165284765,99_Bahnsteig_PF,99_Bahnsteig_PF
22774552244,63786165284776,99_Bahnsteig_PF,99_Bahnsteig_PF
22774560575,63786165284788,99_Bahnsteig_PF,99_Bahnsteig_PF
22774568907,63786165284799,99_Bahnsteig_PF,99_Bahnsteig_PF
22774585570,63786165284811,99_Bahnsteig_PF,99_Bahnsteig_PF
22774593901,63786165284821,99_Bahnsteig_PF,99_Bahnsteig_PF
22774610564,63786165284833,None,None
22774618896,63786165284844,None,99_Bahnsteig_PF
22774627227,63786165284855,99_Bahnsteig_PF,99_Bahnsteig_PF
22774635559,63786165284866,99_Bahnsteig_PF,99_Bahnsteig_PF
22774652222,63786165284877,99_Bahnsteig_PF,99_Bahnsteig_PF
22774660553,63786165284889,99_Bahnsteig_PF,99_Bahnsteig_PF
22774668885,63786165284900,99_Bahnsteig_PF,99_Bahnsteig_PF
22774685548,63786165284911,99_Bahnsteig_PF,99_Bahnsteig_PF
22774693879,63786165284921,99_Bahnsteig_PF,99_Bahnsteig_PF
22774702211,63786165284932,99_Bahnsteig_PF,99_Bahnsteig_PF
22774718874,63786165284944,99_Bahnsteig_PF,99_Bahnsteig_PF
22774727206,63786165284955,99_Bahnsteig_PF,99_Bahnsteig_PF
22774735537,63786165284966,99_Bahnsteig_PF,99_Bahnsteig_PF
22774752200,63786165284977,99_Bahnsteig_PF,99_Bahnsteig_PF
22774760532,63786165284988,99_Bahnsteig_PF,99_Bahnsteig_PF
22774768863,63786165284999,99_Bahnsteig_PF,99_Bahnsteig_PF
22774785526,63786165285011,99_Bahnsteig_PF,99_Bahnsteig_PF
22774793858,63786165285022,99_Bahnsteig_PF,99_Bahnsteig_PF
22774802189,63786165285033,99_Bahnsteig_PF,99_Bahnsteig_PF
22774818852,63786165285044,99_Bahnsteig_PF,99_Bahnsteig_PF
22774827184,63786165285055,99_Bahnsteig_PF,99_Bahnsteig_PF
22774835515,63786165285067,99_Bahnsteig_PF,99_Bahnsteig_PF
22774852178,63786165285078,99_Bahnsteig_PF,99_Bahnsteig_PF
22774860510,63786165285089,99_Bahnsteig_PF,99_Bahnsteig_PF
22774868842,63786165285100,99_Bahnsteig_PF,99_Bahnsteig_PF
22774885505,63786165285112,99_Bahnsteig_PF,99_Bahnsteig_PF
22774893836,63786165285124,99_Bahnsteig_PF,99_Bahnsteig_PF
22774902168,63786165285134,99_Bahnsteig_PF,99_Bahnsteig_PF
22774918831,63786165285145,99_Bahnsteig_PF,99_Bahnsteig_PF
22774927162,63786165285157,99_Bahnsteig_PF,99_Bahnsteig_PF
22774935494,63786165285168,99_Bahnsteig_PF,99_Bahnsteig_PF
22774952157,63786165285179,99_Bahnsteig_PF,99_Bahnsteig_PF
22774960488,63786165285190,99_Bahnsteig_PF,99_Bahnsteig_PF
22774968820,63786165285200,99_Bahnsteig_PF,99_Bahnsteig_PF
22774985483,63786165285212,None,None
22774993814,63786165285223,None,None
22775010477,63786165285235,None,None
22775018809,63786165285246,None,None
22775027140,63786165285257,None,None
22775035472,63786165285268,None,None
22775052135,63786165285279,None,None
22775060467,63786165285291,None,None
22775077130,63786165285302,None,None
22775085461,63786165285313,None,None
22775093793,63786165285324,None,None
22775110456,63786165285335,None,None
22775118787,63786165285346,None,None
22775127119,63786165285357,None,None
22775143782,63786165285369,None,None
22775152113,63786165285380,None,None
22775160445,63786165285391,None,None
22775177108,63786165285403,None,None
22775185439,63786165285414,None,None
22775193771,63786165285424,None,None
22775210434,63786165285436,None,None
22775218766,63786165285446,None,None
22775227097,63786165285457,None,None
22775243760,63786165285468,None,None
22775252092,63786165285480,None,None
22775260423,63786165285492,None,None
22775277086,63786165285502,None,None
22775285418,63786165285513,None,None
22775293749,63786165285525,None,None
22775310412,63786165285536,None,None
22775318744,63786165285547,None,None
22775327075,63786165285558,None,None
22775343738,63786165285569,None,None
22775352070,63786165285581,None,None
22775360401,63786165285593,None,None
22775377065,63786165285604,None,None
22775385396,63786165285615,None,None
22775393728,63786165285625,None,None
22775410391,63786165285637,None,None
22775418722,63786165285648,None,None
22775427054,63786165285659,None,None
22775443717,63786165285671,None,None
22775452048,63786165285681,None,None
22775460380,63786165285693,None,None
22775477043,63786165285705,None,None
22775485374,63786165285715,None,None
22775502037,63786165285727,None,None
22775510369,63786165285738,None,None
22775518700,63786165285749,None,None
22775527032,63786165285760,None,None
22775543695,63786165285772,None,None
22775552027,63786165285782,None,None
22775568690,63786165285793,None,None
22775577021,63786165285804,None,None
22775585353,63786165285815,None,None
22775602016,63786165285826,None,None
22775610347,63786165285837,None,None
22775618679,63786165285849,None,None
22775635342,63786165285859,None,None
22775643673,63786165285872,None,None
22775652005,63786165285882,None,None
22775668668,63786165285893,None,None
22775676999,63786165285905,None,None
22775685331,63786165285916,None,None
22775701994,63786165285927,None,None
22775710326,63786165285939,None,None
22775718657,63786165285949,None,None
22775735320,63786165285961,None,None
22775743652,63786165285972,None,None
22775751983,63786165285983,None,None
22775768646,63786165285994,None,None
22775776978,63786165286005,None,None
22775785309,63786165286016,None,None
22775801972,63786165286028,None,None
22775810304,63786165286039,None,None
22775818635,63786165286050,None,None
22775835298,63786165286062,None,None
22775843630,63786165286072,None,None
22775851961,63786165286084,None,None
22775868625,63786165286095,None,None
22775876956,63786165286106,None,None
22775885288,63786165286117,None,None
22775901951,63786165286128,None,None
22775910282,63786165286140,None,None
22775918614,63786165286151,None,None
22775935277,63786165286162,None,None
22775943608,63786165286174,None,None
22775951940,63786165286183,None,None
22775968603,63786165286195,None,None
22775976934,63786165286206,None,None
22775985266,63786165286217,None,None
22776001929,63786165286228,None,None
22776010260,63786165286239,None,None
22776018592,63786165286251,None,None
22776035255,63786165286262,None,None
22776043587,63786165286274,None,None
22776060250,63786165286284,None,None
22776068581,63786165286296,None,None
22776076913,63786165286307,None,None
22776093576,63786165286318,None,None
22776101907,63786165286329,None,None
22776110239,63786165286340,None,None
22776126902,63786165286352,None,None
22776135233,63786165286363,None,None
22776143565,63786165286374,None,None
22776160228,63786165286385,None,None
22776168559,63786165286396,None,None
22776176891,63786165286408,None,None
22776193554,63786165286418,None,None
22776201886,63786165286430,None,None
22776210217,63786165286441,None,None
22776226880,63786165286452,None,None
22776235212,63786165286463,None,None
22776243543,63786165286475,None,None
22776260206,63786165286486,None,None
22776268538,63786165286497,None,None
22776276869,63786165286508,None,None
22776293532,63786165286520,None,None
22776301864,63786165286531,None,None
22776310195,63786165286542,None,None
22776326858,63786165286552,None,None
22776335190,63786165286563,None,None
22776343521,63786165286574,None,None
22776360184,63786165286590,None,None
22776368516,63786165286596,None,None
22776376848,63786165286605,None,None
22776385179,63786165286616,None,None
22776401842,63786165286627,None,None
22776410174,63786165286638,None,None
22776418505,63786165286649,None,None
22776435168,63786165286660,None,None
22776435168,63786165286672,None,None
22776435168,63786165286683,None,None
22776435168,63786165286694,None,None
22776435168,63786165286705,None,None
22776435168,63786165286717,None,None
22776435168,63786165286728,None,None
22776435168,63786165286739,None,None
22776435168,63786165286750,None,None
22776435168,63786165286761,None,None
22776543478,63786165286773,None,None
22776551810,63786165286784,None,None
22776568473,63786165286795,None,None
22776576804,63786165286806,None,None
22776585136,63786165286817,None,None
22776601799,63786165286828,None,None
22776610130,63786165286839,None,None
22776618462,63786165286850,None,None
22776635125,63786165286861,None,None
22776643456,63786165286873,None,None
22776651788,63786165286884,None,None
22776668451,63786165286895,None,None
22776676782,63786165286906,None,None
22776685114,63786165286917,None,None
22776701777,63786165286929,None,None
22776710109,63786165286940,None,None
22776726772,63786165286951,None,None
22776735103,63786165286963,None,None
22776743435,63786165286974,None,None
22776760098,63786165286986,None,None
22776768429,63786165286997,None,None
22776776761,63786165287008,None,None
22776793424,63786165287020,None,None
22776801755,63786165287031,None,None
22776818418,63786165287043,None,None
22776826750,63786165287054,None,None
22776835081,63786165287065,None,None
22776851744,63786165287077,None,None
22776860076,63786165287088,None,None
22776868408,63786165287099,None,None
22776885071,63786165287111,None,None
22776893402,63786165287122,None,None
22776901734,63786165287133,None,None
22776918397,63786165287145,None,None
22776926728,63786165287159,None,None
22776935060,63786165287167,None,None
22776951723,63786165287178,None,None
22776960054,63786165287189,None,None
22776968386,63786165287200,None,None
22776985049,63786165287211,None,None
22776993380,63786165287223,None,None
22777001712,63786165287234,None,None
22777018375,63786165287245,None,None
22777026706,63786165287257,None,None
22777035038,63786165287268,None,None
22777051701,63786165287279,None,None
22777060033,63786165287290,None,None
22777076696,63786165287303,None,None
22777085027,63786165287313,None,None
22777093359,63786165287324,None,None
22777101690,63786165287335,None,None
22777118353,63786165287346,None,None
22777126685,63786165287357,None,None
22777143348,63786165287367,None,None
22777151679,63786165287378,None,None
22777160011,63786165287390,None,None
22777176674,63786165287401,None,None
22777185005,63786165287412,None,None
22777193337,63786165287424,None,None
22777210000,63786165287434,None,None
22777218332,63786165287446,None,None
22777226663,63786165287457,None,None
22777243326,63786165287469,None,None
22777251658,63786165287479,None,None
22777259989,63786165287491,None,None
22777276652,63786165287502,None,None
22777284984,63786165287513,None,None
22777293315,63786165287525,None,None
22777309978,63786165287535,None,None
22777318310,63786165287547,None,None
22777326641,63786165287558,None,None
22777343304,63786165287570,None,None
22777351636,63786165287580,None,None
22777359967,63786165287592,None,None
22777376631,63786165287603,None,None
22777384962,63786165287614,None,None
22777401625,63786165287627,None,None
22777409957,63786165287637,None,None
22777418288,63786165287648,None,None
22777434951,63786165287660,None,None
22777443283,63786165287670,None,None
22777451614,63786165287681,None,None
22777459946,63786165287692,None,None
22777476609,63786165287702,None,None
22777484940,63786165287713,None,None
22777493272,63786165287725,None,None
22777509935,63786165287736,None,None
22777518266,63786165287747,None,None
22777534930,63786165287759,None,None
22777543261,63786165287770,None,None
22777551593,63786165287781,None,None
22777568256,63786165287792,None,None
22777576587,63786165287803,None,None
22777584919,63786165287814,None,None
22777601582,63786165287826,None,None
22777609913,63786165287837,None,None
22777618245,63786165287848,None,None
22777634908,63786165287859,None,None
22777643239,63786165287870,None,None
22777651571,63786165287882,None,None
22777668234,63786165287893,None,None
22777676565,63786165287904,None,None
22777684897,63786165287915,None,None
22777701560,63786165287927,None,None
22777709892,63786165287938,None,None
22777718223,63786165287949,None,None
22777734886,63786165287960,None,None
22777743218,63786165287971,None,None
22777751549,63786165287982,None,None
22777768212,63786165287994,None,None
22777776544,63786165288005,None,None
22777784875,63786165288016,None,None
22777801538,63786165288027,None,None
22777809870,63786165288038,None,None
22777818201,63786165288050,None,None
22777834864,63786165288061,None,None
22777843196,63786165288072,None,None
22777851527,63786165288083,None,None
22777868191,63786165288095,None,None
22777876522,63786165288105,None,None
22777884854,63786165288117,None,None
22777901517,63786165288128,None,None
22777909848,63786165288139,None,None
22777918180,63786165288150,None,None
22777934843,63786165288161,None,None
22777943174,63786165288172,None,None
22777951506,63786165288184,None,None
22777968169,63786165288195,None,None
22777976500,63786165288207,None,None
22777984832,63786165288217,None,None
22778001495,63786165288228,None,None
22778009826,63786165288239,None,None
22778026489,63786165288250,None,None
22778034821,63786165288261,None,None
22778043153,63786165288272,None,None
22778051484,63786165288284,None,None
22778068147,63786165288295,None,None
22778076479,63786165288308,None,None
22778093142,63786165288317,None,None
22778101473,63786165288328,None,None
22778109805,63786165288339,None,None
22778126468,63786165288351,None,None
22778134799,63786165288362,None,None
22778143131,63786165288373,None,None
22778159794,63786165288384,None,None
22778168125,63786165288396,None,None
22778176457,63786165288407,None,None
22778193120,63786165288418,None,None
22778201452,63786165288429,None,None
22778209783,63786165288440,None,None
22778226446,63786165288451,None,None
22778234778,63786165288463,None,None
22778243109,63786165288474,None,None
22778259772,63786165288485,None,None
22778268104,63786165288496,None,None
22778276435,63786165288507,None,None
22778293098,63786165288519,None,None
22778301430,63786165288529,None,None
22778309761,63786165288540,None,None
22778326424,63786165288552,None,None
22778334756,63786165288563,None,None
22778343087,63786165288574,None,None
22778359750,63786165288585,None,None
22778368082,63786165288596,None,None
22778376414,63786165288608,None,None
22778393077,63786165288619,None,None
22778401408,63786165288630,None,None
22778409740,63786165288641,None,None
22778426403,63786165288653,None,None
22778434734,63786165288664,None,None
22778434734,63786165288675,None,None
22778434734,63786165288687,None,None
22778434734,63786165288697,None,None
22778434734,63786165288708,None,None
22778434734,63786165288721,None,None
22778434734,63786165288731,None,None
22778434734,63786165288742,None,None
22778434734,63786165288753,None,None
22778501386,63786165288764,None,None
22778543044,63786165288775,None,None
22778559707,63786165288787,None,None
22778568039,63786165288798,None,None
22778576370,63786165288809,None,None
22778593033,63786165288819,None,None
22778601365,63786165288832,None,None
22778618028,63786165288843,None,None
22778626359,63786165288854,None,None
22778634691,63786165288865,None,None
22778651354,63786165288877,None,None
22778659685,63786165288886,None,None
22778668017,63786165288898,None,None
22778676348,63786165288908,None,None
22778693011,63786165288920,None,None
22778701343,63786165288931,None,None
22778718006,63786165288943,None,None
22778726338,63786165288954,None,None
22778734669,63786165288965,None,None
22778751332,63786165288976,None,None
22778759664,63786165288987,None,None
22778767995,63786165288998,None,None
22778784658,63786165289010,None,None
22778792990,63786165289021,None,None
22778801321,63786165289032,None,None
22778817984,63786165289044,None,None
22778826316,63786165289054,None,None
22778834647,63786165289065,None,None
22778851310,63786165289077,None,None
22778859642,63786165289088,None,None
22778867974,63786165289099,None,None
22778884637,63786165289111,None,None
22778892968,63786165289121,None,None
22778901300,63786165289133,None,None
22778917963,63786165289144,None,None
22778926294,63786165289155,None,None
22778934626,63786165289166,None,None
22778951289,63786165289178,None,None
22778959620,63786165289190,None,None
22778967952,63786165289200,None,None
22778984615,63786165289212,None,None
22778992946,63786165289223,None,None
22779001278,63786165289234,None,None
22779017941,63786165289246,None,None
22779026272,63786165289256,None,None
22779042936,63786165289268,None,None
22779051267,63786165289279,None,None
22779059599,63786165289289,None,None
22779067930,63786165289300,None,None
22779084593,63786165289311,None,None
22779092925,63786165289322,None,None
22779109588,63786165289334,None,None
22779117919,63786165289345,None,None
22779126251,63786165289356,None,None
22779142914,63786165289367,None,None
22779151245,63786165289379,None,None
22779159577,63786165289390,None,None
22779176240,63786165289401,None,None
22779184571,63786165289412,None,None
22779192903,63786165289423,None,None
22779209566,63786165289434,None,None
22779217898,63786165289446,None,None
22779226229,63786165289456,None,None
22779242892,63786165289468,None,None
22779251224,63786165289480,None,None
22779259555,63786165289490,None,None
22779276218,63786165289502,None,None
22779284550,63786165289513,None,None
22779292881,63786165289524,None,None
22779309544,63786165289535,None,None
22779317876,63786165289546,None,None
22779326207,63786165289557,None,None
22779342870,63786165289568,None,None
22779351202,63786165289580,None,None
22779359533,63786165289591,None,None
22779376197,63786165289602,None,None
22779384528,63786165289614,None,None
22779392860,63786165289625,None,None
22779409523,63786165289636,None,None
22779417854,63786165289647,None,None
22779426186,63786165289658,None,None
22779442849,63786165289669,None,None
22779451180,63786165289680,None,None
22779459512,63786165289692,None,None
22779476175,63786165289702,None,None
22779484506,63786165289714,None,None
22779492838,63786165289724,None,None
22779509501,63786165289736,None,None
22779517832,63786165289747,None,None
22779526164,63786165289758,None,None
22779542827,63786165289769,None,None
22779551159,63786165289781,None,None
22779559490,63786165289792,None,None
22779576153,63786165289803,None,None
22779584485,63786165289815,None,None
22779601148,63786165289826,None,None
22779609479,63786165289837,None,None
22779617811,63786165289848,None,None
22779634474,63786165289864,None,None
22779642805,63786165289870,None,None
22779651137,63786165289878,None,None
22779659468,63786165289889,None,None
22779667800,63786165289900,None,None
22779684463,63786165289912,None,None
22779692794,63786165289923,None,None
22779701126,63786165289934,None,None
22779717789,63786165289945,None,None
22779726121,63786165289956,None,None
22779742784,63786165289967,None,None
22779751115,63786165289979,None,None
22779759447,63786165289990,None,None
22779776110,63786165290001,None,None
22779784441,63786165290013,None,None
22779792773,63786165290023,None,None
22779801104,63786165290034,None,None
22779817767,63786165290046,None,None
22779826099,63786165290056,None,None
22779842762,63786165290068,None,None
22779851093,63786165290080,None,None
22779859425,63786165290090,None,None
22779876088,63786165290101,None,None
22779884420,63786165290113,None,None
22779892751,63786165290123,None,None
22779909414,63786165290135,None,None
22779917746,63786165290146,None,None
22779926077,63786165290157,None,None
22779942740,63786165290168,None,None
22779951072,63786165290180,None,None
22779959403,63786165290191,None,None
