OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21604072959,63786164114344,None,None
21604072959,63786164114355,None,None
21604072959,63786164114366,None,None
21604072959,63786164114377,None,None
21604072959,63786164114389,None,None
21604181269,63786164114400,None,None
21604197932,63786164114410,None,None
21604206264,63786164114422,None,None
21604214595,63786164114432,None,None
21604231258,63786164114443,None,None
21604239590,63786164114454,None,None
21604247921,63786164114466,None,None
21604264584,63786164114477,None,None
21604272916,63786164114489,None,None
21604281247,63786164114500,None,None
21604297911,63786164114511,None,None
21604306242,63786164114522,None,None
21604314574,63786164114533,None,None
21604331237,63786164114545,None,None
21604339568,63786164114556,None,None
21604347900,63786164114567,None,None
21604364563,63786164114579,None,None
21604372894,63786164114590,None,None
21604381226,63786164114601,None,None
21604397889,63786164114612,None,None
21604406220,63786164114622,None,None
21604414552,63786164114633,None,None
21604431215,63786164114644,None,None
21604439546,63786164114656,None,None
21604447878,63786164114667,None,None
21604464541,63786164114678,None,None
21604472873,63786164114689,None,None
21604489536,63786164114706,None,None
21604497867,63786164114713,None,None
21604506199,63786164114719,None,None
21604514530,63786164114730,None,None
21604522862,63786164114741,None,None
21604539525,63786164114752,None,None
21604547856,63786164114763,None,None
21604556188,63786164114774,None,None
21604572851,63786164114786,None,None
21604581182,63786164114797,None,None
21604589514,63786164114808,None,None
21604606177,63786164114819,None,None
21604614508,63786164114831,None,None
21604622840,63786164114842,None,None
21604639503,63786164114853,None,None
21604647835,63786164114864,None,None
21604656166,63786164114876,None,None
21604672829,63786164114887,None,None
21604681161,63786164114898,None,None
21604689492,63786164114909,None,None
21604706155,63786164114920,None,None
21604714487,63786164114931,None,None
21604722818,63786164114943,None,None
21604739481,63786164114954,None,None
21604747813,63786164114964,None,None
21604756144,63786164114975,None,None
21604772807,63786164114986,None,None
21604781139,63786164114998,None,None
21604797802,63786164115009,None,None
21604806134,63786164115020,None,None
21604814465,63786164115032,None,None
21604822797,63786164115042,None,None
21604839460,63786164115054,None,None
21604847791,63786164115065,None,None
21604864454,63786164115076,None,None
21604872786,63786164115089,None,None
21604889449,63786164115101,None,None
21604897780,63786164115111,None,None
21604906112,63786164115122,None,None
21604914443,63786164115133,None,None
21604931106,63786164115145,None,None
21604939438,63786164115156,None,None
21604956101,63786164115168,None,None
21604964433,63786164115179,None,None
21604972764,63786164115191,None,None
21604989427,63786164115202,None,None
21604997759,63786164115213,None,None
21605006090,63786164115225,None,None
21605022753,63786164115236,None,None
21605031085,63786164115248,None,None
21605039416,63786164115259,None,None
21605056079,63786164115270,None,None
21605064411,63786164115282,None,None
21605072742,63786164115293,None,None
21605089405,63786164115304,None,None
21605097737,63786164115315,None,None
21605114400,63786164115327,None,None
21605122732,63786164115337,None,None
21605131063,63786164115348,None,None
21605147726,63786164115360,None,None
21605156058,63786164115371,None,None
21605164389,63786164115381,None,None
21605181052,63786164115393,None,None
21605189384,63786164115405,None,None
21605197715,63786164115416,None,None
21605214378,63786164115427,None,None
21605222710,63786164115438,None,None
21605231041,63786164115449,None,None
21605247704,63786164115461,None,None
21605256036,63786164115472,None,None
21605264367,63786164115484,None,None
21605281030,63786164115494,None,None
21605289362,63786164115505,None,None
21605297694,63786164115516,None,None
21605314357,63786164115528,None,None
21605322688,63786164115539,None,None
21605331020,63786164115550,None,None
21605347683,63786164115561,None,None
21605356014,63786164115573,None,None
21605364346,63786164115584,None,None
21605381009,63786164115595,None,None
21605389340,63786164115606,None,None
21605397672,63786164115617,None,None
21605414335,63786164115628,None,None
21605422666,63786164115639,None,None
21605430998,63786164115650,None,None
21605447661,63786164115662,None,None
21605455993,63786164115673,None,None
21605464324,63786164115684,None,None
21605480987,63786164115696,None,None
21605489319,63786164115707,None,None
21605497650,63786164115717,None,None
21605514313,63786164115729,None,None
21605522645,63786164115740,None,None
21605530976,63786164115751,None,None
21605547639,63786164115761,None,None
21605555971,63786164115773,None,None
21605564302,63786164115784,None,None
21605580965,63786164115796,None,None
21605589297,63786164115807,None,None
21605605960,63786164115818,None,None
21605614291,63786164115829,None,None
21605622623,63786164115840,None,None
21605639286,63786164115851,None,None
21605647618,63786164115863,None,None
21605655949,63786164115874,None,None
21605672612,63786164115886,None,None
21605680944,63786164115896,None,None
21605689275,63786164115907,None,None
21605705938,63786164115919,None,None
21605714270,63786164115930,None,None
21605722601,63786164115942,None,None
21605739264,63786164115952,None,None
21605747596,63786164115964,None,None
21605755927,63786164115975,None,None
21605772590,63786164115985,None,None
21605780922,63786164115997,None,None
21605789254,63786164116007,None,None
21605805917,63786164116018,None,None
21605814248,63786164116030,None,None
21605822580,63786164116041,None,None
21605839243,63786164116052,None,None
21605847574,63786164116063,None,None
21605855906,63786164116074,None,None
21605872569,63786164116086,None,None
21605880900,63786164116096,None,None
21605897563,63786164116110,None,None
21605905895,63786164116119,None,None
21605914226,63786164116130,None,None
21605922558,63786164116141,None,None
21605939221,63786164116153,None,None
21605947552,63786164116164,None,None
21605955884,63786164116176,None,None
21605972547,63786164116186,None,None
21605980879,63786164116198,None,None
21605989210,63786164116209,None,None
21606005873,63786164116220,None,None
21606014205,63786164116231,None,None
21606022536,63786164116242,None,None
21606039199,63786164116254,None,None
21606047531,63786164116265,None,None
21606064194,63786164116277,None,None
21606072525,63786164116287,None,None
21606080857,63786164116299,None,None
21606080857,63786164116309,None,None
21606080857,63786164116321,None,None
21606080857,63786164116332,None,None
21606080857,63786164116344,None,None
21606080857,63786164116355,None,None
21606080857,63786164116365,None,None
21606080857,63786164116378,None,None
21606080857,63786164116388,None,None
21606180835,63786164116399,None,None
21606197498,63786164116410,None,None
21606205830,63786164116420,None,None
21606214161,63786164116432,None,None
21606230824,63786164116443,None,None
21606239156,63786164116454,None,None
21606247487,63786164116466,None,None
21606264150,63786164116477,None,None
21606272482,63786164116488,None,None
21606280813,63786164116500,None,None
21606297477,63786164116511,None,None
21606305808,63786164116521,None,None
21606314140,63786164116533,None,None
21606330803,63786164116544,None,None
21606339134,63786164116555,None,None
21606347466,63786164116566,None,None
21606364129,63786164116577,None,None
21606372460,63786164116588,None,None
21606380792,63786164116599,None,None
21606397455,63786164116611,None,None
21606405786,63786164116622,None,None
21606414118,63786164116633,None,None
21606430781,63786164116645,None,None
21606439112,63786164116656,None,None
21606447444,63786164116667,None,None
21606464107,63786164116678,None,None
21606472439,63786164116689,None,None
21606480770,63786164116700,None,None
21606497433,63786164116712,None,None
21606505765,63786164116723,None,None
21606514096,63786164116734,None,None
21606530759,63786164116746,None,None
21606539091,63786164116757,None,None
21606547422,63786164116768,None,None
21606564085,63786164116778,None,None
21606572417,63786164116789,None,None
21606580748,63786164116800,None,None
21606597411,63786164116812,None,None
21606605743,63786164116823,None,None
21606622406,63786164116834,None,None
21606630738,63786164116846,None,None
21606639069,63786164116856,None,None
21606655732,63786164116868,None,None
21606664064,63786164116879,None,None
21606672395,63786164116890,None,None
21606689058,63786164116902,None,None
21606697390,63786164116913,None,None
21606705721,63786164116924,None,None
21606722384,63786164116935,None,None
21606730716,63786164116946,None,None
21606739047,63786164116958,None,None
21606755710,63786164116968,None,None
21606764042,63786164116980,None,None
21606772373,63786164116992,None,None
21606789037,63786164117002,None,None
21606797368,63786164117014,None,None
21606805700,63786164117025,None,None
21606822363,63786164117035,None,None
21606830694,63786164117046,None,None
21606839026,63786164117057,None,None
21606855689,63786164117068,None,None
21606864020,63786164117080,None,None
21606872352,63786164117091,None,None
21606889015,63786164117102,None,None
21606897346,63786164117116,None,None
21606905678,63786164117124,None,None
21606922341,63786164117136,None,None
21606930672,63786164117147,None,None
21606939004,63786164117158,None,None
21606955667,63786164117169,None,None
21606963999,63786164117180,None,None
21606972330,63786164117192,None,None
21606988993,63786164117203,None,None
21606997325,63786164117214,None,None
21607005656,63786164117226,None,None
21607022319,63786164117236,None,None
21607030651,63786164117247,None,None
21607038982,63786164117259,None,None
21607055645,63786164117270,None,None
21607063977,63786164117281,None,None
21607080640,63786164117293,None,None
21607088971,63786164117303,None,None
21607097303,63786164117315,None,None
21607105634,63786164117325,None,None
21607122298,63786164117337,None,None
21607130629,63786164117348,None,None
21607147292,63786164117359,None,None
21607155624,63786164117371,None,None
21607163955,63786164117381,None,None
21607180618,63786164117394,None,None
21607188950,63786164117404,None,None
21607197281,63786164117416,None,None
21607213944,63786164117428,None,None
21607222276,63786164117438,None,None
21607230607,63786164117449,None,None
21607247270,63786164117460,None,None
21607255602,63786164117471,None,None
21607263933,63786164117482,None,None
21607280596,63786164117494,None,None
21607288928,63786164117505,None,None
21607297260,63786164117516,None,None
21607313923,63786164117527,None,None
21607322254,63786164117537,None,None
21607330586,63786164117549,None,None
21607347249,63786164117559,None,None
21607355580,63786164117571,None,None
21607363912,63786164117582,None,None
21607380575,63786164117593,None,None
21607388906,63786164117604,None,None
21607405569,63786164117621,None,None
21607413901,63786164117628,None,None
21607413901,63786164117634,None,None
21607430564,63786164117645,None,None
21607438895,63786164117657,None,None
21607447227,63786164117667,None,None
21607463890,63786164117679,None,None
21607472222,63786164117690,None,None
21607480553,63786164117700,None,None
21607497216,63786164117712,None,None
21607505548,63786164117723,None,None
21607513879,63786164117734,None,None
21607530542,63786164117746,None,None
21607538874,63786164117757,None,None
21607555537,63786164117768,None,None
21607563868,63786164117780,None,None
21607572200,63786164117790,None,None
21607588863,63786164117802,None,None
21607597194,63786164117813,None,None
21607605526,63786164117824,None,None
21607622189,63786164117835,None,None
21607630521,63786164117847,None,None
21607638852,63786164117858,None,None
21607655515,63786164117869,None,None
21607663847,63786164117879,None,None
21607672178,63786164117890,None,None
21607688841,63786164117901,None,None
21607697173,63786164117913,None,None
21607705504,63786164117924,None,None
21607722167,63786164117935,None,None
21607730499,63786164117946,None,None
21607738830,63786164117958,None,None
21607755493,63786164117969,None,None
21607763825,63786164117980,None,None
21607772156,63786164117991,None,None
21607788820,63786164118003,None,None
21607797151,63786164118015,None,None
21607805483,63786164118026,None,None
21607822146,63786164118037,None,None
21607830477,63786164118049,None,None
21607847140,63786164118060,None,None
21607855472,63786164118072,None,None
21607863803,63786164118083,None,None
21607880466,63786164118095,None,None
21607888798,63786164118105,None,None
21607905461,63786164118120,None,None
21607913792,63786164118129,None,None
21607922124,63786164118140,None,None
21607938787,63786164118151,None,None
21607947118,63786164118163,None,None
21607955450,63786164118174,None,None
21607972113,63786164118186,None,None
21607980445,63786164118198,None,None
21607988776,63786164118208,None,None
21608005439,63786164118220,None,None
21608013771,63786164118231,None,None
21608022102,63786164118242,None,None
21608038765,63786164118253,None,None
21608047097,63786164118264,None,None
21608055428,63786164118275,None,None
21608072091,63786164118286,None,None
21608080423,63786164118298,None,None
21608080423,63786164118309,None,None
21608080423,63786164118320,None,None
21608080423,63786164118332,None,None
21608080423,63786164118342,None,None
21608080423,63786164118354,None,None
21608080423,63786164118365,None,None
21608080423,63786164118376,None,None
21608080423,63786164118388,None,None
21608180401,63786164118399,None,None
21608197064,63786164118410,None,None
21608205396,63786164118421,99_Bahnsteig_PF,99_Bahnsteig_PF
21608213727,63786164118432,99_Bahnsteig_PF,99_Bahnsteig_PF
21608230390,63786164118442,99_Bahnsteig_PF,99_Bahnsteig_PF
21608238722,63786164118454,None,None
21608255385,63786164118465,None,None
21608263716,63786164118476,None,None
21608272048,63786164118487,None,None
21608280379,63786164118498,None,None
21608297043,63786164118510,None,99_Bahnsteig_PF
21608305374,63786164118520,99_Bahnsteig_PF,99_Bahnsteig_PF
21608313706,63786164118532,99_Bahnsteig_PF,99_Bahnsteig_PF
21608330369,63786164118544,99_Bahnsteig_PF,99_Bahnsteig_PF
21608338700,63786164118555,99_Bahnsteig_PF,99_Bahnsteig_PF
21608347032,63786164118565,99_Bahnsteig_PF,99_Bahnsteig_PF
21608363695,63786164118576,99_Bahnsteig_PF,99_Bahnsteig_PF
21608372026,63786164118588,99_Bahnsteig_PF,99_Bahnsteig_PF
21608380358,63786164118599,99_Bahnsteig_PF,99_Bahnsteig_PF
21608397021,63786164118610,99_Bahnsteig_PF,99_Bahnsteig_PF
21608405352,63786164118622,99_Bahnsteig_PF,99_Bahnsteig_PF
21608413684,63786164118632,99_Bahnsteig_PF,99_Bahnsteig_PF
21608430347,63786164118644,99_Bahnsteig_PF,99_Bahnsteig_PF
21608438678,63786164118655,99_Bahnsteig_PF,99_Bahnsteig_PF
21608447010,63786164118666,99_Bahnsteig_PF,99_Bahnsteig_PF
21608463673,63786164118678,99_Bahnsteig_PF,99_Bahnsteig_PF
21608472005,63786164118689,99_Bahnsteig_PF,99_Bahnsteig_PF
21608480336,63786164118700,99_Bahnsteig_PF,99_Bahnsteig_PF
21608496999,63786164118711,99_Bahnsteig_PF,99_Bahnsteig_PF
21608505331,63786164118722,99_Bahnsteig_PF,99_Bahnsteig_PF
21608513662,63786164118733,99_Bahnsteig_PF,99_Bahnsteig_PF
21608530325,63786164118744,99_Bahnsteig_PF,99_Bahnsteig_PF
21608538657,63786164118755,99_Bahnsteig_PF,99_Bahnsteig_PF
21608546988,63786164118766,99_Bahnsteig_PF,99_Bahnsteig_PF
21608563651,63786164118778,99_Bahnsteig_PF,99_Bahnsteig_PF
21608571983,63786164118789,99_Bahnsteig_PF,99_Bahnsteig_PF
21608588646,63786164118800,None,99_Bahnsteig_PF
21608596977,63786164118811,None,None
21608605309,63786164118823,None,None
21608613640,63786164118834,None,None
21608630304,63786164118845,None,None
21608638635,63786164118856,None,None
21608646967,63786164118867,None,None
21608663630,63786164118879,None,None
21608671961,63786164118890,None,None
21608688624,63786164118901,None,None
21608696956,63786164118912,None,None
21608705287,63786164118923,None,None
21608721950,63786164118935,None,None
21608730282,63786164118946,None,None
21608738613,63786164118957,None,None
21608755276,63786164118968,None,None
21608763608,63786164118979,None,None
21608771939,63786164118990,None,None
21608788603,63786164119002,None,None
21608796934,63786164119012,None,None
21608805266,63786164119023,None,None
21608821929,63786164119034,None,None
21608830260,63786164119045,None,None
21608838592,63786164119057,None,None
21608855255,63786164119068,None,None
21608863586,63786164119080,None,None
21608871918,63786164119090,None,None
21608888581,63786164119102,None,None
21608896912,63786164119113,None,None
21608913575,63786164119126,None,None
21608921907,63786164119135,None,None
21608930238,63786164119147,None,None
21608938570,63786164119157,None,None
21608955233,63786164119170,None,None
21608963565,63786164119180,None,None
21608971896,63786164119191,None,None
21608988559,63786164119203,None,None
21608996891,63786164119213,None,None
21609005222,63786164119225,None,None
21609021885,63786164119236,None,None
21609030217,63786164119247,None,None
21609038548,63786164119258,None,None
21609055211,63786164119269,None,None
21609063543,63786164119281,None,None
21609071874,63786164119292,None,None
21609088537,63786164119303,None,None
21609096869,63786164119315,None,None
21609113532,63786164119326,Wayfinding_S,Wayfinding_S
21609121864,63786164119337,Wayfinding_S,None
21609130195,63786164119348,Wayfinding_S,Wayfinding_S
21609146858,63786164119359,Wayfinding_S,Wayfinding_S
21609155190,63786164119370,Wayfinding_S,Wayfinding_S
21609163521,63786164119381,Wayfinding_S,Wayfinding_S
21609180184,63786164119393,Wayfinding_S,Wayfinding_S
21609188516,63786164119404,Wayfinding_S,Wayfinding_S
21609196847,63786164119416,Wayfinding_S,Wayfinding_S
21609213510,63786164119426,Wayfinding_S,Wayfinding_S
21609221842,63786164119437,Wayfinding_S,Wayfinding_S
21609230173,63786164119448,Wayfinding_S,Wayfinding_S
21609246836,63786164119460,Wayfinding_S,Wayfinding_S
21609255168,63786164119470,Wayfinding_S,Wayfinding_S
21609263499,63786164119482,None,None
21609280162,63786164119492,None,None
21609288494,63786164119503,None,None
21609296826,63786164119516,None,None
21609313489,63786164119526,None,None
21609321820,63786164119537,None,None
21609330152,63786164119548,None,None
21609346815,63786164119559,None,None
21609355146,63786164119571,None,99_Bahnsteig_PF
21609363478,63786164119582,None,99_Bahnsteig_PF
21609380141,63786164119593,None,None
21609388472,63786164119604,None,None
21609396804,63786164119615,None,None
21609413467,63786164119627,None,None
21609421798,63786164119638,None,None
21609430130,63786164119649,99_Bahnsteig_PF,99_Bahnsteig_PF
21609446793,63786164119661,99_Bahnsteig_PF,99_Bahnsteig_PF
21609455125,63786164119671,99_Bahnsteig_PF,99_Bahnsteig_PF
21609463456,63786164119683,99_Bahnsteig_PF,99_Bahnsteig_PF
21609480119,63786164119694,99_Bahnsteig_PF,99_Bahnsteig_PF
21609488451,63786164119706,99_Bahnsteig_PF,99_Bahnsteig_PF
21609496782,63786164119717,99_Bahnsteig_PF,99_Bahnsteig_PF
21609513445,63786164119727,99_Bahnsteig_PF,99_Bahnsteig_PF
21609521777,63786164119738,99_Bahnsteig_PF,99_Bahnsteig_PF
21609530108,63786164119750,99_Bahnsteig_PF,99_Bahnsteig_PF
21609546771,63786164119761,99_Bahnsteig_PF,99_Bahnsteig_PF
21609555103,63786164119772,99_Bahnsteig_PF,99_Bahnsteig_PF
21609563434,63786164119783,99_Bahnsteig_PF,99_Bahnsteig_PF
21609580097,63786164119795,99_Bahnsteig_PF,99_Bahnsteig_PF
21609588429,63786164119806,99_Bahnsteig_PF,99_Bahnsteig_PF
21609596760,63786164119817,None,None
21609613423,63786164119828,99_Bahnsteig_PF,99_Bahnsteig_PF
21609621755,63786164119839,99_Bahnsteig_PF,99_Bahnsteig_PF
21609638418,63786164119850,99_Bahnsteig_PF,99_Bahnsteig_PF
21609646750,63786164119862,99_Bahnsteig_PF,99_Bahnsteig_PF
21609655081,63786164119872,99_Bahnsteig_PF,99_Bahnsteig_PF
21609671744,63786164119883,None,None
21609680076,63786164119894,99_Bahnsteig_PF,99_Bahnsteig_PF
21609688407,63786164119906,99_Bahnsteig_PF,99_Bahnsteig_PF
21609705070,63786164119917,99_Bahnsteig_PF,99_Bahnsteig_PF
21609713402,63786164119928,99_Bahnsteig_PF,99_Bahnsteig_PF
21609721733,63786164119939,99_Bahnsteig_PF,99_Bahnsteig_PF
