OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24470741372,63786166980958,99_Bahnsteig_PF,99_Bahnsteig_PF
24470749704,63786166980969,99_Bahnsteig_PF,99_Bahnsteig_PF
24470766367,63786166980980,99_Bahnsteig_PF,99_Bahnsteig_PF
24470774698,63786166980991,99_Bahnsteig_PF,99_Bahnsteig_PF
24470791361,63786166981002,99_Bahnsteig_PF,99_Bahnsteig_PF
24470799693,63786166981013,99_Bahnsteig_PF,99_Bahnsteig_PF
24470808024,63786166981024,99_Bahnsteig_PF,99_Bahnsteig_PF
24470816356,63786166981035,99_Bahnsteig_PF,99_Bahnsteig_PF
24470833019,63786166981047,99_Bahnsteig_PF,99_Bahnsteig_PF
24470841350,63786166981058,99_Bahnsteig_PF,99_Bahnsteig_PF
24470858013,63786166981069,99_Bahnsteig_PF,99_Bahnsteig_PF
24470866345,63786166981081,99_Bahnsteig_PF,99_Bahnsteig_PF
24470874676,63786166981091,99_Bahnsteig_PF,99_Bahnsteig_PF
24470891339,63786166981102,99_Bahnsteig_PF,99_Bahnsteig_PF
24470899671,63786166981114,99_Bahnsteig_PF,99_Bahnsteig_PF
24470908003,63786166981125,99_Bahnsteig_PF,99_Bahnsteig_PF
24470924666,63786166981136,99_Bahnsteig_PF,99_Bahnsteig_PF
24470932997,63786166981148,99_Bahnsteig_PF,99_Bahnsteig_PF
24470941329,63786166981159,99_Bahnsteig_PF,99_Bahnsteig_PF
24470957992,63786166981170,99_Bahnsteig_PF,99_Bahnsteig_PF
24470966323,63786166981181,99_Bahnsteig_PF,99_Bahnsteig_PF
24470974655,63786166981192,99_Bahnsteig_PF,99_Bahnsteig_PF
24470991318,63786166981203,99_Bahnsteig_PF,99_Bahnsteig_PF
24470999649,63786166981215,99_Bahnsteig_PF,99_Bahnsteig_PF
24471007981,63786166981226,99_Bahnsteig_PF,99_Bahnsteig_PF
24471024644,63786166981237,99_Bahnsteig_PF,99_Bahnsteig_PF
24471032975,63786166981249,99_Bahnsteig_PF,99_Bahnsteig_PF
24471041307,63786166981260,99_Bahnsteig_PF,99_Bahnsteig_PF
24471057970,63786166981271,99_Bahnsteig_PF,99_Bahnsteig_PF
24471066301,63786166981282,99_Bahnsteig_PF,99_Bahnsteig_PF
24471074633,63786166981293,99_Bahnsteig_PF,99_Bahnsteig_PF
24471091296,63786166981305,99_Bahnsteig_PF,99_Bahnsteig_PF
24471099628,63786166981316,99_Bahnsteig_PF,99_Bahnsteig_PF
24471107959,63786166981327,99_Bahnsteig_PF,99_Bahnsteig_PF
24471124622,63786166981338,99_Bahnsteig_PF,99_Bahnsteig_PF
24471132954,63786166981350,99_Bahnsteig_PF,99_Bahnsteig_PF
24471141285,63786166981359,99_Bahnsteig_PF,99_Bahnsteig_PF
24471157948,63786166981371,99_Bahnsteig_PF,99_Bahnsteig_PF
24471166280,63786166981382,99_Bahnsteig_PF,99_Bahnsteig_PF
24471174611,63786166981394,99_Bahnsteig_PF,99_Bahnsteig_PF
24471191274,63786166981405,99_Bahnsteig_PF,99_Bahnsteig_PF
24471199606,63786166981415,99_Bahnsteig_PF,99_Bahnsteig_PF
24471216269,63786166981428,99_Bahnsteig_PF,99_Bahnsteig_PF
24471224600,63786166981438,99_Bahnsteig_PF,99_Bahnsteig_PF
24471232932,63786166981450,99_Bahnsteig_PF,99_Bahnsteig_PF
24471241263,63786166981460,99_Bahnsteig_PF,99_Bahnsteig_PF
24471257927,63786166981471,99_Bahnsteig_PF,99_Bahnsteig_PF
24471266258,63786166981482,99_Bahnsteig_PF,99_Bahnsteig_PF
24471282921,63786166981494,99_Bahnsteig_PF,99_Bahnsteig_PF
24471291253,63786166981507,99_Bahnsteig_PF,99_Bahnsteig_PF
24471299584,63786166981517,99_Bahnsteig_PF,99_Bahnsteig_PF
24471316247,63786166981528,99_Bahnsteig_PF,99_Bahnsteig_PF
24471324579,63786166981539,99_Bahnsteig_PF,99_Bahnsteig_PF
24471332910,63786166981550,99_Bahnsteig_PF,99_Bahnsteig_PF
24471349573,63786166981561,99_Bahnsteig_PF,99_Bahnsteig_PF
24471357905,63786166981572,99_Bahnsteig_PF,99_Bahnsteig_PF
24471366236,63786166981584,99_Bahnsteig_PF,99_Bahnsteig_PF
24471382899,63786166981595,99_Bahnsteig_PF,99_Bahnsteig_PF
24471391231,63786166981606,99_Bahnsteig_PF,99_Bahnsteig_PF
24471399562,63786166981617,99_Bahnsteig_PF,99_Bahnsteig_PF
24471416226,63786166981628,99_Bahnsteig_PF,99_Bahnsteig_PF
24471424557,63786166981639,99_Bahnsteig_PF,99_Bahnsteig_PF
24471432889,63786166981650,99_Bahnsteig_PF,99_Bahnsteig_PF
24471449552,63786166981661,99_Bahnsteig_PF,99_Bahnsteig_PF
24471457883,63786166981672,99_Bahnsteig_PF,99_Bahnsteig_PF
24471466215,63786166981684,99_Bahnsteig_PF,99_Bahnsteig_PF
24471482878,63786166981695,99_Bahnsteig_PF,99_Bahnsteig_PF
24471491209,63786166981705,99_Bahnsteig_PF,99_Bahnsteig_PF
24471499541,63786166981717,99_Bahnsteig_PF,99_Bahnsteig_PF
24471516204,63786166981728,99_Bahnsteig_PF,99_Bahnsteig_PF
24471524535,63786166981739,99_Bahnsteig_PF,99_Bahnsteig_PF
24471532867,63786166981751,99_Bahnsteig_PF,99_Bahnsteig_PF
24471549530,63786166981762,99_Bahnsteig_PF,99_Bahnsteig_PF
24471557861,63786166981773,99_Bahnsteig_PF,99_Bahnsteig_PF
24471566193,63786166981784,99_Bahnsteig_PF,99_Bahnsteig_PF
24471582856,63786166981795,99_Bahnsteig_PF,99_Bahnsteig_PF
24471591188,63786166981806,99_Bahnsteig_PF,99_Bahnsteig_PF
24471599519,63786166981818,99_Bahnsteig_PF,99_Bahnsteig_PF
24471616182,63786166981829,99_Bahnsteig_PF,99_Bahnsteig_PF
24471624514,63786166981841,99_Bahnsteig_PF,99_Bahnsteig_PF
24471632845,63786166981852,99_Bahnsteig_PF,99_Bahnsteig_PF
24471649508,63786166981862,99_Bahnsteig_PF,99_Bahnsteig_PF
24471657840,63786166981874,99_Bahnsteig_PF,99_Bahnsteig_PF
24471666171,63786166981885,99_Bahnsteig_PF,99_Bahnsteig_PF
24471682834,63786166981896,99_Bahnsteig_PF,99_Bahnsteig_PF
24471691166,63786166981907,99_Bahnsteig_PF,99_Bahnsteig_PF
24471699497,63786166981919,99_Bahnsteig_PF,99_Bahnsteig_PF
24471716160,63786166981929,99_Bahnsteig_PF,99_Bahnsteig_PF
24471724492,63786166981941,99_Bahnsteig_PF,99_Bahnsteig_PF
24471732823,63786166981952,99_Bahnsteig_PF,99_Bahnsteig_PF
24471749487,63786166981963,99_Bahnsteig_PF,99_Bahnsteig_PF
24471757818,63786166981973,99_Bahnsteig_PF,99_Bahnsteig_PF
24471774481,63786166981985,99_Bahnsteig_PF,99_Bahnsteig_PF
24471782813,63786166981996,99_Bahnsteig_PF,99_Bahnsteig_PF
24471791144,63786166982007,99_Bahnsteig_PF,99_Bahnsteig_PF
24471807807,63786166982019,99_Bahnsteig_PF,99_Bahnsteig_PF
24471816139,63786166982029,99_Bahnsteig_PF,99_Bahnsteig_PF
24471824470,63786166982041,99_Bahnsteig_PF,99_Bahnsteig_PF
24471841133,63786166982053,99_Bahnsteig_PF,99_Bahnsteig_PF
24471849465,63786166982064,99_Bahnsteig_PF,99_Bahnsteig_PF
24471857796,63786166982075,99_Bahnsteig_PF,99_Bahnsteig_PF
24471874459,63786166982086,99_Bahnsteig_PF,99_Bahnsteig_PF
24471882791,63786166982097,99_Bahnsteig_PF,99_Bahnsteig_PF
24471891122,63786166982108,99_Bahnsteig_PF,99_Bahnsteig_PF
24471907785,63786166982119,99_Bahnsteig_PF,99_Bahnsteig_PF
24471916117,63786166982131,99_Bahnsteig_PF,99_Bahnsteig_PF
24471924449,63786166982142,99_Bahnsteig_PF,99_Bahnsteig_PF
24471941112,63786166982154,99_Bahnsteig_PF,99_Bahnsteig_PF
24471949443,63786166982164,99_Bahnsteig_PF,99_Bahnsteig_PF
24471957775,63786166982175,99_Bahnsteig_PF,99_Bahnsteig_PF
24471974438,63786166982186,99_Bahnsteig_PF,99_Bahnsteig_PF
24471982769,63786166982198,99_Bahnsteig_PF,99_Bahnsteig_PF
24471991101,63786166982209,99_Bahnsteig_PF,99_Bahnsteig_PF
24472007764,63786166982220,99_Bahnsteig_PF,99_Bahnsteig_PF
24472016095,63786166982231,99_Bahnsteig_PF,99_Bahnsteig_PF
24472024427,63786166982242,99_Bahnsteig_PF,99_Bahnsteig_PF
24472041090,63786166982254,99_Bahnsteig_PF,99_Bahnsteig_PF
24472049421,63786166982265,99_Bahnsteig_PF,99_Bahnsteig_PF
24472057753,63786166982276,99_Bahnsteig_PF,99_Bahnsteig_PF
24472074416,63786166982287,99_Bahnsteig_PF,99_Bahnsteig_PF
24472082748,63786166982298,99_Bahnsteig_PF,99_Bahnsteig_PF
24472091079,63786166982309,99_Bahnsteig_PF,99_Bahnsteig_PF
24472107742,63786166982320,99_Bahnsteig_PF,99_Bahnsteig_PF
24472116074,63786166982331,99_Bahnsteig_PF,99_Bahnsteig_PF
24472124405,63786166982342,99_Bahnsteig_PF,99_Bahnsteig_PF
24472141068,63786166982353,99_Bahnsteig_PF,99_Bahnsteig_PF
24472149400,63786166982365,99_Bahnsteig_PF,99_Bahnsteig_PF
24472157731,63786166982376,99_Bahnsteig_PF,99_Bahnsteig_PF
24472174394,63786166982387,99_Bahnsteig_PF,99_Bahnsteig_PF
24472182726,63786166982398,99_Bahnsteig_PF,99_Bahnsteig_PF
24472191057,63786166982410,99_Bahnsteig_PF,99_Bahnsteig_PF
24472207720,63786166982421,99_Bahnsteig_PF,99_Bahnsteig_PF
24472216052,63786166982432,99_Bahnsteig_PF,99_Bahnsteig_PF
24472232715,63786166982449,99_Bahnsteig_PF,99_Bahnsteig_PF
24472241047,63786166982456,99_Bahnsteig_PF,99_Bahnsteig_PF
24472249378,63786166982462,99_Bahnsteig_PF,99_Bahnsteig_PF
24472257710,63786166982472,99_Bahnsteig_PF,99_Bahnsteig_PF
24472266041,63786166982483,99_Bahnsteig_PF,99_Bahnsteig_PF
24472282704,63786166982494,99_Bahnsteig_PF,99_Bahnsteig_PF
24472291036,63786166982505,99_Bahnsteig_PF,99_Bahnsteig_PF
24472307699,63786166982519,99_Bahnsteig_PF,99_Bahnsteig_PF
24472316030,63786166982528,99_Bahnsteig_PF,99_Bahnsteig_PF
24472324362,63786166982539,99_Bahnsteig_PF,99_Bahnsteig_PF
24472332693,63786166982550,99_Bahnsteig_PF,99_Bahnsteig_PF
24472349356,63786166982561,99_Bahnsteig_PF,99_Bahnsteig_PF
24472357688,63786166982573,99_Bahnsteig_PF,99_Bahnsteig_PF
24472366019,63786166982583,99_Bahnsteig_PF,99_Bahnsteig_PF
24472382682,63786166982595,99_Bahnsteig_PF,99_Bahnsteig_PF
24472391014,63786166982606,99_Bahnsteig_PF,99_Bahnsteig_PF
24472399345,63786166982617,99_Bahnsteig_PF,99_Bahnsteig_PF
24472416009,63786166982629,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982640,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982651,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982662,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982673,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982684,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982695,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982706,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982718,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982728,99_Bahnsteig_PF,99_Bahnsteig_PF
24472424340,63786166982739,99_Bahnsteig_PF,99_Bahnsteig_PF
24472532650,63786166982751,99_Bahnsteig_PF,99_Bahnsteig_PF
24472549313,63786166982762,99_Bahnsteig_PF,99_Bahnsteig_PF
24472557644,63786166982773,99_Bahnsteig_PF,99_Bahnsteig_PF
24472565976,63786166982784,99_Bahnsteig_PF,99_Bahnsteig_PF
24472582639,63786166982795,99_Bahnsteig_PF,99_Bahnsteig_PF
24472590971,63786166982807,99_Bahnsteig_PF,99_Bahnsteig_PF
24472607634,63786166982819,99_Bahnsteig_PF,99_Bahnsteig_PF
24472615965,63786166982830,99_Bahnsteig_PF,99_Bahnsteig_PF
24472624297,63786166982841,99_Bahnsteig_PF,99_Bahnsteig_PF
24472640960,63786166982853,99_Bahnsteig_PF,99_Bahnsteig_PF
24472649291,63786166982865,99_Bahnsteig_PF,99_Bahnsteig_PF
24472657623,63786166982876,99_Bahnsteig_PF,99_Bahnsteig_PF
24472674286,63786166982887,99_Bahnsteig_PF,99_Bahnsteig_PF
24472682617,63786166982898,99_Bahnsteig_PF,99_Bahnsteig_PF
24472690949,63786166982910,99_Bahnsteig_PF,99_Bahnsteig_PF
24472707612,63786166982921,99_Bahnsteig_PF,99_Bahnsteig_PF
24472715943,63786166982933,99_Bahnsteig_PF,99_Bahnsteig_PF
24472732606,63786166982944,99_Bahnsteig_PF,99_Bahnsteig_PF
24472740938,63786166982956,99_Bahnsteig_PF,99_Bahnsteig_PF
24472749270,63786166982967,99_Bahnsteig_PF,99_Bahnsteig_PF
24472765933,63786166982978,99_Bahnsteig_PF,99_Bahnsteig_PF
24472774264,63786166982990,99_Bahnsteig_PF,99_Bahnsteig_PF
24472782596,63786166983000,99_Bahnsteig_PF,99_Bahnsteig_PF
24472799259,63786166983012,99_Bahnsteig_PF,99_Bahnsteig_PF
24472807590,63786166983023,99_Bahnsteig_PF,99_Bahnsteig_PF
24472824253,63786166983035,99_Bahnsteig_PF,99_Bahnsteig_PF
24472832585,63786166983046,99_Bahnsteig_PF,99_Bahnsteig_PF
24472840916,63786166983057,99_Bahnsteig_PF,99_Bahnsteig_PF
24472857579,63786166983069,99_Bahnsteig_PF,99_Bahnsteig_PF
24472865911,63786166983079,99_Bahnsteig_PF,99_Bahnsteig_PF
24472874242,63786166983092,99_Bahnsteig_PF,99_Bahnsteig_PF
24472890905,63786166983102,99_Bahnsteig_PF,99_Bahnsteig_PF
24472899237,63786166983114,99_Bahnsteig_PF,99_Bahnsteig_PF
24472907569,63786166983124,99_Bahnsteig_PF,99_Bahnsteig_PF
24472924232,63786166983136,99_Bahnsteig_PF,99_Bahnsteig_PF
24472932563,63786166983147,99_Bahnsteig_PF,99_Bahnsteig_PF
24472940895,63786166983159,99_Bahnsteig_PF,99_Bahnsteig_PF
24472957558,63786166983170,99_Bahnsteig_PF,99_Bahnsteig_PF
24472965889,63786166983181,99_Bahnsteig_PF,99_Bahnsteig_PF
24472974221,63786166983192,99_Bahnsteig_PF,99_Bahnsteig_PF
24472990884,63786166983203,99_Bahnsteig_PF,99_Bahnsteig_PF
24472999215,63786166983214,99_Bahnsteig_PF,99_Bahnsteig_PF
24473007547,63786166983226,99_Bahnsteig_PF,99_Bahnsteig_PF
24473024210,63786166983238,99_Bahnsteig_PF,99_Bahnsteig_PF
24473032541,63786166983248,99_Bahnsteig_PF,99_Bahnsteig_PF
24473040873,63786166983259,99_Bahnsteig_PF,99_Bahnsteig_PF
24473057536,63786166983271,99_Bahnsteig_PF,99_Bahnsteig_PF
24473065867,63786166983281,99_Bahnsteig_PF,99_Bahnsteig_PF
24473074199,63786166983292,99_Bahnsteig_PF,99_Bahnsteig_PF
24473090862,63786166983304,99_Bahnsteig_PF,99_Bahnsteig_PF
24473099194,63786166983314,99_Bahnsteig_PF,99_Bahnsteig_PF
24473107525,63786166983326,99_Bahnsteig_PF,99_Bahnsteig_PF
24473124188,63786166983337,99_Bahnsteig_PF,99_Bahnsteig_PF
24473132520,63786166983347,99_Bahnsteig_PF,99_Bahnsteig_PF
24473140851,63786166983359,99_Bahnsteig_PF,99_Bahnsteig_PF
24473157514,63786166983371,99_Bahnsteig_PF,99_Bahnsteig_PF
24473165846,63786166983382,99_Bahnsteig_PF,99_Bahnsteig_PF
24473174177,63786166983393,99_Bahnsteig_PF,99_Bahnsteig_PF
24473190840,63786166983406,99_Bahnsteig_PF,99_Bahnsteig_PF
24473199172,63786166983415,99_Bahnsteig_PF,99_Bahnsteig_PF
24473207503,63786166983427,99_Bahnsteig_PF,99_Bahnsteig_PF
24473224166,63786166983438,99_Bahnsteig_PF,99_Bahnsteig_PF
24473232498,63786166983449,99_Bahnsteig_PF,99_Bahnsteig_PF
24473240829,63786166983461,99_Bahnsteig_PF,99_Bahnsteig_PF
24473257493,63786166983472,99_Bahnsteig_PF,99_Bahnsteig_PF
24473265824,63786166983483,99_Bahnsteig_PF,99_Bahnsteig_PF
24473274156,63786166983492,99_Bahnsteig_PF,99_Bahnsteig_PF
24473290819,63786166983506,99_Bahnsteig_PF,99_Bahnsteig_PF
24473299150,63786166983516,99_Bahnsteig_PF,99_Bahnsteig_PF
24473315813,63786166983529,99_Bahnsteig_PF,99_Bahnsteig_PF
24473324145,63786166983537,99_Bahnsteig_PF,99_Bahnsteig_PF
24473332476,63786166983548,99_Bahnsteig_PF,99_Bahnsteig_PF
24473349139,63786166983560,99_Bahnsteig_PF,99_Bahnsteig_PF
24473357471,63786166983571,99_Bahnsteig_PF,99_Bahnsteig_PF
24473365802,63786166983582,99_Bahnsteig_PF,99_Bahnsteig_PF
24473382465,63786166983594,99_Bahnsteig_PF,99_Bahnsteig_PF
24473390797,63786166983605,99_Bahnsteig_PF,99_Bahnsteig_PF
24473399128,63786166983615,99_Bahnsteig_PF,99_Bahnsteig_PF
24473415792,63786166983627,99_Bahnsteig_PF,99_Bahnsteig_PF
24473424123,63786166983638,99_Bahnsteig_PF,99_Bahnsteig_PF
24473432455,63786166983649,99_Bahnsteig_PF,99_Bahnsteig_PF
24473449118,63786166983661,99_Bahnsteig_PF,99_Bahnsteig_PF
24473457449,63786166983672,99_Bahnsteig_PF,99_Bahnsteig_PF
24473465781,63786166983683,99_Bahnsteig_PF,99_Bahnsteig_PF
24473482444,63786166983694,99_Bahnsteig_PF,99_Bahnsteig_PF
24473490775,63786166983706,99_Bahnsteig_PF,99_Bahnsteig_PF
24473499107,63786166983717,99_Bahnsteig_PF,99_Bahnsteig_PF
24473515770,63786166983728,99_Bahnsteig_PF,99_Bahnsteig_PF
24473524101,63786166983740,99_Bahnsteig_PF,99_Bahnsteig_PF
24473532433,63786166983750,99_Bahnsteig_PF,99_Bahnsteig_PF
24473549096,63786166983762,99_Bahnsteig_PF,99_Bahnsteig_PF
24473557427,63786166983773,99_Bahnsteig_PF,99_Bahnsteig_PF
24473565759,63786166983784,99_Bahnsteig_PF,99_Bahnsteig_PF
24473582422,63786166983795,99_Bahnsteig_PF,99_Bahnsteig_PF
24473590754,63786166983806,99_Bahnsteig_PF,99_Bahnsteig_PF
24473599085,63786166983817,99_Bahnsteig_PF,99_Bahnsteig_PF
24473615748,63786166983829,99_Bahnsteig_PF,99_Bahnsteig_PF
24473624080,63786166983839,99_Bahnsteig_PF,99_Bahnsteig_PF
24473632411,63786166983850,99_Bahnsteig_PF,99_Bahnsteig_PF
24473649074,63786166983861,99_Bahnsteig_PF,99_Bahnsteig_PF
24473657406,63786166983873,99_Bahnsteig_PF,99_Bahnsteig_PF
24473665737,63786166983884,99_Bahnsteig_PF,99_Bahnsteig_PF
24473682400,63786166983895,99_Bahnsteig_PF,99_Bahnsteig_PF
24473690732,63786166983906,99_Bahnsteig_PF,99_Bahnsteig_PF
24473699063,63786166983917,99_Bahnsteig_PF,99_Bahnsteig_PF
24473715726,63786166983929,99_Bahnsteig_PF,99_Bahnsteig_PF
24473724058,63786166983941,99_Bahnsteig_PF,99_Bahnsteig_PF
24473732389,63786166983951,99_Bahnsteig_PF,99_Bahnsteig_PF
24473749053,63786166983962,99_Bahnsteig_PF,99_Bahnsteig_PF
24473757384,63786166983974,99_Bahnsteig_PF,99_Bahnsteig_PF
24473765716,63786166983985,99_Bahnsteig_PF,99_Bahnsteig_PF
24473782379,63786166983996,99_Bahnsteig_PF,99_Bahnsteig_PF
24473790710,63786166984007,99_Bahnsteig_PF,99_Bahnsteig_PF
24473799042,63786166984018,99_Bahnsteig_PF,99_Bahnsteig_PF
24473815705,63786166984029,99_Bahnsteig_PF,99_Bahnsteig_PF
24473824036,63786166984041,99_Bahnsteig_PF,99_Bahnsteig_PF
24473840699,63786166984052,99_Bahnsteig_PF,99_Bahnsteig_PF
24473849031,63786166984063,99_Bahnsteig_PF,99_Bahnsteig_PF
24473857362,63786166984075,99_Bahnsteig_PF,99_Bahnsteig_PF
24473874025,63786166984085,99_Bahnsteig_PF,99_Bahnsteig_PF
24473882357,63786166984097,99_Bahnsteig_PF,99_Bahnsteig_PF
24473890688,63786166984107,99_Bahnsteig_PF,99_Bahnsteig_PF
24473907351,63786166984119,99_Bahnsteig_PF,99_Bahnsteig_PF
24473915683,63786166984129,99_Bahnsteig_PF,99_Bahnsteig_PF
24473924015,63786166984141,99_Bahnsteig_PF,99_Bahnsteig_PF
24473940678,63786166984152,99_Bahnsteig_PF,99_Bahnsteig_PF
24473949009,63786166984163,99_Bahnsteig_PF,99_Bahnsteig_PF
24473957341,63786166984175,99_Bahnsteig_PF,99_Bahnsteig_PF
24473974004,63786166984186,99_Bahnsteig_PF,99_Bahnsteig_PF
24473982335,63786166984197,99_Bahnsteig_PF,99_Bahnsteig_PF
24473990667,63786166984209,99_Bahnsteig_PF,99_Bahnsteig_PF
24474007330,63786166984219,99_Bahnsteig_PF,99_Bahnsteig_PF
24474015661,63786166984230,99_Bahnsteig_PF,99_Bahnsteig_PF
24474023993,63786166984241,99_Bahnsteig_PF,99_Bahnsteig_PF
24474040656,63786166984253,99_Bahnsteig_PF,99_Bahnsteig_PF
24474048987,63786166984263,99_Bahnsteig_PF,99_Bahnsteig_PF
24474057319,63786166984275,99_Bahnsteig_PF,99_Bahnsteig_PF
24474073982,63786166984287,99_Bahnsteig_PF,99_Bahnsteig_PF
24474082314,63786166984298,99_Bahnsteig_PF,99_Bahnsteig_PF
24474090645,63786166984309,99_Bahnsteig_PF,99_Bahnsteig_PF
24474107308,63786166984320,99_Bahnsteig_PF,99_Bahnsteig_PF
24474115640,63786166984331,99_Bahnsteig_PF,99_Bahnsteig_PF
24474132303,63786166984343,None,None
24474140634,63786166984354,None,None
24474148966,63786166984366,None,None
24474165629,63786166984376,None,99_Bahnsteig_PF
24474173960,63786166984387,99_Bahnsteig_PF,None
24474182292,63786166984398,99_Bahnsteig_PF,99_Bahnsteig_PF
24474198955,63786166984409,None,99_Bahnsteig_PF
24474207286,63786166984420,None,99_Bahnsteig_PF
24474215618,63786166984431,None,99_Bahnsteig_PF
24474223949,63786166984442,None,None
24474240613,63786166984453,None,None
24474248944,63786166984465,None,None
24474257276,63786166984476,None,None
24474273939,63786166984487,None,None
24474282270,63786166984499,None,None
24474298933,63786166984510,None,99_Bahnsteig_PF
24474307265,63786166984521,None,None
24474315596,63786166984534,None,None
24474332259,63786166984544,None,None
24474340591,63786166984554,None,None
24474348922,63786166984566,None,99_Bahnsteig_PF
24474357254,63786166984576,None,None
24474373917,63786166984589,None,99_Bahnsteig_PF
24474382248,63786166984599,None,None
24474398911,63786166984610,None,None
24474407243,63786166984621,None,None
24474415575,63786166984633,None,None
24474423906,63786166984644,None,None
24474423906,63786166984655,None,None
24474423906,63786166984666,None,None
24474423906,63786166984678,None,None
24474423906,63786166984689,None,None
24474423906,63786166984700,None,None
24474423906,63786166984711,None,None
24474423906,63786166984722,None,None
24474423906,63786166984733,None,None
24474515553,63786166984745,None,None
24474540547,63786166984756,None,None
24474548879,63786166984767,None,None
24474565542,63786166984777,None,None
24474573873,63786166984789,None,None
24474582205,63786166984800,None,None
24474598868,63786166984811,None,None
24474607200,63786166984822,None,None
24474615531,63786166984833,None,None
24474632194,63786166984844,None,None
24474640526,63786166984856,None,None
24474648857,63786166984867,None,None
24474665520,63786166984878,None,None
24474673852,63786166984890,None,None
24474682183,63786166984901,None,None
24474698846,63786166984912,None,None
24474707178,63786166984923,None,None
24474715509,63786166984934,None,None
24474732172,63786166984946,None,None
24474740504,63786166984957,None,None
