OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25521771582,63786168031996,99_Bahnsteig_PF,99_Bahnsteig_PF
25521779914,63786168032007,99_Bahnsteig_PF,99_Bahnsteig_PF
25521788245,63786168032017,99_Bahnsteig_PF,99_Bahnsteig_PF
25521804908,63786168032029,99_Bahnsteig_PF,99_Bahnsteig_PF
25521813240,63786168032040,99_Bahnsteig_PF,99_Bahnsteig_PF
25521821571,63786168032052,99_Bahnsteig_PF,99_Bahnsteig_PF
25521838234,63786168032062,99_Bahnsteig_PF,99_Bahnsteig_PF
25521846566,63786168032073,99_Bahnsteig_PF,99_Bahnsteig_PF
25521854898,63786168032085,99_Bahnsteig_PF,99_Bahnsteig_PF
25521871561,63786168032096,99_Bahnsteig_PF,99_Bahnsteig_PF
25521879892,63786168032107,99_Bahnsteig_PF,99_Bahnsteig_PF
25521888224,63786168032118,99_Bahnsteig_PF,99_Bahnsteig_PF
25521904887,63786168032129,99_Bahnsteig_PF,99_Bahnsteig_PF
25521913218,63786168032141,99_Bahnsteig_PF,99_Bahnsteig_PF
25521921550,63786168032152,99_Bahnsteig_PF,99_Bahnsteig_PF
25521938213,63786168032163,99_Bahnsteig_PF,99_Bahnsteig_PF
25521946544,63786168032174,99_Bahnsteig_PF,99_Bahnsteig_PF
25521954876,63786168032185,99_Bahnsteig_PF,99_Bahnsteig_PF
25521971539,63786168032197,99_Bahnsteig_PF,99_Bahnsteig_PF
25521979870,63786168032208,99_Bahnsteig_PF,99_Bahnsteig_PF
25521988202,63786168032219,99_Bahnsteig_PF,99_Bahnsteig_PF
25522004865,63786168032230,99_Bahnsteig_PF,99_Bahnsteig_PF
25522013197,63786168032241,99_Bahnsteig_PF,99_Bahnsteig_PF
25522029860,63786168032252,None,99_Bahnsteig_PF
25522038191,63786168032264,99_Bahnsteig_PF,99_Bahnsteig_PF
25522046523,63786168032274,99_Bahnsteig_PF,99_Bahnsteig_PF
25522063186,63786168032288,99_Bahnsteig_PF,99_Bahnsteig_PF
25522071517,63786168032297,99_Bahnsteig_PF,99_Bahnsteig_PF
25522079849,63786168032308,99_Bahnsteig_PF,99_Bahnsteig_PF
25522096512,63786168032319,99_Bahnsteig_PF,99_Bahnsteig_PF
25522104843,63786168032330,99_Bahnsteig_PF,99_Bahnsteig_PF
25522113175,63786168032342,99_Bahnsteig_PF,99_Bahnsteig_PF
25522129838,63786168032353,99_Bahnsteig_PF,99_Bahnsteig_PF
25522138169,63786168032364,99_Bahnsteig_PF,99_Bahnsteig_PF
25522146501,63786168032375,99_Bahnsteig_PF,99_Bahnsteig_PF
25522163164,63786168032386,99_Bahnsteig_PF,99_Bahnsteig_PF
25522171495,63786168032398,99_Bahnsteig_PF,99_Bahnsteig_PF
25522179827,63786168032409,99_Bahnsteig_PF,99_Bahnsteig_PF
25522196490,63786168032420,99_Bahnsteig_PF,99_Bahnsteig_PF
25522204822,63786168032431,99_Bahnsteig_PF,99_Bahnsteig_PF
25522221485,63786168032449,99_Bahnsteig_PF,99_Bahnsteig_PF
25522229816,63786168032456,99_Bahnsteig_PF,99_Bahnsteig_PF
25522238148,63786168032461,99_Bahnsteig_PF,99_Bahnsteig_PF
25522246479,63786168032470,99_Bahnsteig_PF,99_Bahnsteig_PF
25522254811,63786168032482,99_Bahnsteig_PF,99_Bahnsteig_PF
25522263142,63786168032493,99_Bahnsteig_PF,99_Bahnsteig_PF
25522279805,63786168032505,99_Bahnsteig_PF,99_Bahnsteig_PF
25522288137,63786168032516,99_Bahnsteig_PF,99_Bahnsteig_PF
25522296468,63786168032526,99_Bahnsteig_PF,99_Bahnsteig_PF
25522313131,63786168032538,99_Bahnsteig_PF,99_Bahnsteig_PF
25522321463,63786168032549,99_Bahnsteig_PF,99_Bahnsteig_PF
25522329794,63786168032560,99_Bahnsteig_PF,99_Bahnsteig_PF
25522346457,63786168032571,99_Bahnsteig_PF,99_Bahnsteig_PF
25522354789,63786168032583,99_Bahnsteig_PF,99_Bahnsteig_PF
25522363121,63786168032593,99_Bahnsteig_PF,99_Bahnsteig_PF
25522379784,63786168032605,99_Bahnsteig_PF,99_Bahnsteig_PF
25522388115,63786168032616,99_Bahnsteig_PF,99_Bahnsteig_PF
25522404778,63786168032627,99_Bahnsteig_PF,99_Bahnsteig_PF
25522413110,63786168032638,99_Bahnsteig_PF,99_Bahnsteig_PF
25522421441,63786168032650,99_Bahnsteig_PF,99_Bahnsteig_PF
25522438104,63786168032660,99_Bahnsteig_PF,99_Bahnsteig_PF
25522446436,63786168032672,99_Bahnsteig_PF,99_Bahnsteig_PF
25522454767,63786168032683,99_Bahnsteig_PF,99_Bahnsteig_PF
25522471430,63786168032694,None,None
25522479762,63786168032706,99_Bahnsteig_PF,99_Bahnsteig_PF
25522488093,63786168032717,99_Bahnsteig_PF,99_Bahnsteig_PF
25522504756,63786168032728,99_Bahnsteig_PF,99_Bahnsteig_PF
25522513088,63786168032739,99_Bahnsteig_PF,99_Bahnsteig_PF
25522521420,63786168032750,99_Bahnsteig_PF,99_Bahnsteig_PF
25522538083,63786168032760,99_Bahnsteig_PF,99_Bahnsteig_PF
25522546414,63786168032772,99_Bahnsteig_PF,99_Bahnsteig_PF
25522554746,63786168032783,99_Bahnsteig_PF,99_Bahnsteig_PF
25522571409,63786168032794,99_Bahnsteig_PF,99_Bahnsteig_PF
25522579740,63786168032805,99_Bahnsteig_PF,99_Bahnsteig_PF
25522588072,63786168032817,99_Bahnsteig_PF,99_Bahnsteig_PF
25522604735,63786168032829,99_Bahnsteig_PF,99_Bahnsteig_PF
25522613066,63786168032840,99_Bahnsteig_PF,99_Bahnsteig_PF
25522621398,63786168032852,99_Bahnsteig_PF,99_Bahnsteig_PF
25522629729,63786168032863,99_Bahnsteig_PF,99_Bahnsteig_PF
25522629729,63786168032875,99_Bahnsteig_PF,99_Bahnsteig_PF
25522629729,63786168032885,99_Bahnsteig_PF,99_Bahnsteig_PF
25522629729,63786168032898,99_Bahnsteig_PF,99_Bahnsteig_PF
25522629729,63786168032908,99_Bahnsteig_PF,99_Bahnsteig_PF
25522629729,63786168032920,99_Bahnsteig_PF,99_Bahnsteig_PF
25522629729,63786168032931,99_Bahnsteig_PF,99_Bahnsteig_PF
25522629729,63786168032943,99_Bahnsteig_PF,99_Bahnsteig_PF
25522629729,63786168032954,99_Bahnsteig_PF,99_Bahnsteig_PF
25522738039,63786168032965,99_Bahnsteig_PF,99_Bahnsteig_PF
25522746371,63786168032976,99_Bahnsteig_PF,99_Bahnsteig_PF
25522763034,63786168032988,99_Bahnsteig_PF,99_Bahnsteig_PF
25522771365,63786168032999,99_Bahnsteig_PF,99_Bahnsteig_PF
25522788028,63786168033011,99_Bahnsteig_PF,99_Bahnsteig_PF
25522796360,63786168033023,99_Bahnsteig_PF,99_Bahnsteig_PF
25522804691,63786168033034,99_Bahnsteig_PF,99_Bahnsteig_PF
25522821354,63786168033045,99_Bahnsteig_PF,99_Bahnsteig_PF
25522829686,63786168033056,99_Bahnsteig_PF,99_Bahnsteig_PF
25522838017,63786168033067,99_Bahnsteig_PF,99_Bahnsteig_PF
25522854681,63786168033079,99_Bahnsteig_PF,99_Bahnsteig_PF
25522863012,63786168033090,99_Bahnsteig_PF,99_Bahnsteig_PF
25522871344,63786168033101,99_Bahnsteig_PF,99_Bahnsteig_PF
25522888007,63786168033112,99_Bahnsteig_PF,99_Bahnsteig_PF
25522896338,63786168033124,99_Bahnsteig_PF,99_Bahnsteig_PF
25522904670,63786168033135,99_Bahnsteig_PF,99_Bahnsteig_PF
25522921333,63786168033146,99_Bahnsteig_PF,99_Bahnsteig_PF
25522929664,63786168033157,99_Bahnsteig_PF,99_Bahnsteig_PF
25522937996,63786168033169,99_Bahnsteig_PF,99_Bahnsteig_PF
25522954659,63786168033180,99_Bahnsteig_PF,99_Bahnsteig_PF
25522962990,63786168033190,99_Bahnsteig_PF,99_Bahnsteig_PF
25522979653,63786168033202,99_Bahnsteig_PF,99_Bahnsteig_PF
25522987985,63786168033213,99_Bahnsteig_PF,99_Bahnsteig_PF
25522996316,63786168033224,99_Bahnsteig_PF,99_Bahnsteig_PF
25523012979,63786168033236,99_Bahnsteig_PF,99_Bahnsteig_PF
25523021311,63786168033246,99_Bahnsteig_PF,99_Bahnsteig_PF
25523029643,63786168033258,99_Bahnsteig_PF,99_Bahnsteig_PF
25523046306,63786168033269,99_Bahnsteig_PF,99_Bahnsteig_PF
25523054637,63786168033281,99_Bahnsteig_PF,99_Bahnsteig_PF
25523062969,63786168033292,99_Bahnsteig_PF,99_Bahnsteig_PF
25523079632,63786168033303,99_Bahnsteig_PF,99_Bahnsteig_PF
25523087963,63786168033314,99_Bahnsteig_PF,99_Bahnsteig_PF
25523096295,63786168033324,99_Bahnsteig_PF,99_Bahnsteig_PF
25523112958,63786168033337,99_Bahnsteig_PF,99_Bahnsteig_PF
25523121289,63786168033348,99_Bahnsteig_PF,99_Bahnsteig_PF
25523129621,63786168033358,99_Bahnsteig_PF,99_Bahnsteig_PF
25523146284,63786168033369,99_Bahnsteig_PF,99_Bahnsteig_PF
25523154615,63786168033380,99_Bahnsteig_PF,99_Bahnsteig_PF
25523162947,63786168033392,99_Bahnsteig_PF,99_Bahnsteig_PF
25523179610,63786168033403,99_Bahnsteig_PF,99_Bahnsteig_PF
25523187942,63786168033415,99_Bahnsteig_PF,99_Bahnsteig_PF
25523196273,63786168033425,99_Bahnsteig_PF,99_Bahnsteig_PF
25523212936,63786168033436,99_Bahnsteig_PF,99_Bahnsteig_PF
25523221268,63786168033447,99_Bahnsteig_PF,99_Bahnsteig_PF
25523229599,63786168033459,99_Bahnsteig_PF,99_Bahnsteig_PF
25523246262,63786168033470,99_Bahnsteig_PF,99_Bahnsteig_PF
25523254594,63786168033481,99_Bahnsteig_PF,99_Bahnsteig_PF
25523262925,63786168033493,99_Bahnsteig_PF,99_Bahnsteig_PF
25523279588,63786168033503,99_Bahnsteig_PF,99_Bahnsteig_PF
25523287920,63786168033515,99_Bahnsteig_PF,99_Bahnsteig_PF
25523296251,63786168033526,99_Bahnsteig_PF,99_Bahnsteig_PF
25523312914,63786168033537,99_Bahnsteig_PF,99_Bahnsteig_PF
25523321246,63786168033549,99_Bahnsteig_PF,99_Bahnsteig_PF
25523329577,63786168033559,99_Bahnsteig_PF,99_Bahnsteig_PF
25523346241,63786168033571,99_Bahnsteig_PF,99_Bahnsteig_PF
25523354572,63786168033582,99_Bahnsteig_PF,99_Bahnsteig_PF
25523362904,63786168033592,99_Bahnsteig_PF,99_Bahnsteig_PF
25523379567,63786168033604,99_Bahnsteig_PF,99_Bahnsteig_PF
25523387898,63786168033616,99_Bahnsteig_PF,99_Bahnsteig_PF
25523396230,63786168033626,99_Bahnsteig_PF,99_Bahnsteig_PF
25523412893,63786168033638,99_Bahnsteig_PF,99_Bahnsteig_PF
25523421224,63786168033649,99_Bahnsteig_PF,99_Bahnsteig_PF
25523429556,63786168033660,99_Bahnsteig_PF,99_Bahnsteig_PF
25523446219,63786168033671,99_Bahnsteig_PF,99_Bahnsteig_PF
25523454550,63786168033683,99_Bahnsteig_PF,99_Bahnsteig_PF
25523462882,63786168033693,99_Bahnsteig_PF,99_Bahnsteig_PF
25523479545,63786168033704,99_Bahnsteig_PF,99_Bahnsteig_PF
25523487876,63786168033716,99_Bahnsteig_PF,99_Bahnsteig_PF
25523504539,63786168033727,99_Bahnsteig_PF,99_Bahnsteig_PF
25523512871,63786168033738,99_Bahnsteig_PF,99_Bahnsteig_PF
25523521203,63786168033749,99_Bahnsteig_PF,99_Bahnsteig_PF
25523537866,63786168033760,99_Bahnsteig_PF,99_Bahnsteig_PF
25523546197,63786168033771,99_Bahnsteig_PF,99_Bahnsteig_PF
25523554529,63786168033783,99_Bahnsteig_PF,99_Bahnsteig_PF
25523571192,63786168033794,99_Bahnsteig_PF,99_Bahnsteig_PF
25523579523,63786168033806,99_Bahnsteig_PF,99_Bahnsteig_PF
25523587855,63786168033816,99_Bahnsteig_PF,99_Bahnsteig_PF
25523604518,63786168033828,99_Bahnsteig_PF,99_Bahnsteig_PF
25523612849,63786168033839,99_Bahnsteig_PF,99_Bahnsteig_PF
25523621181,63786168033850,99_Bahnsteig_PF,99_Bahnsteig_PF
25523637844,63786168033861,99_Bahnsteig_PF,99_Bahnsteig_PF
25523646175,63786168033872,99_Bahnsteig_PF,99_Bahnsteig_PF
25523654507,63786168033883,99_Bahnsteig_PF,99_Bahnsteig_PF
25523671170,63786168033895,99_Bahnsteig_PF,99_Bahnsteig_PF
25523679501,63786168033906,99_Bahnsteig_PF,99_Bahnsteig_PF
25523687833,63786168033917,99_Bahnsteig_PF,99_Bahnsteig_PF
25523704496,63786168033928,99_Bahnsteig_PF,99_Bahnsteig_PF
25523712828,63786168033939,99_Bahnsteig_PF,99_Bahnsteig_PF
25523721159,63786168033951,99_Bahnsteig_PF,99_Bahnsteig_PF
25523737822,63786168033961,99_Bahnsteig_PF,99_Bahnsteig_PF
25523746154,63786168033972,99_Bahnsteig_PF,99_Bahnsteig_PF
25523754485,63786168033984,99_Bahnsteig_PF,99_Bahnsteig_PF
25523771148,63786168033995,99_Bahnsteig_PF,99_Bahnsteig_PF
25523779480,63786168034006,99_Bahnsteig_PF,99_Bahnsteig_PF
25523787811,63786168034017,99_Bahnsteig_PF,99_Bahnsteig_PF
25523804474,63786168034028,99_Bahnsteig_PF,99_Bahnsteig_PF
25523812806,63786168034040,99_Bahnsteig_PF,99_Bahnsteig_PF
25523821137,63786168034051,99_Bahnsteig_PF,99_Bahnsteig_PF
25523837800,63786168034062,99_Bahnsteig_PF,99_Bahnsteig_PF
25523846132,63786168034074,99_Bahnsteig_PF,99_Bahnsteig_PF
25523854464,63786168034084,99_Bahnsteig_PF,99_Bahnsteig_PF
25523871127,63786168034095,99_Bahnsteig_PF,99_Bahnsteig_PF
25523879458,63786168034107,99_Bahnsteig_PF,99_Bahnsteig_PF
25523887790,63786168034118,99_Bahnsteig_PF,99_Bahnsteig_PF
25523904453,63786168034129,99_Bahnsteig_PF,99_Bahnsteig_PF
25523912784,63786168034140,99_Bahnsteig_PF,99_Bahnsteig_PF
25523921116,63786168034151,99_Bahnsteig_PF,99_Bahnsteig_PF
25523937779,63786168034163,99_Bahnsteig_PF,99_Bahnsteig_PF
25523946110,63786168034174,99_Bahnsteig_PF,99_Bahnsteig_PF
25523954442,63786168034185,99_Bahnsteig_PF,99_Bahnsteig_PF
25523971105,63786168034196,99_Bahnsteig_PF,99_Bahnsteig_PF
25523979436,63786168034207,99_Bahnsteig_PF,99_Bahnsteig_PF
25523996099,63786168034219,99_Bahnsteig_PF,99_Bahnsteig_PF
25524004431,63786168034229,99_Bahnsteig_PF,99_Bahnsteig_PF
25524012763,63786168034241,99_Bahnsteig_PF,99_Bahnsteig_PF
25524029426,63786168034252,99_Bahnsteig_PF,99_Bahnsteig_PF
25524037757,63786168034263,99_Bahnsteig_PF,99_Bahnsteig_PF
25524046089,63786168034275,99_Bahnsteig_PF,99_Bahnsteig_PF
25524062752,63786168034286,99_Bahnsteig_PF,99_Bahnsteig_PF
25524071083,63786168034298,99_Bahnsteig_PF,99_Bahnsteig_PF
25524079415,63786168034308,99_Bahnsteig_PF,99_Bahnsteig_PF
25524096078,63786168034319,99_Bahnsteig_PF,99_Bahnsteig_PF
25524104409,63786168034330,99_Bahnsteig_PF,99_Bahnsteig_PF
25524112741,63786168034341,99_Bahnsteig_PF,99_Bahnsteig_PF
25524129404,63786168034352,99_Bahnsteig_PF,99_Bahnsteig_PF
25524137735,63786168034364,99_Bahnsteig_PF,99_Bahnsteig_PF
25524146067,63786168034375,99_Bahnsteig_PF,99_Bahnsteig_PF
25524162730,63786168034386,99_Bahnsteig_PF,99_Bahnsteig_PF
25524171061,63786168034397,99_Bahnsteig_PF,99_Bahnsteig_PF
25524179393,63786168034408,99_Bahnsteig_PF,99_Bahnsteig_PF
25524196056,63786168034420,99_Bahnsteig_PF,99_Bahnsteig_PF
25524204388,63786168034430,99_Bahnsteig_PF,99_Bahnsteig_PF
25524212719,63786168034442,99_Bahnsteig_PF,99_Bahnsteig_PF
25524229382,63786168034453,99_Bahnsteig_PF,99_Bahnsteig_PF
25524237714,63786168034464,99_Bahnsteig_PF,99_Bahnsteig_PF
25524246045,63786168034475,99_Bahnsteig_PF,99_Bahnsteig_PF
25524262708,63786168034486,99_Bahnsteig_PF,99_Bahnsteig_PF
25524271040,63786168034497,99_Bahnsteig_PF,99_Bahnsteig_PF
25524279371,63786168034509,99_Bahnsteig_PF,99_Bahnsteig_PF
25524296034,63786168034520,99_Bahnsteig_PF,99_Bahnsteig_PF
25524304366,63786168034531,99_Bahnsteig_PF,99_Bahnsteig_PF
25524312697,63786168034542,99_Bahnsteig_PF,99_Bahnsteig_PF
25524329360,63786168034553,99_Bahnsteig_PF,99_Bahnsteig_PF
25524337692,63786168034564,99_Bahnsteig_PF,99_Bahnsteig_PF
25524346023,63786168034576,99_Bahnsteig_PF,99_Bahnsteig_PF
25524362687,63786168034588,99_Bahnsteig_PF,99_Bahnsteig_PF
25524371018,63786168034598,99_Bahnsteig_PF,99_Bahnsteig_PF
25524379350,63786168034609,99_Bahnsteig_PF,99_Bahnsteig_PF
25524396013,63786168034621,99_Bahnsteig_PF,99_Bahnsteig_PF
25524404344,63786168034632,99_Bahnsteig_PF,99_Bahnsteig_PF
25524412676,63786168034643,99_Bahnsteig_PF,99_Bahnsteig_PF
25524429339,63786168034655,99_Bahnsteig_PF,99_Bahnsteig_PF
25524437670,63786168034665,99_Bahnsteig_PF,99_Bahnsteig_PF
25524446002,63786168034676,99_Bahnsteig_PF,99_Bahnsteig_PF
25524462665,63786168034687,99_Bahnsteig_PF,99_Bahnsteig_PF
25524470996,63786168034699,99_Bahnsteig_PF,99_Bahnsteig_PF
25524479328,63786168034709,99_Bahnsteig_PF,99_Bahnsteig_PF
25524495991,63786168034721,99_Bahnsteig_PF,99_Bahnsteig_PF
25524504322,63786168034732,99_Bahnsteig_PF,99_Bahnsteig_PF
25524520986,63786168034743,99_Bahnsteig_PF,99_Bahnsteig_PF
25524529317,63786168034754,99_Bahnsteig_PF,99_Bahnsteig_PF
25524537649,63786168034765,99_Bahnsteig_PF,99_Bahnsteig_PF
25524554312,63786168034777,99_Bahnsteig_PF,99_Bahnsteig_PF
25524562643,63786168034788,99_Bahnsteig_PF,99_Bahnsteig_PF
25524570975,63786168034800,99_Bahnsteig_PF,99_Bahnsteig_PF
25524587638,63786168034810,99_Bahnsteig_PF,99_Bahnsteig_PF
25524595969,63786168034822,99_Bahnsteig_PF,99_Bahnsteig_PF
25524604301,63786168034833,99_Bahnsteig_PF,99_Bahnsteig_PF
25524620964,63786168034843,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034854,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034865,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034877,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034888,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034900,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034911,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034922,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034934,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034944,99_Bahnsteig_PF,99_Bahnsteig_PF
25524629295,63786168034955,99_Bahnsteig_PF,99_Bahnsteig_PF
25524737605,63786168034967,99_Bahnsteig_PF,99_Bahnsteig_PF
25524754268,63786168034978,99_Bahnsteig_PF,99_Bahnsteig_PF
25524762600,63786168034989,99_Bahnsteig_PF,99_Bahnsteig_PF
25524770931,63786168035001,99_Bahnsteig_PF,99_Bahnsteig_PF
25524787594,63786168035012,99_Bahnsteig_PF,99_Bahnsteig_PF
25524795926,63786168035023,99_Bahnsteig_PF,99_Bahnsteig_PF
25524804257,63786168035035,99_Bahnsteig_PF,99_Bahnsteig_PF
25524820920,63786168035045,99_Bahnsteig_PF,99_Bahnsteig_PF
25524829252,63786168035057,99_Bahnsteig_PF,99_Bahnsteig_PF
25524845915,63786168035069,99_Bahnsteig_PF,99_Bahnsteig_PF
25524854247,63786168035078,99_Bahnsteig_PF,99_Bahnsteig_PF
25524862578,63786168035090,99_Bahnsteig_PF,99_Bahnsteig_PF
25524870910,63786168035101,99_Bahnsteig_PF,99_Bahnsteig_PF
25524887573,63786168035112,99_Bahnsteig_PF,99_Bahnsteig_PF
25524895904,63786168035123,99_Bahnsteig_PF,99_Bahnsteig_PF
25524904236,63786168035134,99_Bahnsteig_PF,99_Bahnsteig_PF
25524920899,63786168035144,99_Bahnsteig_PF,99_Bahnsteig_PF
25524929230,63786168035158,99_Bahnsteig_PF,99_Bahnsteig_PF
25524937562,63786168035167,99_Bahnsteig_PF,99_Bahnsteig_PF
25524954225,63786168035179,99_Bahnsteig_PF,99_Bahnsteig_PF
25524962556,63786168035190,99_Bahnsteig_PF,99_Bahnsteig_PF
25524979219,63786168035202,99_Bahnsteig_PF,99_Bahnsteig_PF
25524987551,63786168035213,99_Bahnsteig_PF,99_Bahnsteig_PF
25524995882,63786168035223,99_Bahnsteig_PF,99_Bahnsteig_PF
25525012545,63786168035235,99_Bahnsteig_PF,99_Bahnsteig_PF
25525020877,63786168035246,99_Bahnsteig_PF,99_Bahnsteig_PF
25525029209,63786168035257,99_Bahnsteig_PF,99_Bahnsteig_PF
25525045872,63786168035268,99_Bahnsteig_PF,99_Bahnsteig_PF
25525054203,63786168035279,99_Bahnsteig_PF,99_Bahnsteig_PF
25525062535,63786168035291,99_Bahnsteig_PF,99_Bahnsteig_PF
25525079198,63786168035302,99_Bahnsteig_PF,99_Bahnsteig_PF
25525087529,63786168035313,99_Bahnsteig_PF,99_Bahnsteig_PF
25525095861,63786168035324,99_Bahnsteig_PF,99_Bahnsteig_PF
25525112524,63786168035335,99_Bahnsteig_PF,99_Bahnsteig_PF
25525120855,63786168035346,99_Bahnsteig_PF,99_Bahnsteig_PF
25525129187,63786168035358,99_Bahnsteig_PF,99_Bahnsteig_PF
25525145850,63786168035369,99_Bahnsteig_PF,99_Bahnsteig_PF
25525154181,63786168035380,99_Bahnsteig_PF,99_Bahnsteig_PF
25525162513,63786168035391,99_Bahnsteig_PF,99_Bahnsteig_PF
25525179176,63786168035403,99_Bahnsteig_PF,99_Bahnsteig_PF
25525187508,63786168035413,99_Bahnsteig_PF,99_Bahnsteig_PF
25525195839,63786168035425,99_Bahnsteig_PF,99_Bahnsteig_PF
25525212502,63786168035436,99_Bahnsteig_PF,99_Bahnsteig_PF
25525220834,63786168035447,99_Bahnsteig_PF,99_Bahnsteig_PF
25525229165,63786168035458,99_Bahnsteig_PF,99_Bahnsteig_PF
25525245828,63786168035469,99_Bahnsteig_PF,99_Bahnsteig_PF
25525254160,63786168035481,99_Bahnsteig_PF,99_Bahnsteig_PF
25525262491,63786168035492,99_Bahnsteig_PF,99_Bahnsteig_PF
25525279154,63786168035503,99_Bahnsteig_PF,99_Bahnsteig_PF
25525287486,63786168035513,99_Bahnsteig_PF,99_Bahnsteig_PF
25525295817,63786168035525,99_Bahnsteig_PF,99_Bahnsteig_PF
25525312480,63786168035536,99_Bahnsteig_PF,99_Bahnsteig_PF
25525320812,63786168035547,99_Bahnsteig_PF,99_Bahnsteig_PF
25525329143,63786168035559,99_Bahnsteig_PF,99_Bahnsteig_PF
25525345807,63786168035569,99_Bahnsteig_PF,99_Bahnsteig_PF
25525354138,63786168035581,99_Bahnsteig_PF,99_Bahnsteig_PF
25525362470,63786168035592,99_Bahnsteig_PF,99_Bahnsteig_PF
25525379133,63786168035604,99_Bahnsteig_PF,99_Bahnsteig_PF
25525387464,63786168035614,99_Bahnsteig_PF,99_Bahnsteig_PF
25525404127,63786168035627,99_Bahnsteig_PF,99_Bahnsteig_PF
25525412459,63786168035637,99_Bahnsteig_PF,99_Bahnsteig_PF
25525420790,63786168035648,99_Bahnsteig_PF,99_Bahnsteig_PF
25525437453,63786168035660,99_Bahnsteig_PF,99_Bahnsteig_PF
25525445785,63786168035671,99_Bahnsteig_PF,99_Bahnsteig_PF
25525454116,63786168035682,99_Bahnsteig_PF,99_Bahnsteig_PF
25525470779,63786168035693,99_Bahnsteig_PF,99_Bahnsteig_PF
25525479111,63786168035704,99_Bahnsteig_PF,99_Bahnsteig_PF
25525487442,63786168035715,99_Bahnsteig_PF,99_Bahnsteig_PF
25525495774,63786168035726,99_Bahnsteig_PF,99_Bahnsteig_PF
25525512437,63786168035737,99_Bahnsteig_PF,99_Bahnsteig_PF
25525520769,63786168035748,99_Bahnsteig_PF,99_Bahnsteig_PF
25525537432,63786168035760,99_Bahnsteig_PF,99_Bahnsteig_PF
25525545763,63786168035771,99_Bahnsteig_PF,99_Bahnsteig_PF
25525554095,63786168035782,99_Bahnsteig_PF,99_Bahnsteig_PF
25525570758,63786168035793,99_Bahnsteig_PF,99_Bahnsteig_PF
25525579089,63786168035805,99_Bahnsteig_PF,99_Bahnsteig_PF
25525587421,63786168035815,99_Bahnsteig_PF,99_Bahnsteig_PF
25525604084,63786168035827,99_Bahnsteig_PF,99_Bahnsteig_PF
25525612415,63786168035838,99_Bahnsteig_PF,99_Bahnsteig_PF
25525620747,63786168035849,99_Bahnsteig_PF,99_Bahnsteig_PF
25525637410,63786168035860,99_Bahnsteig_PF,99_Bahnsteig_PF
25525645741,63786168035871,99_Bahnsteig_PF,99_Bahnsteig_PF
25525654073,63786168035882,99_Bahnsteig_PF,99_Bahnsteig_PF
25525670736,63786168035894,99_Bahnsteig_PF,99_Bahnsteig_PF
25525679067,63786168035909,99_Bahnsteig_PF,99_Bahnsteig_PF
25525687399,63786168035916,99_Bahnsteig_PF,99_Bahnsteig_PF
25525695731,63786168035923,99_Bahnsteig_PF,99_Bahnsteig_PF
25525712394,63786168035935,99_Bahnsteig_PF,99_Bahnsteig_PF
25525720725,63786168035946,99_Bahnsteig_PF,99_Bahnsteig_PF
25525729057,63786168035957,99_Bahnsteig_PF,99_Bahnsteig_PF
25525745720,63786168035969,99_Bahnsteig_PF,99_Bahnsteig_PF
25525754051,63786168035980,99_Bahnsteig_PF,99_Bahnsteig_PF
25525762383,63786168035991,99_Bahnsteig_PF,99_Bahnsteig_PF
25525779046,63786168036002,99_Bahnsteig_PF,99_Bahnsteig_PF
25525787377,63786168036013,99_Bahnsteig_PF,99_Bahnsteig_PF
25525795709,63786168036025,99_Bahnsteig_PF,99_Bahnsteig_PF
25525812372,63786168036036,99_Bahnsteig_PF,99_Bahnsteig_PF
25525820703,63786168036047,99_Bahnsteig_PF,99_Bahnsteig_PF
25525829035,63786168036057,99_Bahnsteig_PF,99_Bahnsteig_PF
25525845698,63786168036069,99_Bahnsteig_PF,99_Bahnsteig_PF
25525854030,63786168036080,99_Bahnsteig_PF,99_Bahnsteig_PF
25525862361,63786168036091,99_Bahnsteig_PF,99_Bahnsteig_PF
25525879024,63786168036103,99_Bahnsteig_PF,99_Bahnsteig_PF
25525887356,63786168036113,99_Bahnsteig_PF,99_Bahnsteig_PF
25525895687,63786168036125,99_Bahnsteig_PF,99_Bahnsteig_PF
25525912350,63786168036137,99_Bahnsteig_PF,99_Bahnsteig_PF
25525920682,63786168036147,99_Bahnsteig_PF,99_Bahnsteig_PF
25525929013,63786168036158,99_Bahnsteig_PF,99_Bahnsteig_PF
25525945676,63786168036170,99_Bahnsteig_PF,99_Bahnsteig_PF
25525954008,63786168036181,99_Bahnsteig_PF,99_Bahnsteig_PF
25525962339,63786168036192,99_Bahnsteig_PF,99_Bahnsteig_PF
25525979002,63786168036203,99_Bahnsteig_PF,99_Bahnsteig_PF
