UnityTS,Heart,Breath,GSR
63786164098736,40293,28644,1008
63786164098742,42289,28540,1036
63786164098747,43856,28562,1010
63786164098770,44976,28568,1106
63786164098779,45592,28536,1008
63786164098791,45744,28507,1054
63786164098804,45528,28529,1100
63786164098812,44984,28520,961
63786164098839,44238,28556,1012
63786164098839,43336,28516,1055
63786164098842,42340,28657,1070
63786164098848,41344,28665,974
63786164098854,40361,28778,1024
63786164098857,39400,28780,1030
63786164098882,38464,28801,1068
63786164098887,37496,28906,1050
63786164098889,36504,28984,1100
63786164098892,35506,29080,1055
63786164098894,34554,29154,1072
63786164098897,33696,29198,1028
63786164098905,32984,29236,1061
63786164098923,32440,29320,1020
63786164098923,32062,29244,1023
63786164098928,31804,29386,1055
63786164098934,31656,29404,1058
63786164098937,31584,29460,1056
63786164098945,31564,29374,1085
63786164098956,31574,29548,983
63786164098964,31580,29534,1051
63786164098973,31592,29548,994
63786164098990,31562,29626,1028
63786164099003,31492,29468,1019
63786164099011,31346,29504,991
63786164099013,31117,29648,1089
63786164099020,30848,29504,1019
63786164099034,30556,29652,1094
63786164099037,30212,29450,1034
63786164099060,29828,29596,1093
63786164099070,29426,29616,1091
63786164099082,29061,29540,1050
63786164099090,28774,29332,1025
63786164099107,28576,29322,1030
63786164099110,28444,29534,1096
63786164099122,28330,29418,1104
63786164099136,28242,29244,1036
63786164099142,28164,29384,1050
63786164099147,28108,29444,1063
63786164099149,28116,29340,975
63786164099186,28213,29300,1028
63786164099191,28440,29364,1086
63786164099198,28930,29268,1075
63786164099204,29876,29160,1095
63786164099215,31376,29162,1021
63786164099225,33386,29114,1065
63786164099225,35742,29074,1013
63786164099228,38200,29081,1059
63786164099256,40560,28948,1081
63786164099275,42640,28804,1076
63786164099290,44344,28800,1050
63786164099308,45616,28804,1007
63786164099309,46400,28881,1096
63786164099317,46708,28872,1083
63786164099338,46584,28944,1098
63786164099340,46110,29030,1021
63786164099348,45380,28976,1008
63786164099384,44480,29130,991
63786164099389,43428,29226,1049
63786164099392,42322,29426,1102
63786164099402,41168,29592,1044
63786164099409,39948,29788,1002
63786164099415,38680,29905,1076
63786164099418,37352,30024,1037
63786164099420,35988,30188,1023
63786164099424,34676,30400,954
63786164099430,33480,30380,1018
63786164099439,32464,30509,1016
63786164099447,31664,30866,1057
63786164099459,31084,31020,1093
63786164099462,30732,31009,1090
63786164099475,30560,31400,1084
63786164099484,30549,31608,970
63786164099487,30640,31746,1031
63786164099506,30752,31933,1083
63786164099511,30824,31824,978
63786164099524,30784,32020,1037
63786164099527,30684,32294,1019
63786164099541,30544,32310,1103
63786164099544,30412,32356,1096
63786164099573,30304,32456,1054
63786164099576,30206,32656,1090
63786164099581,30095,32820,1044
63786164099598,29928,32780,1102
63786164099598,29704,32684,1012
63786164099612,29370,32558,1082
63786164099621,28888,32433,1041
63786164099627,28290,32156,1015
63786164099665,27600,32076,1092
63786164099668,26852,32042,955
63786164099670,26096,32507,1076
63786164099673,25360,32700,1025
63786164099684,24693,32708,971
63786164099690,24086,33084,1085
63786164099705,23556,33413,1091
63786164099710,23144,33352,1071
63786164099718,23009,33553,1029
63786164099732,23280,34158,1057
63786164099735,24144,34408,1037
63786164099754,25585,34600,1047
63786164099758,27422,34592,1052
63786164099772,29417,35284,973
63786164099778,31348,35492,970
63786164099792,33029,35536,1014
63786164099796,34376,35784,1033
63786164099809,35368,35778,1062
63786164099821,36009,36148,1050
63786164099832,36292,36592,942
63786164099857,36284,36864,1016
63786164099860,36004,37241,1053
63786164099862,35468,37410,1097
63786164099868,34730,37648,1065
63786164099898,33860,37834,1087
63786164099913,32928,38200,1021
63786164099916,32000,38216,1078
63786164099920,31129,38385,1059
63786164099920,30364,38580,998
63786164099939,29682,38251,1096
63786164099954,29104,38258,1095
63786164099959,28604,38592,1034
63786164099964,28181,38240,991
63786164099966,27848,38148,1056
63786164099985,27572,37982,1028
63786164099987,27378,38112,1009
63786164100004,27256,37952,1081
63786164100006,27221,37778,1089
63786164099020,30848,29504,1019
63786164099034,30556,29652,1094
63786164099037,30212,29450,1034
63786164099060,29828,29596,1093
63786164099070,29426,29616,1091
63786164099082,29061,29540,1050
63786164099090,28774,29332,1025
63786164099107,28576,29322,1030
63786164099110,28444,29534,1096
63786164099122,28330,29418,1104
63786164099136,28242,29244,1036
63786164099142,28164,29384,1050
63786164099147,28108,29444,1063
63786164099149,28116,29340,975
63786164099186,28213,29300,1028
63786164099191,28440,29364,1086
63786164099198,28930,29268,1075
63786164099204,29876,29160,1095
63786164099215,31376,29162,1021
63786164099225,33386,29114,1065
63786164099225,35742,29074,1013
63786164099228,38200,29081,1059
63786164099256,40560,28948,1081
63786164099275,42640,28804,1076
63786164099290,44344,28800,1050
63786164099308,45616,28804,1007
63786164099309,46400,28881,1096
63786164099317,46708,28872,1083
63786164099338,46584,28944,1098
63786164099340,46110,29030,1021
63786164099348,45380,28976,1008
63786164099384,44480,29130,991
63786164099389,43428,29226,1049
63786164099392,42322,29426,1102
63786164099402,41168,29592,1044
63786164099409,39948,29788,1002
63786164099415,38680,29905,1076
63786164099418,37352,30024,1037
63786164099420,35988,30188,1023
63786164099424,34676,30400,954
63786164099430,33480,30380,1018
63786164099439,32464,30509,1016
63786164099447,31664,30866,1057
63786164099459,31084,31020,1093
63786164099462,30732,31009,1090
63786164099475,30560,31400,1084
63786164099484,30549,31608,970
63786164099487,30640,31746,1031
63786164099506,30752,31933,1083
63786164099511,30824,31824,978
63786164099524,30784,32020,1037
63786164099527,30684,32294,1019
63786164099541,30544,32310,1103
63786164099544,30412,32356,1096
63786164099573,30304,32456,1054
63786164099576,30206,32656,1090
63786164099581,30095,32820,1044
63786164099598,29928,32780,1102
63786164099598,29704,32684,1012
63786164099612,29370,32558,1082
63786164099621,28888,32433,1041
63786164099627,28290,32156,1015
63786164099665,27600,32076,1092
63786164099668,26852,32042,955
63786164099670,26096,32507,1076
63786164099673,25360,32700,1025
63786164099684,24693,32708,971
63786164099690,24086,33084,1085
63786164099705,23556,33413,1091
63786164099710,23144,33352,1071
63786164099718,23009,33553,1029
63786164099732,23280,34158,1057
63786164099735,24144,34408,1037
63786164099754,25585,34600,1047
63786164099758,27422,34592,1052
63786164099772,29417,35284,973
63786164099778,31348,35492,970
63786164099792,33029,35536,1014
63786164099796,34376,35784,1033
63786164099809,35368,35778,1062
63786164099821,36009,36148,1050
63786164099832,36292,36592,942
63786164099857,36284,36864,1016
63786164099860,36004,37241,1053
63786164099862,35468,37410,1097
63786164099868,34730,37648,1065
63786164099898,33860,37834,1087
63786164099913,32928,38200,1021
63786164099916,32000,38216,1078
63786164099920,31129,38385,1059
63786164099920,30364,38580,998
63786164099939,29682,38251,1096
63786164099954,29104,38258,1095
63786164099959,28604,38592,1034
63786164099964,28181,38240,991
63786164099966,27848,38148,1056
63786164099985,27572,37982,1028
63786164099987,27378,38112,1009
63786164100004,27256,37952,1081
63786164100006,27221,37778,1089
63786164100030,27284,37672,1016
63786164100036,27444,37404,994
63786164100042,27721,37168,1014
63786164100052,28089,36864,1065
63786164100056,28538,36496,1067
63786164100070,29066,36504,1048
63786164100084,29642,36356,1094
63786164100087,30276,36312,1078
63786164100104,30880,36304,962
63786164100108,31396,36256,1023
63786164100120,31774,36216,1089
63786164100127,31938,36272,963
63786164100143,31896,36252,1104
63786164100152,31692,36324,1077
63786164100163,31355,36408,947
63786164100165,30940,36264,1038
63786164100192,30464,36120,938
63786164100194,29974,36122,1022
63786164100197,29460,36374,1091
63786164100211,28904,36290,1065
63786164100222,28308,36277,1080
63786164100231,27710,36168,1027
63786164100234,27192,35892,952
63786164100248,26829,35944,1027
63786164100259,26780,36056,1049
63786164100268,27276,36049,1022
63786164100282,28440,35871,1099
63786164100286,30282,35672,1048
63786164100315,32584,35264,980
63786164100320,35045,35008,1088
63786164100322,37378,34800,1063
63786164100331,39400,34584,951
63786164100342,41029,34753,1093
63786164100351,42228,34832,959
63786164100355,43018,34930,1027
63786164100368,43450,35000,1041
63786164100376,43520,34852,1099
63786164100402,43248,34656,1097
63786164100407,42672,34412,1064
63786164100410,41841,34084,968
63786164100430,40828,33852,1043
63786164100432,39738,33768,1030
63786164100439,38628,33728,969
63786164100452,37520,33796,1018
63786164100464,36376,34176,1053
63786164100467,35268,34378,1089
63786164100481,34248,34500,1019
63786164100499,33306,34588,1094
63786164100510,32492,34400,1017
63786164100535,31844,34096,1020
63786164100538,31426,34268,1054
63786164100540,31232,34128,1092
63786164100543,31209,34029,1019
63786164100561,31348,34102,1027
63786164100563,31541,34090,1013
63786164100565,31768,34392,962
63786164100582,31962,34516,1081
63786164100594,32132,34624,989
63786164100597,32188,34617,987
63786164100611,32130,34781,1014
63786164100622,31980,35344,1016
63786164100626,31752,35232,1028
63786164100640,31524,35781,1016
63786164100653,31298,35624,1017
63786164100657,31018,36250,1084
63786164100671,30644,36062,1010
63786164100682,30138,36510,1006
63786164100686,29508,36728,1072
63786164100705,28796,36692,1036
63786164100710,28048,36626,1014
63786164100718,27340,36808,1000
63786164100729,26732,36800,1087
63786164100740,26252,36760,1007
63786164100759,25905,36972,1090
63786164100761,25684,36804,939
63786164100770,25525,36157,1056
63786164100788,25404,36308,1019
63786164100790,25354,35988,1030
63786164100803,25570,35516,1049
63786164100828,26312,35744,1062
63786164100828,27748,35324,988
63786164100830,29852,35368,973
63786164100844,32376,35240,1047
63786164100848,35016,34793,1014
63786164100864,37485,34928,944
63786164100874,39620,34682,1067
63786164100877,41312,34704,1055
63786164100888,42544,34644,1021
63786164100904,43264,34484,1076
63786164100921,43516,34352,1038
63786164100923,43344,34298,1084
63786164100929,42834,34208,1080
63786164100936,42052,34144,1018
63786164100955,41082,34068,1066
63786164100966,39981,33992,1040
63786164100985,38796,33985,1010
63786164100989,37588,34000,1030
63786164101006,36384,33948,1091
63786164101030,35184,33934,1034
63786164101030,34024,33913,1038
63786164099020,30848,29504,1019
63786164099034,30556,29652,1094
63786164099037,30212,29450,1034
63786164099060,29828,29596,1093
63786164099070,29426,29616,1091
63786164099082,29061,29540,1050
63786164099090,28774,29332,1025
63786164099107,28576,29322,1030
63786164099110,28444,29534,1096
63786164099122,28330,29418,1104
63786164099136,28242,29244,1036
63786164099142,28164,29384,1050
63786164099147,28108,29444,1063
63786164099149,28116,29340,975
63786164099186,28213,29300,1028
63786164099191,28440,29364,1086
63786164099198,28930,29268,1075
63786164099204,29876,29160,1095
63786164099215,31376,29162,1021
63786164099225,33386,29114,1065
63786164099225,35742,29074,1013
63786164099228,38200,29081,1059
63786164099256,40560,28948,1081
63786164099275,42640,28804,1076
63786164099290,44344,28800,1050
63786164099308,45616,28804,1007
63786164099309,46400,28881,1096
63786164099317,46708,28872,1083
63786164099338,46584,28944,1098
63786164099340,46110,29030,1021
63786164099348,45380,28976,1008
63786164099384,44480,29130,991
63786164099389,43428,29226,1049
63786164099392,42322,29426,1102
63786164099402,41168,29592,1044
63786164099409,39948,29788,1002
63786164099415,38680,29905,1076
63786164099418,37352,30024,1037
63786164099420,35988,30188,1023
63786164099424,34676,30400,954
63786164099430,33480,30380,1018
63786164099439,32464,30509,1016
63786164099447,31664,30866,1057
63786164099459,31084,31020,1093
63786164099462,30732,31009,1090
63786164099475,30560,31400,1084
63786164099484,30549,31608,970
63786164099487,30640,31746,1031
63786164099506,30752,31933,1083
63786164099511,30824,31824,978
63786164099524,30784,32020,1037
63786164099527,30684,32294,1019
63786164099541,30544,32310,1103
63786164099544,30412,32356,1096
63786164099573,30304,32456,1054
63786164099576,30206,32656,1090
63786164099581,30095,32820,1044
63786164099598,29928,32780,1102
63786164099598,29704,32684,1012
63786164099612,29370,32558,1082
63786164099621,28888,32433,1041
63786164099627,28290,32156,1015
63786164099665,27600,32076,1092
63786164099668,26852,32042,955
63786164099670,26096,32507,1076
63786164099673,25360,32700,1025
63786164099684,24693,32708,971
63786164099690,24086,33084,1085
63786164099705,23556,33413,1091
63786164099710,23144,33352,1071
63786164099718,23009,33553,1029
63786164099732,23280,34158,1057
63786164099735,24144,34408,1037
63786164099754,25585,34600,1047
63786164099758,27422,34592,1052
63786164099772,29417,35284,973
63786164099778,31348,35492,970
63786164099792,33029,35536,1014
63786164099796,34376,35784,1033
63786164099809,35368,35778,1062
63786164099821,36009,36148,1050
63786164099832,36292,36592,942
63786164099857,36284,36864,1016
63786164099860,36004,37241,1053
63786164099862,35468,37410,1097
63786164099868,34730,37648,1065
63786164099898,33860,37834,1087
63786164099913,32928,38200,1021
63786164099916,32000,38216,1078
63786164099920,31129,38385,1059
63786164099920,30364,38580,998
63786164099939,29682,38251,1096
63786164099954,29104,38258,1095
63786164099959,28604,38592,1034
63786164099964,28181,38240,991
63786164099966,27848,38148,1056
63786164099985,27572,37982,1028
63786164099987,27378,38112,1009
63786164100004,27256,37952,1081
63786164100006,27221,37778,1089
63786164100030,27284,37672,1016
63786164100036,27444,37404,994
63786164100042,27721,37168,1014
63786164100052,28089,36864,1065
63786164100056,28538,36496,1067
63786164100070,29066,36504,1048
63786164100084,29642,36356,1094
63786164100087,30276,36312,1078
63786164100104,30880,36304,962
63786164100108,31396,36256,1023
63786164100120,31774,36216,1089
63786164100127,31938,36272,963
63786164100143,31896,36252,1104
63786164100152,31692,36324,1077
63786164100163,31355,36408,947
63786164100165,30940,36264,1038
63786164100192,30464,36120,938
63786164100194,29974,36122,1022
63786164100197,29460,36374,1091
63786164100211,28904,36290,1065
63786164100222,28308,36277,1080
63786164100231,27710,36168,1027
63786164100234,27192,35892,952
63786164100248,26829,35944,1027
63786164100259,26780,36056,1049
63786164100268,27276,36049,1022
63786164100282,28440,35871,1099
63786164100286,30282,35672,1048
63786164100315,32584,35264,980
63786164100320,35045,35008,1088
63786164100322,37378,34800,1063
63786164100331,39400,34584,951
63786164100342,41029,34753,1093
63786164100351,42228,34832,959
63786164100355,43018,34930,1027
63786164100368,43450,35000,1041
63786164100376,43520,34852,1099
63786164100402,43248,34656,1097
63786164100407,42672,34412,1064
