OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25329021751,63786167839246,99_Bahnsteig_PF,99_Bahnsteig_PF
25329038414,63786167839258,99_Bahnsteig_PF,99_Bahnsteig_PF
25329046746,63786167839269,99_Bahnsteig_PF,99_Bahnsteig_PF
25329055077,63786167839281,99_Bahnsteig_PF,99_Bahnsteig_PF
25329071741,63786167839291,99_Bahnsteig_PF,99_Bahnsteig_PF
25329080072,63786167839303,99_Bahnsteig_PF,99_Bahnsteig_PF
25329088404,63786167839313,99_Bahnsteig_PF,99_Bahnsteig_PF
25329105067,63786167839325,99_Bahnsteig_PF,99_Bahnsteig_PF
25329113398,63786167839336,99_Bahnsteig_PF,99_Bahnsteig_PF
25329121730,63786167839348,99_Bahnsteig_PF,99_Bahnsteig_PF
25329138393,63786167839358,99_Bahnsteig_PF,99_Bahnsteig_PF
25329146724,63786167839369,99_Bahnsteig_PF,99_Bahnsteig_PF
25329155056,63786167839381,99_Bahnsteig_PF,99_Bahnsteig_PF
25329171719,63786167839392,99_Bahnsteig_PF,99_Bahnsteig_PF
25329180050,63786167839403,99_Bahnsteig_PF,99_Bahnsteig_PF
25329188382,63786167839414,99_Bahnsteig_PF,99_Bahnsteig_PF
25329205045,63786167839426,99_Bahnsteig_PF,99_Bahnsteig_PF
25329213376,63786167839436,99_Bahnsteig_PF,99_Bahnsteig_PF
25329221708,63786167839448,99_Bahnsteig_PF,99_Bahnsteig_PF
25329238371,63786167839459,99_Bahnsteig_PF,99_Bahnsteig_PF
25329246703,63786167839470,99_Bahnsteig_PF,99_Bahnsteig_PF
25329255034,63786167839481,99_Bahnsteig_PF,99_Bahnsteig_PF
25329271697,63786167839492,99_Bahnsteig_PF,99_Bahnsteig_PF
25329280029,63786167839504,99_Bahnsteig_PF,99_Bahnsteig_PF
25329288360,63786167839514,99_Bahnsteig_PF,99_Bahnsteig_PF
25329305023,63786167839526,99_Bahnsteig_PF,99_Bahnsteig_PF
25329313355,63786167839537,99_Bahnsteig_PF,99_Bahnsteig_PF
25329321686,63786167839549,99_Bahnsteig_PF,99_Bahnsteig_PF
25329338349,63786167839560,99_Bahnsteig_PF,99_Bahnsteig_PF
25329346681,63786167839571,99_Bahnsteig_PF,99_Bahnsteig_PF
25329355012,63786167839582,99_Bahnsteig_PF,99_Bahnsteig_PF
25329371675,63786167839593,99_Bahnsteig_PF,99_Bahnsteig_PF
25329380007,63786167839604,99_Bahnsteig_PF,99_Bahnsteig_PF
25329388339,63786167839616,99_Bahnsteig_PF,99_Bahnsteig_PF
25329405002,63786167839627,99_Bahnsteig_PF,99_Bahnsteig_PF
25329413333,63786167839638,99_Bahnsteig_PF,99_Bahnsteig_PF
25329421665,63786167839649,99_Bahnsteig_PF,99_Bahnsteig_PF
25329438328,63786167839660,99_Bahnsteig_PF,99_Bahnsteig_PF
25329446659,63786167839671,99_Bahnsteig_PF,99_Bahnsteig_PF
25329454991,63786167839683,99_Bahnsteig_PF,99_Bahnsteig_PF
25329471654,63786167839694,99_Bahnsteig_PF,99_Bahnsteig_PF
25329479985,63786167839705,99_Bahnsteig_PF,99_Bahnsteig_PF
25329488317,63786167839716,99_Bahnsteig_PF,99_Bahnsteig_PF
25329504980,63786167839727,99_Bahnsteig_PF,99_Bahnsteig_PF
25329513311,63786167839739,99_Bahnsteig_PF,99_Bahnsteig_PF
25329529974,63786167839749,99_Bahnsteig_PF,99_Bahnsteig_PF
25329538306,63786167839760,99_Bahnsteig_PF,99_Bahnsteig_PF
25329546637,63786167839771,99_Bahnsteig_PF,99_Bahnsteig_PF
25329563301,63786167839784,99_Bahnsteig_PF,99_Bahnsteig_PF
25329571632,63786167839794,99_Bahnsteig_PF,99_Bahnsteig_PF
25329579964,63786167839805,99_Bahnsteig_PF,99_Bahnsteig_PF
25329596627,63786167839816,99_Bahnsteig_PF,99_Bahnsteig_PF
25329604958,63786167839827,99_Bahnsteig_PF,99_Bahnsteig_PF
25329613290,63786167839839,99_Bahnsteig_PF,99_Bahnsteig_PF
25329629953,63786167839851,99_Bahnsteig_PF,99_Bahnsteig_PF
25329638284,63786167839862,99_Bahnsteig_PF,99_Bahnsteig_PF
25329646616,63786167839873,99_Bahnsteig_PF,99_Bahnsteig_PF
25329663279,63786167839884,99_Bahnsteig_PF,99_Bahnsteig_PF
25329671610,63786167839895,99_Bahnsteig_PF,99_Bahnsteig_PF
25329679942,63786167839906,99_Bahnsteig_PF,99_Bahnsteig_PF
25329696605,63786167839917,99_Bahnsteig_PF,99_Bahnsteig_PF
25329704936,63786167839928,99_Bahnsteig_PF,99_Bahnsteig_PF
25329713268,63786167839940,99_Bahnsteig_PF,99_Bahnsteig_PF
25329729931,63786167839951,99_Bahnsteig_PF,99_Bahnsteig_PF
25329738263,63786167839962,99_Bahnsteig_PF,99_Bahnsteig_PF
25329746594,63786167839973,99_Bahnsteig_PF,99_Bahnsteig_PF
25329763257,63786167839984,99_Bahnsteig_PF,99_Bahnsteig_PF
25329771589,63786167839995,99_Bahnsteig_PF,99_Bahnsteig_PF
25329779920,63786167840006,99_Bahnsteig_PF,99_Bahnsteig_PF
25329796583,63786167840017,99_Bahnsteig_PF,99_Bahnsteig_PF
25329804915,63786167840029,99_Bahnsteig_PF,99_Bahnsteig_PF
25329813246,63786167840040,99_Bahnsteig_PF,99_Bahnsteig_PF
25329829909,63786167840051,99_Bahnsteig_PF,99_Bahnsteig_PF
25329838241,63786167840062,99_Bahnsteig_PF,99_Bahnsteig_PF
25329846572,63786167840073,99_Bahnsteig_PF,99_Bahnsteig_PF
25329863235,63786167840086,99_Bahnsteig_PF,99_Bahnsteig_PF
25329871567,63786167840096,99_Bahnsteig_PF,99_Bahnsteig_PF
25329879898,63786167840108,99_Bahnsteig_PF,99_Bahnsteig_PF
25329896562,63786167840118,99_Bahnsteig_PF,99_Bahnsteig_PF
25329904893,63786167840130,99_Bahnsteig_PF,99_Bahnsteig_PF
25329921556,63786167840141,99_Bahnsteig_PF,99_Bahnsteig_PF
25329929888,63786167840152,99_Bahnsteig_PF,99_Bahnsteig_PF
25329938219,63786167840163,99_Bahnsteig_PF,99_Bahnsteig_PF
25329946551,63786167840173,99_Bahnsteig_PF,99_Bahnsteig_PF
25329963214,63786167840184,99_Bahnsteig_PF,99_Bahnsteig_PF
25329971545,63786167840196,99_Bahnsteig_PF,99_Bahnsteig_PF
25329979877,63786167840207,99_Bahnsteig_PF,99_Bahnsteig_PF
25329996540,63786167840218,99_Bahnsteig_PF,99_Bahnsteig_PF
25330004871,63786167840229,99_Bahnsteig_PF,99_Bahnsteig_PF
25330013203,63786167840240,99_Bahnsteig_PF,99_Bahnsteig_PF
25330029866,63786167840252,99_Bahnsteig_PF,99_Bahnsteig_PF
25330038197,63786167840263,99_Bahnsteig_PF,99_Bahnsteig_PF
25330054861,63786167840274,99_Bahnsteig_PF,99_Bahnsteig_PF
25330063192,63786167840286,99_Bahnsteig_PF,99_Bahnsteig_PF
25330071524,63786167840297,99_Bahnsteig_PF,99_Bahnsteig_PF
25330088187,63786167840308,99_Bahnsteig_PF,99_Bahnsteig_PF
25330096518,63786167840319,99_Bahnsteig_PF,99_Bahnsteig_PF
25330104850,63786167840331,99_Bahnsteig_PF,99_Bahnsteig_PF
25330121513,63786167840341,99_Bahnsteig_PF,99_Bahnsteig_PF
25330129844,63786167840353,99_Bahnsteig_PF,99_Bahnsteig_PF
25330138176,63786167840364,99_Bahnsteig_PF,99_Bahnsteig_PF
25330154839,63786167840375,99_Bahnsteig_PF,99_Bahnsteig_PF
25330163170,63786167840387,99_Bahnsteig_PF,99_Bahnsteig_PF
25330171502,63786167840397,99_Bahnsteig_PF,99_Bahnsteig_PF
25330188165,63786167840408,99_Bahnsteig_PF,99_Bahnsteig_PF
25330196496,63786167840420,99_Bahnsteig_PF,99_Bahnsteig_PF
25330204828,63786167840432,99_Bahnsteig_PF,99_Bahnsteig_PF
25330221491,63786167840442,99_Bahnsteig_PF,99_Bahnsteig_PF
25330229823,63786167840454,99_Bahnsteig_PF,99_Bahnsteig_PF
25330238154,63786167840464,99_Bahnsteig_PF,99_Bahnsteig_PF
25330254817,63786167840476,99_Bahnsteig_PF,99_Bahnsteig_PF
25330263149,63786167840487,99_Bahnsteig_PF,99_Bahnsteig_PF
25330271480,63786167840499,99_Bahnsteig_PF,99_Bahnsteig_PF
25330288143,63786167840509,99_Bahnsteig_PF,99_Bahnsteig_PF
25330296475,63786167840521,99_Bahnsteig_PF,99_Bahnsteig_PF
25330304806,63786167840532,99_Bahnsteig_PF,99_Bahnsteig_PF
25330321469,63786167840542,99_Bahnsteig_PF,99_Bahnsteig_PF
25330329801,63786167840553,99_Bahnsteig_PF,99_Bahnsteig_PF
25330338132,63786167840564,99_Bahnsteig_PF,99_Bahnsteig_PF
25330354795,63786167840576,99_Bahnsteig_PF,99_Bahnsteig_PF
25330363127,63786167840587,99_Bahnsteig_PF,99_Bahnsteig_PF
25330371458,63786167840599,99_Bahnsteig_PF,99_Bahnsteig_PF
25330388121,63786167840609,99_Bahnsteig_PF,99_Bahnsteig_PF
25330396453,63786167840621,99_Bahnsteig_PF,99_Bahnsteig_PF
25330404785,63786167840632,99_Bahnsteig_PF,99_Bahnsteig_PF
25330421448,63786167840643,99_Bahnsteig_PF,99_Bahnsteig_PF
25330429779,63786167840654,99_Bahnsteig_PF,99_Bahnsteig_PF
25330438111,63786167840666,99_Bahnsteig_PF,99_Bahnsteig_PF
25330454774,63786167840677,99_Bahnsteig_PF,99_Bahnsteig_PF
25330463105,63786167840688,99_Bahnsteig_PF,99_Bahnsteig_PF
25330479768,63786167840700,99_Bahnsteig_PF,99_Bahnsteig_PF
25330488100,63786167840710,99_Bahnsteig_PF,99_Bahnsteig_PF
25330496431,63786167840722,99_Bahnsteig_PF,99_Bahnsteig_PF
25330504763,63786167840732,99_Bahnsteig_PF,99_Bahnsteig_PF
25330521426,63786167840744,99_Bahnsteig_PF,99_Bahnsteig_PF
25330529757,63786167840755,99_Bahnsteig_PF,99_Bahnsteig_PF
25330546420,63786167840767,99_Bahnsteig_PF,99_Bahnsteig_PF
25330554752,63786167840778,99_Bahnsteig_PF,99_Bahnsteig_PF
25330563084,63786167840789,99_Bahnsteig_PF,99_Bahnsteig_PF
25330579747,63786167840799,99_Bahnsteig_PF,99_Bahnsteig_PF
25330588078,63786167840811,99_Bahnsteig_PF,99_Bahnsteig_PF
25330596410,63786167840822,99_Bahnsteig_PF,99_Bahnsteig_PF
25330596410,63786167840833,99_Bahnsteig_PF,99_Bahnsteig_PF
25330596410,63786167840845,99_Bahnsteig_PF,99_Bahnsteig_PF
25330596410,63786167840855,99_Bahnsteig_PF,99_Bahnsteig_PF
25330596410,63786167840866,99_Bahnsteig_PF,99_Bahnsteig_PF
25330596410,63786167840877,99_Bahnsteig_PF,99_Bahnsteig_PF
25330596410,63786167840888,99_Bahnsteig_PF,99_Bahnsteig_PF
25330596410,63786167840900,99_Bahnsteig_PF,99_Bahnsteig_PF
25330596410,63786167840910,99_Bahnsteig_PF,99_Bahnsteig_PF
25330696388,63786167840922,99_Bahnsteig_PF,99_Bahnsteig_PF
25330713051,63786167840933,99_Bahnsteig_PF,99_Bahnsteig_PF
25330721383,63786167840944,99_Bahnsteig_PF,99_Bahnsteig_PF
25330729714,63786167840955,99_Bahnsteig_PF,99_Bahnsteig_PF
25330746377,63786167840966,99_Bahnsteig_PF,99_Bahnsteig_PF
25330754709,63786167840977,99_Bahnsteig_PF,99_Bahnsteig_PF
25330763040,63786167840989,99_Bahnsteig_PF,99_Bahnsteig_PF
25330779703,63786167841000,99_Bahnsteig_PF,99_Bahnsteig_PF
25330788035,63786167841011,99_Bahnsteig_PF,99_Bahnsteig_PF
25330796366,63786167841023,99_Bahnsteig_PF,99_Bahnsteig_PF
25330813029,63786167841034,99_Bahnsteig_PF,99_Bahnsteig_PF
25330821361,63786167841045,99_Bahnsteig_PF,99_Bahnsteig_PF
25330829692,63786167841056,99_Bahnsteig_PF,99_Bahnsteig_PF
25330846355,63786167841067,99_Bahnsteig_PF,99_Bahnsteig_PF
25330854687,63786167841079,99_Bahnsteig_PF,99_Bahnsteig_PF
25330863018,63786167841090,99_Bahnsteig_PF,99_Bahnsteig_PF
25330879681,63786167841101,99_Bahnsteig_PF,99_Bahnsteig_PF
25330888013,63786167841112,99_Bahnsteig_PF,99_Bahnsteig_PF
25330896345,63786167841123,99_Bahnsteig_PF,99_Bahnsteig_PF
25330921339,63786167841146,99_Bahnsteig_PF,99_Bahnsteig_PF
25330929671,63786167841153,99_Bahnsteig_PF,99_Bahnsteig_PF
25330938002,63786167841160,99_Bahnsteig_PF,99_Bahnsteig_PF
25330946334,63786167841166,99_Bahnsteig_PF,99_Bahnsteig_PF
25330954665,63786167841174,99_Bahnsteig_PF,99_Bahnsteig_PF
25330962997,63786167841185,99_Bahnsteig_PF,99_Bahnsteig_PF
25330971328,63786167841196,99_Bahnsteig_PF,99_Bahnsteig_PF
25330987991,63786167841208,99_Bahnsteig_PF,99_Bahnsteig_PF
25330996323,63786167841219,99_Bahnsteig_PF,99_Bahnsteig_PF
25331004654,63786167841230,99_Bahnsteig_PF,99_Bahnsteig_PF
25331021317,63786167841241,99_Bahnsteig_PF,99_Bahnsteig_PF
25331029649,63786167841252,99_Bahnsteig_PF,99_Bahnsteig_PF
25331037980,63786167841263,99_Bahnsteig_PF,99_Bahnsteig_PF
25331054643,63786167841275,99_Bahnsteig_PF,99_Bahnsteig_PF
25331062975,63786167841286,99_Bahnsteig_PF,99_Bahnsteig_PF
25331071307,63786167841297,99_Bahnsteig_PF,99_Bahnsteig_PF
25331087970,63786167841309,99_Bahnsteig_PF,99_Bahnsteig_PF
25331096301,63786167841319,99_Bahnsteig_PF,99_Bahnsteig_PF
25331104633,63786167841331,99_Bahnsteig_PF,99_Bahnsteig_PF
25331121296,63786167841342,99_Bahnsteig_PF,99_Bahnsteig_PF
25331129627,63786167841354,99_Bahnsteig_PF,99_Bahnsteig_PF
25331137959,63786167841365,99_Bahnsteig_PF,99_Bahnsteig_PF
25331154622,63786167841375,99_Bahnsteig_PF,99_Bahnsteig_PF
25331162953,63786167841387,99_Bahnsteig_PF,99_Bahnsteig_PF
25331171285,63786167841397,99_Bahnsteig_PF,99_Bahnsteig_PF
25331187948,63786167841409,99_Bahnsteig_PF,99_Bahnsteig_PF
25331196279,63786167841420,99_Bahnsteig_PF,99_Bahnsteig_PF
25331204611,63786167841431,99_Bahnsteig_PF,99_Bahnsteig_PF
25331221274,63786167841442,99_Bahnsteig_PF,99_Bahnsteig_PF
25331229606,63786167841454,99_Bahnsteig_PF,99_Bahnsteig_PF
25331237937,63786167841465,99_Bahnsteig_PF,99_Bahnsteig_PF
25331254600,63786167841476,99_Bahnsteig_PF,99_Bahnsteig_PF
25331262932,63786167841487,99_Bahnsteig_PF,99_Bahnsteig_PF
25331271263,63786167841498,99_Bahnsteig_PF,99_Bahnsteig_PF
25331287926,63786167841510,99_Bahnsteig_PF,99_Bahnsteig_PF
25331296258,63786167841521,99_Bahnsteig_PF,99_Bahnsteig_PF
25331304589,63786167841532,99_Bahnsteig_PF,99_Bahnsteig_PF
25331321252,63786167841542,99_Bahnsteig_PF,99_Bahnsteig_PF
25331329584,63786167841554,99_Bahnsteig_PF,99_Bahnsteig_PF
25331337915,63786167841565,99_Bahnsteig_PF,99_Bahnsteig_PF
25331354578,63786167841576,99_Bahnsteig_PF,99_Bahnsteig_PF
25331362910,63786167841588,99_Bahnsteig_PF,99_Bahnsteig_PF
25331379573,63786167841599,99_Bahnsteig_PF,99_Bahnsteig_PF
25331387905,63786167841611,99_Bahnsteig_PF,99_Bahnsteig_PF
25331396236,63786167841623,99_Bahnsteig_PF,99_Bahnsteig_PF
25331412899,63786167841634,99_Bahnsteig_PF,99_Bahnsteig_PF
25331421231,63786167841645,99_Bahnsteig_PF,99_Bahnsteig_PF
25331437894,63786167841658,99_Bahnsteig_PF,99_Bahnsteig_PF
25331446225,63786167841668,99_Bahnsteig_PF,99_Bahnsteig_PF
25331454557,63786167841680,99_Bahnsteig_PF,99_Bahnsteig_PF
25331471220,63786167841691,99_Bahnsteig_PF,99_Bahnsteig_PF
25331479551,63786167841703,99_Bahnsteig_PF,99_Bahnsteig_PF
25331487883,63786167841714,99_Bahnsteig_PF,99_Bahnsteig_PF
25331504546,63786167841725,99_Bahnsteig_PF,99_Bahnsteig_PF
25331512877,63786167841737,99_Bahnsteig_PF,99_Bahnsteig_PF
25331521209,63786167841748,99_Bahnsteig_PF,99_Bahnsteig_PF
25331537872,63786167841760,99_Bahnsteig_PF,99_Bahnsteig_PF
25331546203,63786167841772,99_Bahnsteig_PF,99_Bahnsteig_PF
25331562867,63786167841783,99_Bahnsteig_PF,99_Bahnsteig_PF
25331571198,63786167841794,99_Bahnsteig_PF,99_Bahnsteig_PF
25331579530,63786167841805,99_Bahnsteig_PF,99_Bahnsteig_PF
25331596193,63786167841816,99_Bahnsteig_PF,99_Bahnsteig_PF
25331604524,63786167841827,99_Bahnsteig_PF,99_Bahnsteig_PF
25331612856,63786167841839,99_Bahnsteig_PF,99_Bahnsteig_PF
25331629519,63786167841850,99_Bahnsteig_PF,99_Bahnsteig_PF
25331637850,63786167841861,99_Bahnsteig_PF,99_Bahnsteig_PF
25331646182,63786167841873,99_Bahnsteig_PF,99_Bahnsteig_PF
25331662845,63786167841883,99_Bahnsteig_PF,99_Bahnsteig_PF
25331671176,63786167841894,99_Bahnsteig_PF,99_Bahnsteig_PF
25331679508,63786167841905,99_Bahnsteig_PF,99_Bahnsteig_PF
25331696171,63786167841916,99_Bahnsteig_PF,99_Bahnsteig_PF
25331704502,63786167841927,99_Bahnsteig_PF,99_Bahnsteig_PF
25331712834,63786167841939,99_Bahnsteig_PF,99_Bahnsteig_PF
25331729497,63786167841950,99_Bahnsteig_PF,99_Bahnsteig_PF
25331737829,63786167841961,99_Bahnsteig_PF,99_Bahnsteig_PF
25331746160,63786167841972,99_Bahnsteig_PF,99_Bahnsteig_PF
25331762823,63786167841983,99_Bahnsteig_PF,99_Bahnsteig_PF
25331771155,63786167841995,99_Bahnsteig_PF,99_Bahnsteig_PF
25331779486,63786167842006,99_Bahnsteig_PF,99_Bahnsteig_PF
25331796149,63786167842017,99_Bahnsteig_PF,99_Bahnsteig_PF
25331804481,63786167842028,99_Bahnsteig_PF,99_Bahnsteig_PF
25331812812,63786167842040,99_Bahnsteig_PF,99_Bahnsteig_PF
25331829475,63786167842050,99_Bahnsteig_PF,99_Bahnsteig_PF
25331837807,63786167842062,99_Bahnsteig_PF,99_Bahnsteig_PF
25331846138,63786167842074,99_Bahnsteig_PF,99_Bahnsteig_PF
25331862801,63786167842084,99_Bahnsteig_PF,99_Bahnsteig_PF
25331871133,63786167842095,99_Bahnsteig_PF,99_Bahnsteig_PF
25331879464,63786167842106,99_Bahnsteig_PF,99_Bahnsteig_PF
25331896128,63786167842117,99_Bahnsteig_PF,99_Bahnsteig_PF
25331904459,63786167842129,99_Bahnsteig_PF,99_Bahnsteig_PF
25331921122,63786167842141,99_Bahnsteig_PF,99_Bahnsteig_PF
25331929454,63786167842151,99_Bahnsteig_PF,99_Bahnsteig_PF
25331937785,63786167842162,99_Bahnsteig_PF,99_Bahnsteig_PF
25331954448,63786167842174,99_Bahnsteig_PF,99_Bahnsteig_PF
25331962780,63786167842185,99_Bahnsteig_PF,99_Bahnsteig_PF
25331971111,63786167842196,99_Bahnsteig_PF,99_Bahnsteig_PF
25331987774,63786167842207,99_Bahnsteig_PF,None
25331996106,63786167842218,99_Bahnsteig_PF,None
25332004437,63786167842229,99_Bahnsteig_PF,None
25332021100,63786167842242,99_Bahnsteig_PF,None
25332029432,63786167842251,99_Bahnsteig_PF,None
25332037763,63786167842262,99_Bahnsteig_PF,None
25332054427,63786167842274,99_Bahnsteig_PF,None
25332062758,63786167842285,None,None
25332079421,63786167842296,None,None
25332087753,63786167842307,None,None
25332096084,63786167842318,None,None
25332112747,63786167842329,None,None
25332121079,63786167842341,None,None
25332129410,63786167842352,None,None
25332146073,63786167842364,None,None
25332154405,63786167842375,None,None
25332162736,63786167842386,None,None
25332179399,63786167842397,None,None
25332187731,63786167842408,None,None
25332196062,63786167842419,None,None
25332212725,63786167842431,None,None
25332221057,63786167842442,None,None
25332229389,63786167842453,None,None
25332246052,63786167842464,None,None
25332254383,63786167842476,None,None
25332262715,63786167842486,99_Bahnsteig_PF,None
25332279378,63786167842498,None,None
25332287709,63786167842509,None,99_Bahnsteig_PF
25332296041,63786167842520,99_Bahnsteig_PF,99_Bahnsteig_PF
25332312704,63786167842531,None,None
25332321035,63786167842543,None,None
25332329367,63786167842554,None,None
25332337698,63786167842565,None,None
25332354361,63786167842575,99_Bahnsteig_PF,None
25332362693,63786167842586,None,None
25332371024,63786167842597,99_Bahnsteig_PF,None
25332387687,63786167842608,99_Bahnsteig_PF,None
25332396019,63786167842619,None,None
25332404351,63786167842630,99_Bahnsteig_PF,None
25332421014,63786167842642,None,None
25332429345,63786167842653,None,None
25332437677,63786167842664,99_Bahnsteig_PF,None
25332454340,63786167842676,None,None
25332462671,63786167842686,None,None
25332471003,63786167842698,None,None
25332487666,63786167842709,None,None
25332495997,63786167842720,None,None
25332504329,63786167842731,None,None
25332520992,63786167842743,None,None
25332529323,63786167842753,None,None
25332537655,63786167842765,None,None
25332554318,63786167842776,None,None
25332562650,63786167842787,None,None
25332570981,63786167842799,None,None
25332587644,63786167842810,None,None
25332595976,63786167842821,None,None
25332595976,63786167842832,None,None
25332595976,63786167842843,None,None
25332595976,63786167842854,None,None
25332595976,63786167842865,None,None
25332595976,63786167842877,None,None
25332595976,63786167842887,None,None
25332595976,63786167842899,None,None
25332595976,63786167842910,None,None
25332695954,63786167842921,None,None
25332704285,63786167842932,None,None
25332720949,63786167842944,None,None
25332729280,63786167842955,None,None
25332745943,63786167842967,None,None
25332754275,63786167842977,None,None
25332762606,63786167842988,None,None
25332770938,63786167842999,None,None
25332787601,63786167843011,None,None
25332795932,63786167843022,None,None
25332812595,63786167843034,None,None
25332820927,63786167843044,None,None
25332829258,63786167843056,None,None
25332845921,63786167843067,None,None
25332854253,63786167843078,None,None
25332862584,63786167843089,None,None
25332879247,63786167843100,None,None
25332887579,63786167843111,None,None
25332895911,63786167843123,None,None
25332912574,63786167843133,None,None
25332920905,63786167843146,None,None
25332937568,63786167843156,None,None
25332945900,63786167843168,None,None
25332954231,63786167843178,None,None
25332970894,63786167843191,None,None
25332979226,63786167843202,None,None
25332987557,63786167843212,None,None
25332995889,63786167843223,None,None
25333012552,63786167843235,None,None
25333020883,63786167843245,None,None
25333029215,63786167843257,None,None
25333045878,63786167843268,None,None
25333054209,63786167843279,None,None
25333062541,63786167843290,None,None
25333079204,63786167843301,None,None
25333087536,63786167843312,None,None
25333095867,63786167843324,None,None
25333112530,63786167843335,None,None
25333120862,63786167843347,None,None
25333129193,63786167843358,None,None
25333145856,63786167843369,None,None
25333154188,63786167843380,None,None
25333170851,63786167843393,None,None
25333179182,63786167843403,None,None
25333187514,63786167843414,None,None
25333204177,63786167843425,None,None
25333212508,63786167843435,None,None
25333220840,63786167843446,None,None
25333237503,63786167843458,None,None
25333245835,63786167843469,None,None
25333254166,63786167843480,None,None
25333270829,63786167843491,None,None
25333279161,63786167843503,None,None
25333287492,63786167843513,None,None
25333304155,63786167843524,None,None
25333312487,63786167843536,None,None
25333320818,63786167843547,None,None
25333337481,63786167843558,None,None
25333345813,63786167843569,None,None
25333354144,63786167843580,None,None
25333370807,63786167843592,None,None
25333379139,63786167843602,None,None
25333387471,63786167843614,None,None
25333404134,63786167843625,None,None
25333412465,63786167843636,None,None
25333420797,63786167843647,None,None
25333437460,63786167843659,None,None
25333445791,63786167843669,None,None
25333454123,63786167843681,None,None
25333470786,63786167843692,None,None
25333479117,63786167843704,None,None
25333487449,63786167843714,None,None
25333504112,63786167843726,None,None
25333512443,63786167843737,None,None
25333520775,63786167843748,None,None
25333537438,63786167843758,None,None
25333545769,63786167843770,99_Bahnsteig_PF,99_Bahnsteig_PF
25333554101,63786167843781,99_Bahnsteig_PF,99_Bahnsteig_PF
25333570764,63786167843793,99_Bahnsteig_PF,99_Bahnsteig_PF
25333579096,63786167843803,99_Bahnsteig_PF,99_Bahnsteig_PF
25333587427,63786167843815,99_Bahnsteig_PF,99_Bahnsteig_PF
25333604090,63786167843826,99_Bahnsteig_PF,99_Bahnsteig_PF
25333612422,63786167843837,99_Bahnsteig_PF,99_Bahnsteig_PF
25333620753,63786167843848,99_Bahnsteig_PF,99_Bahnsteig_PF
25333637416,63786167843859,99_Bahnsteig_PF,99_Bahnsteig_PF
25333645748,63786167843870,99_Bahnsteig_PF,99_Bahnsteig_PF
25333654079,63786167843882,99_Bahnsteig_PF,99_Bahnsteig_PF
25333670742,63786167843894,99_Bahnsteig_PF,99_Bahnsteig_PF
25333679074,63786167843904,99_Bahnsteig_PF,99_Bahnsteig_PF
25333695737,63786167843916,99_Bahnsteig_PF,99_Bahnsteig_PF
25333704068,63786167843927,99_Bahnsteig_PF,99_Bahnsteig_PF
25333712400,63786167843938,99_Bahnsteig_PF,99_Bahnsteig_PF
25333729063,63786167843950,99_Bahnsteig_PF,99_Bahnsteig_PF
25333737395,63786167843960,99_Bahnsteig_PF,99_Bahnsteig_PF
25333745726,63786167843972,99_Bahnsteig_PF,99_Bahnsteig_PF
25333754058,63786167843982,99_Bahnsteig_PF,99_Bahnsteig_PF
25333770721,63786167843994,99_Bahnsteig_PF,99_Bahnsteig_PF
25333779052,63786167844005,99_Bahnsteig_PF,99_Bahnsteig_PF
25333795715,63786167844017,99_Bahnsteig_PF,99_Bahnsteig_PF
25333804047,63786167844028,99_Bahnsteig_PF,99_Bahnsteig_PF
25333812378,63786167844039,99_Bahnsteig_PF,99_Bahnsteig_PF
25333829041,63786167844050,99_Bahnsteig_PF,99_Bahnsteig_PF
25333837373,63786167844061,99_Bahnsteig_PF,99_Bahnsteig_PF
