UnityTS,Heart,Breath,GSR
63786166951127,32270,42056,994
63786166951142,32296,42288,1057
63786166951148,32322,42488,1015
63786166951159,32378,42392,1002
63786166951173,32400,42732,1013
63786166951179,32412,42848,1062
63786166951188,32448,42904,1072
63786166951200,32444,43110,1002
63786166951208,32424,43304,1059
63786166951222,32410,43290,946
63786166951228,32385,43386,1047
63786166951244,32356,43628,1054
63786166951248,32328,43754,994
63786166951271,32302,43692,1049
63786166951271,32304,44020,943
63786166951277,32328,44084,1100
63786166951296,32372,44200,1091
63786166951302,32398,44344,1037
63786166951311,32408,44464,971
63786166951332,32404,44432,974
63786166951332,32416,44316,1006
63786166951336,32416,44352,969
63786166951350,32456,44362,1074
63786166951361,32500,44288,1053
63786166951369,32512,44336,929
63786166951376,32510,44181,945
63786166951389,32504,44280,1031
63786166951428,32476,43902,1044
63786166951431,32434,43757,1089
63786166951433,32344,43969,1083
63786166951436,32234,43876,1080
63786166951439,32180,43634,1079
63786166951448,32168,43516,1089
63786166951457,32216,42940,990
63786166951471,32264,42949,1066
63786166951477,32306,42652,1014
63786166951491,32352,42560,1075
63786166951500,32380,42336,1069
63786166951507,32416,42092,1002
63786166951518,32464,41588,999
63786166951532,32520,41280,1102
63786166951536,32520,41146,1078
63786166951549,32540,41218,1041
63786166951559,32578,41136,958
63786166951576,32576,40975,1080
63786166951583,32578,40576,1075
63786166951589,32589,40554,1036
63786166951609,32568,40312,1053
63786166951612,32528,40000,1001
63786166951626,32484,39656,1077
63786166951629,32456,39492,1032
63786166951641,32420,39048,1030
63786166951650,32404,38984,969
63786166951663,32416,38860,1068
63786166951667,32440,38674,1028
63786166951693,32471,38416,1050
63786166951696,32504,38236,1078
63786166951701,32544,37984,1035
63786166951708,32592,37898,1054
63786166951718,32624,37472,1044
63786166951734,32649,37184,987
63786166951738,32668,37190,1018
63786166951751,32680,37067,1120
63786166951762,32688,36656,1074
63786166951766,32686,36714,1032
63786166951782,32688,36538,1064
63786166951786,32683,36506,998
63786166951803,32676,36261,1126
63786166951811,32664,36152,1095
63786166951824,32652,35718,1059
63786166951826,32624,35776,1025
63786166951843,32606,35482,1067
63786166951846,32568,35364,1031
63786166951867,32556,35210,1124
63786166951877,32524,35072,1068
63786166951882,32512,34968,1115
63786166951893,32500,34796,1035
63786166951896,32488,34820,1044
63786166951909,32488,34880,984
63786166951921,32468,34584,1039
63786166951931,32456,34690,1097
63786166951942,32444,34496,1071
63786166951951,32452,34432,1092
63786166951962,32446,34529,1038
63786166951969,32452,34324,1065
63786166951982,32450,34529,1113
63786166951986,32450,34416,1025
63786166952012,32448,34176,1055
63786166952018,32444,34332,1041
63786166952027,32444,34308,1055
63786166952034,32442,34278,1041
63786166952038,32432,34256,1112
63786166952066,32432,34076,1053
63786166952068,32416,33584,1071
63786166952071,32389,33466,1110
63786166952082,32380,33064,1108
63786166952086,32376,32678,1022
63786166952100,32385,32138,973
63786166952108,32384,31888,1032
63786166952120,32392,31332,1072
63786166952135,32408,31218,1054
63786166952138,32400,31022,1113
63786166952147,32412,30700,1082
63786166952158,32414,30787,977
63786166952167,32406,30738,1025
63786166952181,32416,30688,1056
63786166952187,32416,30660,967
63786166952204,32450,30560,959
63786166952208,32468,30636,959
63786166952221,32480,30888,1064
63786166952225,32488,30864,1071
63786166952243,32500,31014,1026
63786166952246,32516,31184,1038
63786166952260,32528,31384,1058
63786166952274,32516,31800,1096
63786166952276,32516,32018,1037
63786166952289,32520,32064,1050
63786166952298,32512,32456,1095
63786166952312,32490,32792,1067
63786166952318,32485,33008,1119
63786166952332,32480,33262,1075
63786166952339,32476,33316,1003
63786166952348,32458,33692,1034
63786166952365,32448,33892,1014
63786166952368,32442,34040,1043
63786166952382,32442,33997,1091
63786166952388,32450,34382,1126
63786166952405,32478,34428,976
63786166952409,32498,34556,1112
63786166952423,32500,34530,1057
63786166952426,32496,34864,1044
63786166952448,32490,35068,1036
63786166952452,32488,35336,976
63786166952465,32498,35714,983
63786166952467,32494,35698,1044
63786166952478,32484,35940,1021
63786166952492,32468,36036,1108
63786166952496,32460,36028,1012
63786166952509,32468,35882,1062
63786166952521,32465,35916,1078
63786166952529,32484,35876,1025
63786166952536,32480,36064,1110
63786166952552,32483,36520,1115
63786166952558,32480,36540,1061
63786166952572,32490,36688,1039
63786166952576,32482,36956,1086
63786166952590,32496,36938,1077
63786166952597,32472,37072,1079
63786166952609,32496,36908,1084
63786166952623,32492,36908,1039
63786166952629,32488,37392,1129
63786166952642,32506,37285,1072
63786166952648,32506,37376,1127
63786166952659,32504,37476,1129
63786166952666,32500,37796,1106
63786166952702,32516,37793,1062
63786166952705,32512,37509,1010
63786166952707,32504,37680,1064
63786166952710,32501,37698,1113
63786166952721,32530,37728,1139
63786166952725,32552,37784,1108
63786166952739,32572,37748,1135
63786166952748,32592,37896,1102
63786166952759,32594,37739,1047
63786166952770,32601,37700,1062
63786166952779,32624,37760,1074
63786166952788,32616,37609,1057
63786166952801,32592,37374,1140
63786166952804,32580,37069,1038
63786166952821,32580,36724,993
63786166952827,32569,36512,1068
63786166952854,32556,36446,1097
63786166952856,32528,36376,1067
63786166952859,32506,36390,1003
63786166952873,32514,36178,1114
63786166952877,32514,36124,1109
63786166952896,32526,35952,996
63786166952899,32548,36088,995
63786166952913,32561,36055,1136
63786166952916,32568,35844,1030
63786166952929,32572,36192,1130
63786166952938,32560,36144,1068
63786166952952,32570,36204,1070
63786166952958,32568,36296,1112
63786166952972,32568,36396,1116
63786166952978,32560,36056,1061
63786166952987,32552,36403,1140
63786166953004,32554,36444,1061
63786166953006,32564,36480,1125
63786166953020,32569,36499,1093
63786166953034,32556,36316,1044
63786166953038,32560,36372,1147
63786166953051,32570,36208,1106
63786166953059,32565,36500,1098
63786166953073,32564,36810,1013
63786166953079,32560,36912,1104
63786166953093,32548,37165,1080
63786166953102,32540,37548,1123
63786166953106,32538,37873,1083
63786166953122,32544,38384,1121
63786166953126,32552,38464,1102
63786166953145,32546,39004,1069
63786166953152,32551,39321,1076
63786166953156,32556,39784,1077
63786166953170,32569,40444,1076
63786166953181,32554,40938,1037
63786166953185,32559,41342,1082
63786166953212,32552,41636,1083
63786166953214,32560,41964,1108
63786166953220,32552,41800,1072
63786166953234,32549,41680,1143
63786166953237,32544,41812,1083
63786166953251,32540,41648,1095
63786166953259,32552,41592,1066
63786166953273,32531,41336,1081
63786166953283,32536,40751,1143
63786166953292,32522,40530,1100
63786166953298,32530,40280,1083
63786166953312,32537,39827,1013
63786166953323,32520,39375,1075
63786166953348,32518,38930,1149
63786166953351,32514,38620,1038
63786166953353,32514,38240,1054
63786166953359,32514,37717,1115
63786166953368,32536,37202,1026
63786166953377,32546,36708,1154
63786166953390,32548,36562,1073
63786166953401,32554,36536,1011
63786166953410,32552,36012,1073
63786166953423,32532,36100,1117
63786166953426,32509,35880,1087
63786166953442,32504,35793,1003
63786166953446,32508,35528,1090
63786166953460,32528,35586,1151
63786166953469,32536,35281,1067
63786166953480,32542,35472,1028
63786166953492,32550,35634,1101
63786166953497,32552,35568,1076
63786166953511,32544,35690,1082
63786166953517,32532,35800,1143
63786166953531,32544,35892,1056
63786166953537,32552,36058,1114
63786166953551,32568,36212,1087
63786166953554,32560,36176,1087
63786166953568,32568,36176,1058
63786166953577,32572,36296,1160
63786166953598,32570,36349,1107
63786166953601,32576,36400,1063
63786166953610,32584,36208,1030
63786166953616,32600,36586,1159
63786166953630,32616,36464,1144
63786166953646,32620,36274,1125
63786166953650,32636,36452,1103
63786166953664,32624,36716,1041
63786166953668,32620,36488,1109
63786166953684,32608,36932,1020
63786166953686,32608,36906,1098
63786166953699,32608,36993,1096
63786166953713,32600,36788,1095
63786166953717,32588,37048,1041
63786166953731,32588,37192,1079
63786166953739,32584,37104,1095
63786166953746,32586,36896,1147
63786166953762,32584,37105,1108
63786166953766,32596,37028,1157
63786166953780,32592,37044,1168
63786166953788,32592,37336,1019
63786166953808,32590,37388,1150
63786166953810,32584,37700,1166
63786166953819,32576,37784,1103
63786166953828,32560,37752,1122
63786166953839,32548,37802,1149
63786166953853,32556,37674,1031
63786166953857,32546,37980,1090
63786166953870,32532,37980,1093
63786166953877,32530,38292,1068
63786166953889,32540,38000,1120
63786166953898,32532,38376,1092
63786166953913,32532,38564,1069
63786166953917,32544,38554,1124
63786166953931,32558,38728,1129
63786166953935,32562,38712,1133
63786166953948,32564,39048,1050
63786166953985,32562,38668,1111
63786166953987,32580,38894,1069
63786166953990,32572,39008,1181
63786166953992,32576,39245,1152
63786166953998,32590,39208,1027
63786166954022,32608,39274,1127
63786166954022,32611,39306,1096
63786166954026,32616,39180,1099
63786166954040,32612,39136,1144
63786166954051,32612,39484,1068
63786166954064,32616,39472,1181
63786166954068,32600,39232,1078
63786166954082,32594,39288,1125
63786166954086,32584,39416,1016
63786166954099,32572,39184,1110
63786166954108,32562,38976,1026
63786166954118,32564,39018,1022
63786166954135,32564,38852,1113
63786166954140,32576,38848,1165
63786166954148,32588,38536,1082
63786166954162,32600,38776,1178
63786166954168,32584,38500,1101
63786166954183,32576,38370,1130
63786166954188,32572,38263,1024
63786166954218,32564,38060,1129
63786166954218,32552,37968,1140
63786166954221,32560,37873,1139
63786166954230,32560,37813,1121
63786166954243,32554,37752,1164
63786166954250,32567,37564,1075
63786166954259,32568,37550,1024
63786166954273,32582,37674,1182
63786166954286,32576,37316,1065
63786166954290,32578,37268,1187
63786166954304,32584,37690,1116
63786166954310,32582,37553,1105
63786166954323,32592,37364,1037
63786166954326,32584,37640,1088
63786166954345,32592,37552,1118
63786166954349,32596,37914,1191
63786166954363,32574,37858,1188
63786166954366,32584,37708,1187
63786166954383,32588,37876,1173
63786166954386,32572,37752,1116
63786166954399,32580,37904,1152
63786166954411,32566,37832,1164
63786166954428,32572,37896,1026
63786166954431,32574,37800,1138
63786166954445,32576,38292,1183
63786166954448,32568,38484,1106
63786166954471,32577,38496,1116
63786166954471,32582,38879,1189
63786166954477,32584,38930,1017
63786166954488,32592,38922,1186
63786166954502,32595,39008,1145
63786166954506,32596,39340,1114
63786166954519,32600,39384,1073
63786166954533,32594,39301,1130
63786166954537,32600,39124,1022
63786166954551,32608,39124,1123
63786166954560,32596,39210,1118
63786166954576,32594,38752,1143
63786166954578,32596,39192,1190
63786166954587,32604,39060,1161
63786166954601,32592,38776,1161
63786166954626,32584,38926,1079
63786166954629,32568,39032,1147
63786166954631,32576,39162,1132
63786166954645,32581,39164,1199
63786166954649,32608,39508,1123
63786166954663,32612,39170,1130
63786166954671,32616,39538,1139
63786166954677,32612,39560,1148
63786166954696,32608,39392,1134
63786166954697,32608,39730,1143
63786166954711,32616,39556,1071
63786166954714,32612,39769,1200
63786166954731,32612,39722,1160
63786166954742,32604,39444,1125
63786166954748,32608,39624,1202
63786166954762,32608,39460,1171
63786166954773,32598,39546,1044
63786166954777,32608,39452,1183
63786166954791,32602,39496,1103
63786166954797,32608,39266,1089
63786166954814,32604,39672,1171
63786166954818,32594,39440,1111
63786166954832,32600,39700,1172
63786166954835,32586,39600,1173
63786166954852,32602,39464,1023
63786166954860,32597,39636,1126
63786166954873,32586,39760,1169
63786166954877,32585,39714,1195
63786166954893,32593,39498,1086
63786166954896,32592,39512,1131
63786166954909,32587,39237,1155
63786166954923,32576,39361,1193
63786166954927,32580,39164,1207
63786166954941,32582,39220,1092
63786166954952,32600,39260,1135
63786166954961,32600,39083,1143
63786166954965,32604,39144,1173
63786166954983,32626,38983,1191
63786166954986,32630,38980,1090
63786166955000,32626,39055,1195
63786166955011,32624,38962,1211
63786166955025,32624,38712,1174
63786166955029,32626,38753,1119
63786166955043,32624,38644,1157
63786166955046,32610,38520,1202
63786166955064,32632,38396,1156
63786166955067,32628,38184,1198
63786166955081,32624,38019,1043
63786166955093,32610,37792,1088
63786166955096,32608,37900,1085
63786166955110,32592,37928,1201
63786166955119,32588,37736,1205
63786166955133,32600,37490,1050
63786166955139,32588,37728,1061
63786166955153,32594,37536,1088
63786166955159,32592,37597,1123
63786166955170,32580,37740,1136
63786166955179,32580,37616,1137
63786166955193,32588,37736,1099
63786166955199,32586,37878,1197
63786166955214,32584,37648,1158
63786166955217,32582,37712,1160
63786166955231,32578,37828,1144
63786166955265,32580,37856,1132
63786166955270,32594,37752,1135
63786166955272,32584,37668,1166
63786166955275,32574,37204,1115
63786166955278,32576,37440,1089
63786166955297,32600,37364,1167
63786166955297,32598,37392,1120
63786166955311,32608,37206,1219
63786166955318,32604,37100,1211
63786166955334,32608,37164,1140
63786166955338,32608,37064,1168
63786166955351,32602,36740,1218
63786166955355,32604,36600,1155
63786166954363,32574,37858,1188
63786166954366,32584,37708,1187
63786166954383,32588,37876,1173
63786166954386,32572,37752,1116
63786166954399,32580,37904,1152
63786166954411,32566,37832,1164
63786166954428,32572,37896,1026
63786166954431,32574,37800,1138
63786166954445,32576,38292,1183
63786166954448,32568,38484,1106
63786166954471,32577,38496,1116
63786166954471,32582,38879,1189
63786166954477,32584,38930,1017
63786166954488,32592,38922,1186
63786166954502,32595,39008,1145
63786166954506,32596,39340,1114
63786166954519,32600,39384,1073
63786166954533,32594,39301,1130
63786166954537,32600,39124,1022
63786166954551,32608,39124,1123
63786166954560,32596,39210,1118
63786166954576,32594,38752,1143
63786166954578,32596,39192,1190
63786166954587,32604,39060,1161
63786166954601,32592,38776,1161
63786166954626,32584,38926,1079
63786166954629,32568,39032,1147
63786166954631,32576,39162,1132
63786166954645,32581,39164,1199
63786166954649,32608,39508,1123
63786166954663,32612,39170,1130
63786166954671,32616,39538,1139
63786166954677,32612,39560,1148
63786166954696,32608,39392,1134
63786166954697,32608,39730,1143
63786166954711,32616,39556,1071
63786166954714,32612,39769,1200
63786166954731,32612,39722,1160
63786166954742,32604,39444,1125
63786166954748,32608,39624,1202
63786166954762,32608,39460,1171
63786166954773,32598,39546,1044
