UnityTS,Heart,Breath,GSR
63786165253120,36228,33578,2443
63786165253134,36548,33791,2678
63786165253142,36704,33850,2709
63786165253149,36689,33872,2661
63786165253167,36548,33684,2647
63786165253170,36296,33972,2525
63786165253199,35954,33864,2621
63786165253201,35572,34160,2474
63786165253204,35181,34072,2618
63786165253220,34788,34156,2620
63786165253223,34372,34120,2649
63786165253229,33956,34314,2505
63786165253245,33540,34305,2643
63786165253249,33157,34322,2449
63786165253262,32852,34456,2490
63786165253281,32645,34348,2652
63786165253283,32504,34520,2674
63786165253287,32412,34556,2614
63786165253301,32386,34572,2670
63786165253309,32416,34524,2658
63786165253322,32472,34488,2630
63786165253331,32520,34596,2587
63786165253344,32573,34538,2572
63786165253347,32620,34496,2633
63786165253373,32645,34498,2535
63786165253376,32634,34376,2664
63786165253382,32594,34338,2725
63786165253396,32540,34272,2597
63786165253402,32432,34094,2565
63786165253411,32306,33880,2610
63786165253428,32189,33746,2646
63786165253431,32028,33786,2675
63786165253442,31858,33500,2484
63786165253451,31708,33621,2635
63786165253465,31560,33532,2655
63786165253467,31424,33372,2512
63786165253484,31280,33327,2656
63786165253490,31164,33258,2655
63786165253504,31072,33240,2562
63786165253517,30976,32908,2539
63786165253524,30912,32852,2690
63786165253538,30820,32832,2631
63786165253541,30730,32728,2602
63786165253555,30644,32644,2536
63786165253559,30586,32656,2651
63786165253578,30597,32568,2545
63786165253581,30720,32364,2715
63786165253595,31048,32032,2594
63786165253598,31618,31995,2664
63786165253617,32364,31832,2642
63786165253619,33168,31674,2661
63786165253633,33912,31284,2639
63786165253640,34518,31272,2604
63786165253654,34976,31058,2594
63786165253662,35264,30772,2456
63786165253669,35384,30656,2530
63786165253685,35348,30592,2688
63786165253689,35176,30554,2612
63786165253702,34928,30376,2652
63786165253714,34613,30388,2652
63786165253725,34258,30268,2493
63786165253736,33872,30402,2627
63786165253743,33487,30172,2659
63786165253752,33104,30140,2654
63786165253763,32696,30242,2463
63786165253776,32304,30228,2527
63786165253780,31946,30213,2566
63786165253800,31664,29980,2602
63786165253803,31469,30114,2532
63786165253807,31356,29882,2683
63786165253835,31304,30044,2543
63786165253842,31312,29952,2647
63786165253846,31360,29778,2655
63786165253849,31444,29776,2597
63786165253863,31552,29541,2678
63786165253867,31636,29376,2633
63786165253893,31688,29390,2476
63786165253897,31685,29302,2680
63786165253901,31638,29024,2638
63786165253915,31560,29084,2619
63786165253918,31464,28858,2560
63786165253932,31368,28896,2624
63786165253950,31266,28749,2659
63786165253953,31160,28676,2592
63786165253964,31050,28418,2592
63786165253973,30968,28320,2607
63786165253986,30869,28108,2611
63786165253989,30781,27862,2603
63786165254005,30720,27486,2563
63786165254009,30664,27232,2595
63786165254023,30620,27012,2485
63786165254030,30574,26876,2570
63786165254043,30538,26728,2674
63786165254051,30504,26608,2595
63786165254060,30460,26460,2629
63786165254073,30412,26368,2654
63786165254080,30408,26205,2661
63786165254093,30448,26156,2476
63786165254102,30616,26105,2520
63786165254108,30986,26128,2669
63786165254125,31600,26146,2520
63786165254129,32360,26168,2522
63786165254142,33192,26232,2615
63786165254151,33992,26260,2548
63786165254161,34664,26445,2591
63786165254175,35176,26529,2630
63786165254177,35514,26692,2680
63786165254191,35660,26965,2522
63786165254204,35672,27104,2592
63786165254210,35528,27332,2659
63786165254224,35285,27610,2601
63786165254230,34946,27856,2664
63786165254241,34544,28092,2662
63786165254250,34120,28378,2675
63786165254266,33688,28612,2630
63786165254269,33216,28832,2632
63786165254288,32733,29020,2681
63786165254290,32266,29169,2522
63786165254303,31880,29412,2673
63786165254307,31610,29377,2656
63786165254343,31465,29671,2588
63786165254349,31384,29804,2606
63786165254358,31396,29844,2531
63786165254361,31468,29936,2539
63786165254363,31574,30120,2528
63786165254381,31716,30021,2646
63786165254381,31836,30304,2661
63786165254389,31909,30368,2508
63786165254406,31944,30342,2647
63786165254408,31932,30442,2543
63786165254422,31892,30468,2641
63786165254428,31796,30472,2659
63786165254445,31703,30284,2595
63786165254451,31608,30328,2646
63786165254473,31508,30556,2647
63786165254478,31409,30522,2583
63786165254480,31304,30568,2532
63786165254494,31208,30394,2565
63786165254498,31140,30260,2453
63786165254511,31084,30378,2593
63786165254523,31030,30218,2662
63786165254531,30962,30280,2617
63786165254545,30880,30477,2587
63786165254551,30818,30312,2664
63786165254562,30748,30492,2649
63786165254568,30669,30450,2548
63786165254579,30618,30368,2498
63786165254593,30618,30124,2574
63786165254600,30717,30058,2601
63786165254613,30992,30208,2544
63786165254620,31488,30240,2652
63786165254633,32208,30228,2654
63786165254637,33064,30184,2607
63786165254656,33914,30110,2612
63786165254660,34696,30172,2539
63786165254673,35356,30096,2652
63786165254680,35825,30120,2551
63786165254694,36144,30117,2497
63786165254700,36270,30092,2648
63786165254714,36225,30124,2589
63786165254720,36050,30136,2674
63786165254734,35748,30145,2569
63786165254742,35383,30242,2644
63786165254749,34968,30312,2599
63786165254765,34540,30256,2592
63786165254769,34097,30316,2624
63786165254783,33628,30380,2585
63786165254795,33170,30636,2534
63786165254806,32738,30672,2556
63786165254815,32400,30593,2706
63786165254819,32138,30624,2545
63786165254833,31946,30899,2557
63786165254844,31812,30896,2572
63786165254853,31760,30820,2592
63786165254866,31770,30698,2638
63786165254872,31833,30952,2697
63786165254878,31924,30939,2699
63786165254894,32000,30876,2649
63786165254898,32048,30744,2601
63786165254912,32080,30925,2655
63786165254923,32080,30808,2702
63786165254932,32040,30776,2682
63786165254946,31992,31010,2533
63786165254963,31936,31080,2594
63786165254963,31880,31068,2666
63786165254972,31822,30954,2697
63786165254981,31720,31188,2558
63786165254994,31606,30968,2659
63786165255004,31472,30952,2588
63786165255021,31356,31108,2700
63786165255021,31236,31040,2538
63786165255030,31120,31076,2626
63786165255046,30997,31080,2512
63786165255049,30888,31504,2597
63786165255062,30804,31504,2657
63786165255069,30752,31850,2612
63786165255085,30712,31842,2485
63786165255089,30716,31886,2647
63786165255118,30824,31634,2520
63786165255120,31136,31796,2586
63786165255122,31690,31744,2686
63786165252110,36994,31888,2552
63786165252122,36716,31876,2457
63786165252128,36384,31920,2642
63786165252142,36032,31832,2620
63786165252151,35662,32032,2570
63786165252165,35266,32060,2651
63786165252169,34858,32064,2596
63786165252182,34400,31877,2583
63786165252189,33944,31886,2582
63786165252205,33546,32081,2654
63786165252209,33233,32148,2666
63786165252222,33028,32144,2484
63786165252236,32884,31928,2684
63786165252240,32784,32108,2511
63786165252259,32744,32152,2569
63786165252263,32726,32200,2625
63786165252273,32716,32066,2642
63786165252284,32716,32293,2672
63786165252298,32709,32354,2636
63786165252300,32700,32372,2516
63786165252314,32664,32442,2647
63786165252319,32617,32253,2573
63786165252332,32540,32504,2657
63786165252341,32416,32574,2630
63786165252354,32296,32532,2638
63786165252361,32166,32345,2633
63786165252374,32036,32364,2612
63786165252381,31919,32573,2588
63786165252387,31790,32532,2592
63786165252403,31672,32640,2580
63786165252407,31566,32520,2584
63786165252421,31484,32656,2644
63786165252430,31378,32512,2528
63786165252441,31280,32706,2650
63786165252447,31196,32542,2546
63786165252461,31128,32884,2588
63786165252470,31056,32960,2521
63786165252481,30964,32876,2651
63786165252490,30908,32950,2636
63786165252503,30846,32962,2551
63786165252510,30865,32860,2634
63786165252524,31040,32858,2543
63786165252527,31448,32840,2664
63786165252556,32122,32820,2627
63786165252559,33000,32788,2645
63786165252561,33948,32829,2708
63786165252574,34851,32760,2585
63786165252577,35616,32708,2673
63786165252589,36204,32932,2544
63786165252601,36612,32820,2555
63786165252610,36832,32916,2513
63786165252623,36872,32978,2691
63786165252629,36756,33020,2598
63786165252641,36512,33084,2672
63786165252649,36188,33128,2513
63786165252663,35824,33172,2610
63786165252667,35428,33252,2608
63786165252683,35020,33048,2476
63786165252689,34582,33240,2647
63786165252702,34136,33292,2658
63786165252708,33696,33224,2510
63786165252725,33288,33216,2532
63786165252728,32932,32953,2533
63786165252742,32660,33216,2548
63786165252751,32504,32924,2649
63786165252762,32437,32932,2637
63786165252769,32419,33192,2580
63786165252782,32451,32936,2432
63786165252791,32520,33176,2685
63786165252805,32600,33280,2622
63786165252809,32641,33068,2698
63786165252822,32664,33249,2593
63786165252829,32649,33324,2576
63786165252839,32613,33328,2438
63786165252853,32552,33388,2587
63786165252861,32476,33269,2553
63786165252875,32376,33432,2596
63786165252886,32260,33500,2648
63786165252889,32156,33552,2575
63786165252904,32036,33568,2660
63786165252913,31932,33616,2587
63786165252928,31825,33636,2635
63786165252931,31726,33666,2602
63786165252944,31618,33734,2609
63786165252951,31528,33764,2670
63786165252957,31440,33850,2660
63786165252971,31346,33644,2651
63786165252980,31260,33900,2698
63786165252998,31150,34060,2613
63786165253001,31048,34122,2616
63786165253017,30974,33848,2530
63786165253021,30912,33980,2524
63786165253043,30868,34144,2635
63786165253043,30916,34056,2536
63786165253055,31124,33931,2651
63786165253059,31622,33924,2647
63786165253072,32352,33904,2598
63786165253089,33248,33928,2698
63786165253092,34147,33841,2601
63786165253101,34992,33620,2634
63786165253117,35698,33592,2669
63786165253120,36228,33578,2443
63786165253134,36548,33791,2678
63786165253142,36704,33850,2709
63786165253149,36689,33872,2661
63786165253167,36548,33684,2647
63786165253170,36296,33972,2525
63786165253199,35954,33864,2621
63786165253201,35572,34160,2474
63786165253204,35181,34072,2618
63786165253220,34788,34156,2620
63786165253223,34372,34120,2649
63786165253229,33956,34314,2505
63786165253245,33540,34305,2643
63786165253249,33157,34322,2449
63786165253262,32852,34456,2490
63786165253281,32645,34348,2652
63786165253283,32504,34520,2674
63786165253287,32412,34556,2614
63786165253301,32386,34572,2670
63786165253309,32416,34524,2658
63786165253322,32472,34488,2630
63786165253331,32520,34596,2587
63786165253344,32573,34538,2572
63786165253347,32620,34496,2633
63786165253373,32645,34498,2535
63786165253376,32634,34376,2664
63786165253382,32594,34338,2725
63786165253396,32540,34272,2597
63786165253402,32432,34094,2565
63786165253411,32306,33880,2610
63786165253428,32189,33746,2646
63786165253431,32028,33786,2675
63786165253442,31858,33500,2484
63786165253451,31708,33621,2635
63786165253465,31560,33532,2655
63786165253467,31424,33372,2512
63786165253484,31280,33327,2656
63786165253490,31164,33258,2655
63786165253504,31072,33240,2562
63786165253517,30976,32908,2539
63786165253524,30912,32852,2690
63786165253538,30820,32832,2631
63786165253541,30730,32728,2602
63786165253555,30644,32644,2536
63786165253559,30586,32656,2651
63786165253578,30597,32568,2545
63786165253581,30720,32364,2715
63786165253595,31048,32032,2594
63786165253598,31618,31995,2664
63786165253617,32364,31832,2642
63786165253619,33168,31674,2661
63786165253633,33912,31284,2639
63786165253640,34518,31272,2604
63786165253654,34976,31058,2594
63786165253662,35264,30772,2456
63786165253669,35384,30656,2530
63786165253685,35348,30592,2688
63786165253689,35176,30554,2612
63786165253702,34928,30376,2652
63786165253714,34613,30388,2652
63786165253725,34258,30268,2493
63786165253736,33872,30402,2627
63786165253743,33487,30172,2659
63786165253752,33104,30140,2654
63786165253763,32696,30242,2463
63786165253776,32304,30228,2527
63786165253780,31946,30213,2566
63786165253800,31664,29980,2602
63786165253803,31469,30114,2532
63786165253807,31356,29882,2683
63786165253835,31304,30044,2543
63786165253842,31312,29952,2647
63786165253846,31360,29778,2655
63786165253849,31444,29776,2597
63786165253863,31552,29541,2678
63786165253867,31636,29376,2633
63786165253893,31688,29390,2476
63786165253897,31685,29302,2680
63786165253901,31638,29024,2638
63786165253915,31560,29084,2619
63786165253918,31464,28858,2560
63786165253932,31368,28896,2624
63786165253950,31266,28749,2659
63786165253953,31160,28676,2592
63786165253964,31050,28418,2592
63786165253973,30968,28320,2607
63786165253986,30869,28108,2611
63786165253989,30781,27862,2603
63786165254005,30720,27486,2563
63786165254009,30664,27232,2595
63786165254023,30620,27012,2485
63786165254030,30574,26876,2570
63786165254043,30538,26728,2674
63786165254051,30504,26608,2595
63786165254060,30460,26460,2629
63786165254073,30412,26368,2654
63786165254080,30408,26205,2661
63786165254093,30448,26156,2476
63786165254102,30616,26105,2520
63786165254108,30986,26128,2669
63786165254125,31600,26146,2520
63786165254129,32360,26168,2522
63786165254142,33192,26232,2615
63786165254151,33992,26260,2548
63786165254161,34664,26445,2591
63786165254175,35176,26529,2630
63786165254177,35514,26692,2680
63786165254191,35660,26965,2522
63786165254204,35672,27104,2592
63786165254210,35528,27332,2659
63786165254224,35285,27610,2601
63786165254230,34946,27856,2664
63786165254241,34544,28092,2662
63786165254250,34120,28378,2675
63786165254266,33688,28612,2630
63786165254269,33216,28832,2632
63786165254288,32733,29020,2681
63786165254290,32266,29169,2522
63786165254303,31880,29412,2673
63786165254307,31610,29377,2656
63786165254343,31465,29671,2588
63786165254349,31384,29804,2606
63786165254358,31396,29844,2531
63786165254361,31468,29936,2539
63786165254363,31574,30120,2528
63786165254381,31716,30021,2646
63786165254381,31836,30304,2661
63786165254389,31909,30368,2508
63786165254406,31944,30342,2647
63786165254408,31932,30442,2543
63786165254422,31892,30468,2641
63786165254428,31796,30472,2659
63786165254445,31703,30284,2595
63786165254451,31608,30328,2646
63786165254473,31508,30556,2647
63786165254478,31409,30522,2583
63786165254480,31304,30568,2532
63786165254494,31208,30394,2565
63786165254498,31140,30260,2453
63786165254511,31084,30378,2593
63786165254523,31030,30218,2662
63786165254531,30962,30280,2617
63786165254545,30880,30477,2587
63786165254551,30818,30312,2664
63786165254562,30748,30492,2649
63786165254568,30669,30450,2548
63786165254579,30618,30368,2498
63786165254593,30618,30124,2574
63786165254600,30717,30058,2601
63786165254613,30992,30208,2544
63786165254620,31488,30240,2652
63786165254633,32208,30228,2654
63786165254637,33064,30184,2607
63786165254656,33914,30110,2612
63786165254660,34696,30172,2539
63786165254673,35356,30096,2652
63786165254680,35825,30120,2551
63786165254694,36144,30117,2497
63786165254700,36270,30092,2648
63786165254714,36225,30124,2589
63786165254720,36050,30136,2674
63786165254734,35748,30145,2569
63786165254742,35383,30242,2644
63786165254749,34968,30312,2599
63786165254765,34540,30256,2592
63786165254769,34097,30316,2624
63786165254783,33628,30380,2585
63786165254795,33170,30636,2534
63786165254806,32738,30672,2556
63786165254815,32400,30593,2706
63786165254819,32138,30624,2545
63786165254833,31946,30899,2557
63786165254844,31812,30896,2572
63786165254853,31760,30820,2592
