OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25151454014,63786167661641,0.5239841,0.4435014,0.4455054,0.4423025,-14.86179,2.680987,-1.051862,-0.02665674,0.9955509,-0.002039955,0.09035415,0,0,0,0,0,0,0,14.86111,-2.671661,1.026898,-0.6741806,-0.3179891,-0.6666059,-0.03130952,0.008641647,-0.02704681,0.02993709,0.01000961,-0.02288026,-0.009246826,-0.1665955,0.9859772,-0.06974792,-0.1713867,0.9827271,0.003267822,0.003630768,True,True
25151462270,63786167661652,0.523838,0.4434147,0.4454622,0.4421712,-14.86179,2.680928,-1.051747,-0.02675824,0.9955732,-0.002134937,0.0900747,0,0,0,0,0,0,0,14.8611,-2.671603,1.026797,-0.6741893,-0.3180438,-0.666571,-0.03131041,0.00864154,-0.02703656,0.02993662,0.01000967,-0.02286301,-0.009628296,-0.1668396,0.9859314,-0.06985474,-0.1717529,0.9826508,0.003262467,0.003632202,True,True
25151470605,63786167661652,0.5236859,0.4433113,0.4454191,0.4420292,-14.86179,2.680928,-1.051747,-0.02675824,0.9955732,-0.002134937,0.0900747,0,0,0,0,0,0,0,14.8611,-2.671602,1.026811,-0.6741894,-0.3180443,-0.6665707,-0.03131131,0.008641647,-0.02702632,0.02993614,0.01000972,-0.02284575,-0.01002502,-0.1671295,0.9858704,-0.06996155,-0.1721497,0.9825745,0.003256851,0.003631943,True,True
25151478898,63786167661663,0.5238553,0.4433385,0.4454191,0.4420345,-14.86175,2.680858,-1.051501,-0.02695026,0.9955871,-0.002109709,0.08986524,0,0,0,0,0,0,0,14.86106,-2.671533,1.026569,-0.6741934,-0.3180953,-0.6665423,-0.03131656,0.008641434,-0.02701932,0.02993614,0.01000972,-0.02284442,-0.00958252,-0.1670532,0.9858856,-0.06996155,-0.1721344,0.9825745,0.003239654,0.003632004,True,True
25151487287,63786167661676,0.5238669,0.4432526,0.4453998,0.4419093,-14.86176,2.680886,-1.051448,-0.02719282,0.9956052,-0.00211325,0.08959018,0,0,0,0,0,0,0,14.86106,-2.67156,1.026526,-0.6742027,-0.3181606,-0.6665019,-0.03132014,0.008641434,-0.02701356,0.02993614,0.01000972,-0.02282967,-0.009552002,-0.1672974,0.9858551,-0.07000732,-0.1724854,0.9825134,0.003233627,0.003628754,True,True
25151495609,63786167661687,0.5240827,0.4430685,0.4455259,0.4416546,-14.86175,2.68083,-1.051327,-0.02736341,0.9956201,-0.002005627,0.08937475,0,0,0,0,0,0,0,14.86105,-2.671503,1.026414,-0.6741936,-0.3182167,-0.6664842,-0.03132311,0.008641434,-0.02700253,0.02993338,0.01001283,-0.02282431,-0.008987427,-0.1678162,0.9857635,-0.06967163,-0.1732025,0.9824066,0.00322934,0.003628967,True,True
25151503957,63786167661687,0.5232294,0.4428405,0.4453365,0.4416086,-14.86175,2.68083,-1.051327,-0.02736341,0.9956201,-0.002005627,0.08937475,0,0,0,0,0,0,0,14.86105,-2.671503,1.026429,-0.6741948,-0.3182167,-0.6664829,-0.03132449,0.008641434,-0.02698007,0.02993295,0.01001407,-0.02281677,-0.01121521,-0.168457,0.9856415,-0.07015991,-0.1733246,0.9823456,0.003230164,0.003628891,True,True
25151512286,63786167661697,0.5229957,0.4428511,0.4452208,0.4413404,-14.86181,2.680929,-1.051325,-0.02743208,0.9956295,-0.001847759,0.08925217,0,0,0,0,0,0,0,14.86111,-2.6716,1.026439,-0.6741756,-0.3182515,-0.6664857,-0.03132713,0.008641342,-0.02696527,0.02992917,0.01001807,-0.02280637,-0.01182556,-0.1684265,0.9856415,-0.07044983,-0.1740723,0.982193,0.003229477,0.003626999,True,True
25151520647,63786167661707,0.5230658,0.4428511,0.4448209,0.440982,-14.86183,2.680969,-1.051236,-0.02745432,0.9956422,-0.001597325,0.08910894,0,0,0,0,0,0,0,14.86112,-2.671637,1.026353,-0.6741399,-0.3182926,-0.6665022,-0.03132964,0.008641342,-0.02696527,0.02992639,0.01002271,-0.02280133,-0.01164246,-0.1684265,0.9856415,-0.07147217,-0.1750641,0.9819489,0.00322934,0.003629379,True,True
25151528951,63786167661719,0.5231891,0.4431701,0.4445935,0.4407665,-14.86175,2.681007,-1.051056,-0.02759146,0.9956504,-0.001305201,0.08898024,0,0,0,0,0,0,0,14.86105,-2.671674,1.026176,-0.6741094,-0.3183376,-0.6665116,-0.03133142,0.00864125,-0.02696497,0.02992259,0.01002463,-0.02279478,-0.01132202,-0.1675262,0.9857941,-0.072052,-0.1756592,0.9817963,0.003227844,0.00362738,True,True
25151537197,63786167661719,0.5232885,0.4431921,0.4447003,0.44164,-14.86175,2.681007,-1.051056,-0.02759146,0.9956504,-0.001305201,0.08898024,0,0,0,0,0,0,0,14.86104,-2.671674,1.026179,-0.6741098,-0.3183357,-0.6665121,-0.03133278,0.008641342,-0.02696497,0.02992093,0.01002536,-0.02279041,-0.01106262,-0.1674652,0.9858093,-0.07180786,-0.1732178,0.982254,0.003224625,0.003626892,True,True
25151545607,63786167661730,0.5233525,0.4430729,0.4446094,0.4419,-14.86171,2.681081,-1.050969,-0.02751233,0.9956557,-0.0008961488,0.08895002,0,0,0,0,0,0,0,14.861,-2.671748,1.026095,-0.6740502,-0.3183565,-0.6665624,-0.03133403,0.008641434,-0.02696497,0.02991948,0.01002577,-0.0227838,-0.01089478,-0.1678009,0.9857483,-0.072052,-0.1724854,0.9823608,0.003213943,0.00362709,True,True
25151553939,63786167661742,0.5233058,0.4430781,0.4448927,0.4419143,-14.86169,2.681158,-1.050894,-0.0274799,0.9956589,-0.0006032726,0.08892637,0,0,0,0,0,0,0,14.86098,-2.671824,1.026021,-0.6740091,-0.3183733,-0.6665959,-0.03133443,0.008641434,-0.02696497,0.02991821,0.01002577,-0.02278111,-0.01101685,-0.1677856,0.9857483,-0.07131958,-0.1724548,0.9824219,0.003213913,0.003626663,True,True
25151562158,63786167661753,0.5233583,0.4430457,0.4449669,0.4417354,-14.86157,2.681242,-1.050684,-0.02744065,0.9956562,-0.0003023543,0.08897067,0,0,0,0,0,0,0,14.86086,-2.671907,1.025813,-0.6739692,-0.3183776,-0.6666343,-0.03133499,0.008641494,-0.02696497,0.02991643,0.01002669,-0.02277585,-0.01087952,-0.1678772,0.985733,-0.07112122,-0.1729584,0.9823456,0.003224518,0.003626388,True,True
25151570536,63786167661753,0.5233933,0.442987,0.4446131,0.441737,-14.86157,2.681242,-1.050684,-0.02744065,0.9956562,-0.0003023543,0.08897067,0,0,0,0,0,0,0,14.86086,-2.671907,1.025813,-0.6739696,-0.3183775,-0.6666338,-0.03133545,0.008642471,-0.02696497,0.02991643,0.01002669,-0.02277585,-0.01078796,-0.168045,0.9857178,-0.07203674,-0.1729431,0.9822845,0.003224594,0.003616272,True,True
25151578925,63786167661764,0.5233928,0.4427757,0.4445238,0.4416919,-14.86147,2.68126,-1.050461,-0.02729593,0.9956578,9.791878E-05,0.0889973,0,0,0,0,0,0,0,14.86076,-2.671925,1.025591,-0.6739076,-0.3183845,-0.6666932,-0.03133545,0.008642471,-0.02696527,0.02991643,0.01002669,-0.02277585,-0.01078796,-0.1686401,0.985611,-0.07226563,-0.1730652,0.9822388,0.003224335,0.003626099,True,True
25151587156,63786167661776,0.5233864,0.4424994,0.4444714,0.4417192,-14.86145,2.681347,-1.050351,-0.02716204,0.9956492,0.0002690176,0.08913466,0,0,0,0,0,0,0,14.86074,-2.672013,1.025477,-0.6738803,-0.3183599,-0.6667325,-0.03133545,0.008642471,-0.02697134,0.02991643,0.01002669,-0.02277585,-0.01080322,-0.1694183,0.9854736,-0.07240295,-0.1729889,0.982254,0.003213623,0.00360463,True,True
25151595501,63786167661776,0.5233926,0.4426941,0.4438396,0.4416845,-14.86145,2.681347,-1.050351,-0.02716204,0.9956492,0.0002690176,0.08913466,0,0,0,0,0,0,0,14.86074,-2.672013,1.02547,-0.6738812,-0.3183593,-0.666732,-0.03133545,0.008641494,-0.02698627,0.02991643,0.01002669,-0.02277585,-0.01078796,-0.168869,0.9855652,-0.07403564,-0.1730652,0.9821167,0.00321344,0.003614578,True,True
25151603699,63786167661787,0.5180419,0.4371901,0.4432396,0.4375291,-14.86136,2.681426,-1.050091,-0.02700271,0.9956423,0.0005242171,0.08925851,0,0,0,0,0,0,0,14.86061,-2.672106,1.025169,-0.6738407,-0.3183579,-0.6667736,-0.03137596,0.008655914,-0.02714766,0.029869,0.009983993,-0.02269556,-0.02468872,-0.1842804,0.9825592,-0.07542419,-0.1846466,0.9798889,0.003193146,0.003637253,True,True
25151612223,63786167661798,0.5139034,0.4359877,0.4334872,0.4359795,-14.86126,2.681463,-1.049921,-0.0270017,0.9956341,0.0008306299,0.08934826,0,0,0,0,0,0,0,14.86046,-2.672158,1.025076,-0.673821,-0.3183531,-0.6667957,-0.0314155,0.008657348,-0.02717653,0.02982201,0.009951446,-0.02251477,-0.03543091,-0.1875763,0.9815979,-0.1004181,-0.1885376,0.9769135,0.003196976,0.00363147,True,True
25151620550,63786167661810,0.5083832,0.4370403,0.4297441,0.4356952,-14.86124,2.681516,-1.049788,-0.02682125,0.9956191,0.001136743,0.08956627,0,0,0,0,0,0,0,14.8604,-2.67224,1.025061,-0.6737884,-0.3183093,-0.6668497,-0.03145125,0.008606048,-0.02698674,0.02976572,0.009945099,-0.02246822,-0.04978943,-0.1845245,0.9815521,-0.1099701,-0.1891327,0.975769,0.003292938,0.003627212,True,True
25151628891,63786167661810,0.5081198,0.4360212,0.4275087,0.4360749,-14.86124,2.681516,-1.049788,-0.02682125,0.9956191,0.001136743,0.08956627,0,0,0,0,0,0,0,14.86038,-2.672237,1.025062,-0.6737909,-0.3183092,-0.6668471,-0.0314634,0.008605469,-0.0269729,0.02974275,0.009953598,-0.02247961,-0.05044556,-0.1873627,0.9809875,-0.1156921,-0.1879578,0.9753265,0.003262863,0.003674667,True,True
25151637399,63786167661821,0.5094633,0.4368533,0.4323103,0.4356216,-14.86105,2.681613,-1.049565,-0.02664131,0.9956077,0.001317084,0.08974338,0,0,0,0,0,0,0,14.8602,-2.672337,1.024841,-0.673753,-0.3182773,-0.6669006,-0.03145758,0.008599228,-0.02695421,0.02974887,0.009953781,-0.02249332,-0.04698181,-0.1850739,0.9815979,-0.1034088,-0.1894684,0.9764099,0.003227966,0.003581299,True,True
25151645471,63786167661833,0.5104831,0.4371835,0.43133,0.4355434,-14.86089,2.681551,-1.049299,-0.02648595,0.9955919,0.001667004,0.08995868,0,0,0,0,0,0,0,14.86004,-2.672276,1.024579,-0.6737048,-0.3182439,-0.6669653,-0.03145561,0.008596664,-0.02695096,0.02975229,0.009951233,-0.02248808,-0.04434204,-0.1841736,0.9818878,-0.1059113,-0.1896362,0.97612,0.003220383,0.003590149,True,True
25151653779,63786167661843,0.5114964,0.4375346,0.4311018,0.4355,-14.86081,2.681597,-1.049224,-0.02630208,0.9955873,0.001870186,0.0900588,0,0,0,0,0,0,0,14.85996,-2.672324,1.024504,-0.6736669,-0.3182245,-0.6670128,-0.03145364,0.008594101,-0.02694769,0.02975572,0.009951493,-0.02249332,-0.04171753,-0.1832123,0.9821777,-0.1064911,-0.189743,0.9760284,0.003212158,0.003581329,True,True
25151662277,63786167661843,0.5109022,0.437416,0.4311059,0.4351526,-14.86081,2.681597,-1.049224,-0.02630208,0.9955873,0.001870186,0.0900588,0,0,0,0,0,0,0,14.85996,-2.672325,1.024499,-0.6736673,-0.3182252,-0.6670121,-0.0314536,0.00859256,-0.02694746,0.02975757,0.00995137,-0.02250188,-0.04325867,-0.1835327,0.9820557,-0.1064606,-0.1907043,0.9758453,0.003204636,0.003584778,True,True
25151670628,63786167661855,0.5103221,0.4375858,0.4311217,0.4347998,-14.86072,2.681588,-1.049067,-0.02619128,0.9955762,0.002074477,0.09020986,0,0,0,0,0,0,0,14.85987,-2.672317,1.024338,-0.673639,-0.3182001,-0.6670526,-0.03145355,0.008591034,-0.02694724,0.02975941,0.009951493,-0.02251042,-0.04476929,-0.1830444,0.9820709,-0.1063995,-0.1916809,0.9756622,0.003212433,0.003580673,True,True
25151678885,63786167661866,0.5101806,0.4375248,0.4309248,0.4348233,-14.8606,2.681597,-1.048895,-0.02609642,0.9955815,0.002236169,0.09017513,0,0,0,0,0,0,0,14.85975,-2.672325,1.024164,-0.6736093,-0.3182095,-0.6670782,-0.03145308,0.00859256,-0.02694746,0.0297619,0.00995137,-0.02251552,-0.0451355,-0.1832123,0.9820251,-0.1069031,-0.1916046,0.9756165,0.003220489,0.003584442,True,True
25151687173,63786167661877,0.5102437,0.4373721,0.4307168,0.4348691,-14.8606,2.681627,-1.048792,-0.02610653,0.9955769,0.002391676,0.09021994,0,0,0,0,0,0,0,14.85975,-2.672354,1.024058,-0.6735924,-0.3182088,-0.6670954,-0.03145261,0.008594101,-0.02694769,0.0297644,0.009951248,-0.0225206,-0.04496765,-0.1836395,0.9819489,-0.1074371,-0.1914673,0.9755859,0.003213257,0.003588333,True,True
25151695470,63786167661877,0.5100592,0.4371142,0.4306216,0.4348734,-14.8606,2.681627,-1.048792,-0.02610653,0.9955769,0.002391676,0.09021994,0,0,0,0,0,0,0,14.85975,-2.672353,1.024054,-0.6735926,-0.3182091,-0.6670951,-0.0314516,0.008596664,-0.02695096,0.02976616,0.009950501,-0.0225251,-0.04544067,-0.1843567,0.9817963,-0.1076813,-0.191452,0.9755707,0.003212494,0.003584213,True,True
25151703859,63786167661888,0.5100861,0.4368467,0.4305087,0.4349042,-14.86052,2.681643,-1.048585,-0.02621899,0.995589,0.002523883,0.09004938,0,0,0,0,0,0,0,14.85968,-2.672369,1.023843,-0.6735781,-0.3182543,-0.6670882,-0.03145061,0.008599228,-0.02695421,0.02976791,0.009949753,-0.02252959,-0.04536438,-0.1851044,0.9816589,-0.1079712,-0.1913605,0.9755554,0.003212906,0.003587967,True,True
25151712325,63786167661900,0.5101525,0.4370436,0.4303702,0.4343652,-14.86042,2.681628,-1.048423,-0.02610688,0.9956093,0.002595854,0.0898544,0,0,0,0,0,0,0,14.85958,-2.672355,1.023676,-0.673551,-0.3182903,-0.6670985,-0.03145006,0.008596664,-0.0269588,0.02977043,0.00994957,-0.02253581,-0.04519653,-0.1845551,0.9817657,-0.1082916,-0.1928406,0.9752197,0.003212448,0.003589416,True,True
25151720621,63786167661911,0.5102176,0.437072,0.4302316,0.4338151,-14.86044,2.681618,-1.04835,-0.02601071,0.9956214,0.002738298,0.08974458,0,0,0,0,0,0,0,14.8596,-2.672345,1.023597,-0.6735197,-0.3183143,-0.6671185,-0.03144951,0.008595902,-0.02696341,0.02977293,0.009949753,-0.02254204,-0.04502869,-0.1844788,0.9817963,-0.1086121,-0.1943512,0.974884,0.003213013,0.00359082,True,True
25151728678,63786167661911,0.5102602,0.4366075,0.4300713,0.4335915,-14.86044,2.681618,-1.04835,-0.02601071,0.9956214,0.002738298,0.08974458,0,0,0,0,0,0,0,14.8596,-2.672345,1.023594,-0.6735193,-0.3183158,-0.6671183,-0.03144835,0.008595215,-0.02696913,0.02977414,0.009950501,-0.02254254,-0.04490662,-0.1857758,0.9815521,-0.1090088,-0.1949615,0.9747314,0.003212555,0.003594177,True,True
25151737268,63786167661922,0.5103082,0.4360615,0.4300371,0.4336682,-14.86034,2.681625,-1.0482,-0.02586777,0.9956537,0.002731086,0.08942754,0,0,0,0,0,0,0,14.8595,-2.672352,1.023441,-0.6734941,-0.3183705,-0.6671177,-0.03144718,0.008595902,-0.02697484,0.02977533,0.009951248,-0.02254304,-0.04476929,-0.1873016,0.9812775,-0.1091003,-0.1947479,0.974762,0.003213043,0.003597671,True,True
25151745515,63786167661934,0.5104789,0.4354656,0.4298965,0.4335383,-14.8604,2.681723,-1.048238,-0.02583726,0.9956861,0.002766926,0.08907349,0,0,0,0,0,0,0,14.85956,-2.672449,1.023476,-0.6734712,-0.3184405,-0.6671073,-0.03144662,0.008596664,-0.02697771,0.02977744,0.00995137,-0.02254515,-0.04431152,-0.1889648,0.9809723,-0.1094513,-0.1950989,0.9746552,0.003213806,0.003601212,True,True
25151753879,63786167661945,0.5106494,0.4348366,0.4297742,0.4334308,-14.86035,2.681756,-1.048303,-0.0256676,0.9957187,0.002792737,0.08875669,0,0,0,0,0,0,0,14.85952,-2.672482,1.023539,-0.6734392,-0.3184958,-0.6671132,-0.03144606,0.008597427,-0.02698058,0.02977954,0.009951493,-0.02254726,-0.04385376,-0.1907196,0.9806519,-0.1097565,-0.1953888,0.9745636,0.003212784,0.003597397,True,True
25151762113,63786167661945,0.5106593,0.4346392,0.4295072,0.433059,-14.86035,2.681756,-1.048303,-0.0256676,0.9957187,0.002792737,0.08875669,0,0,0,0,0,0,0,14.85952,-2.672482,1.023536,-0.6734391,-0.3184969,-0.6671129,-0.03144476,0.008597427,-0.02698447,0.02978287,0.009951493,-0.02254993,-0.04382324,-0.1912689,0.980545,-0.1104126,-0.1963959,0.9742737,0.003212708,0.003604126,True,True
