UnityTS,Heart,Breath,GSR
63786163681967,37260,33456,1366
63786163681969,37490,33300,1413
63786163681972,37489,33413,1263
63786163681974,37277,33180,1270
63786163681986,36916,33168,1276
63786163681997,36416,33228,1426
63786163682011,35848,33156,1268
63786163682017,35236,33128,1380
63786163682021,34634,32979,1254
63786163682039,34054,32784,1345
63786163682042,33483,32400,1275
63786163682055,32915,32429,1346
63786163682062,32392,32206,1329
63786163682076,31916,31976,1396
63786163682085,31536,31808,1370
63786163682105,31236,31440,1422
63786163682105,31042,31294,1257
63786163682114,30962,31164,1370
63786163682128,30964,30990,1410
63786163682133,31048,30984,1330
63786163682146,31204,30744,1341
63786163682163,31368,30890,1256
63786163682163,31593,30814,1325
63786163682182,31806,30533,1260
63786163682184,32022,30537,1336
63786163682201,32204,30666,1381
63786163682203,32344,30572,1419
63786163682212,32448,30804,1358
63786163682223,32512,30868,1336
63786163682237,32529,30860,1356
63786163682240,32492,30884,1336
63786163682252,32425,30772,1359
63786163682269,32336,30776,1271
63786163682273,32232,30922,1393
63786163682293,32124,30760,1359
63786163682293,32012,30946,1411
63786163682304,31928,30772,1238
63786163682318,31872,30776,1226
63786163682322,31836,30908,1283
63786163682341,31822,30948,1346
63786163682346,31784,30908,1328
63786163682355,31720,30726,1242
63786163682368,31612,30784,1257
63786163682374,31450,30968,1311
63786163682391,31260,30728,1376
63786163682394,31080,30936,1239
63786163682408,31032,30635,1307
63786163682426,31240,30596,1308
63786163682426,31764,30492,1390
63786163682434,32536,30162,1374
63786163682449,33432,30058,1352
63786163682460,34306,29682,1223
63786163682464,35062,29493,1271
63786163682480,35634,29172,1299
63786163682480,36016,28841,1379
63786163682497,36168,28548,1309
63786163682501,36114,28192,1276
63786163682517,35896,27848,1294
63786163682521,35528,27632,1328
63786163682535,35076,27394,1336
63786163682546,34536,27113,1331
63786163682552,33944,26980,1284
63786163682566,33340,26857,1258
63786163682577,32752,26788,1268
63786163682611,32212,26712,1275
63786163682613,31732,26608,1201
63786163682618,31290,26540,1300
63786163682618,30920,26442,1352
63786163682622,30608,26404,1287
63786163682634,30352,26332,1288
63786163682648,30140,26346,1356
63786163682654,30004,26384,1293
63786163682661,29936,26462,1357
63786163682673,29924,26590,1258
63786163682682,29938,26737,1285
63786163682696,29960,26896,1318
63786163682702,30004,27126,1206
63786163682716,30053,27386,1252
63786163682724,30116,27616,1343
63786163682744,30188,27705,1313
63786163682745,30257,27960,1227
63786163682753,30314,28241,1272
63786163682770,30356,28496,1340
63786163682772,30396,28714,1354
63786163682785,30412,29109,1374
63786163682791,30396,29296,1296
63786163682805,30360,29304,1284
63786163682818,30310,29701,1297
63786163682822,30234,29661,1315
63786163682844,30144,29995,1243
63786163682846,30048,29934,1373
63786163682852,29930,30192,1348
63786163682868,29836,30329,1242
63786163682872,29752,30442,1303
63786163682884,29656,30362,1290
63786163682893,29558,30429,1375
63786163682904,29480,30658,1228
63786163682918,29448,30776,1354
63786163682933,29512,30748,1266
63786163682933,29752,30792,1332
63786163682949,30224,30816,1355
63786163682952,30984,31000,1228
63786163682966,32004,31073,1263
63786163682980,33130,31032,1254
63786163682982,34293,31044,1355
63786163682991,35356,31252,1285
63786163683005,36216,31152,1316
63786163683018,36840,31284,1354
63786163683022,37209,31301,1279
63786163683036,37348,31356,1318
63786163683044,37258,31411,1292
63786163683051,36980,31520,1315
63786163683064,36570,31717,1349
63786163683072,36073,31912,1270
63786163683086,35500,32144,1317
63786163683097,34888,32189,1278
63786163683101,34241,32416,1294
63786163683115,33588,32496,1282
63786163683124,32906,32584,1259
63786163683139,32257,32863,1259
63786163683142,31637,32992,1307
63786163683156,31092,32968,1203
63786163683165,30674,32828,1195
63786163683171,30340,33140,1289
63786163683187,30100,33256,1313
63786163683193,29952,33386,1280
63786163683206,29878,33278,1290
63786163683214,29836,33610,1289
63786163683246,29802,33716,1354
63786163683248,29776,33896,1281
63786163683251,29738,33816,1352
63786163683253,29720,33848,1316
63786163683265,29712,33728,1215
63786163683273,29726,33773,1218
63786163683287,29756,33646,1370
63786163683293,29801,33616,1287
63786163683301,29854,33770,1213
63786163683315,29936,33641,1352
63786163683324,30010,33632,1286
63786163683337,30066,33424,1265
63786163683343,30108,33348,1330
63786163683357,30136,33236,1216
63786163683364,30134,33005,1354
63786163683386,30094,32994,1353
63786163683386,30032,32876,1342
63786163683392,29952,32528,1376
63786163683406,29874,32676,1278
63786163683417,29792,32304,1246
63786163683428,29704,32456,1370
63786163683432,29640,32382,1361
63786163683446,29600,32336,1252
63786163683454,29696,32224,1219
63786163683466,30081,32084,1243
63786163683474,30816,32360,1375
63786163683488,31850,32250,1286
63786163683491,33008,32166,1260
63786163683507,34156,32064,1329
63786163683511,35180,31972,1284
63786163683522,36044,31908,1294
63786163683536,36682,31836,1324
63786163683547,37088,31770,1266
63786163683553,37252,31790,1297
63786163683576,37217,31728,1314
63786163683576,36968,31817,1305
63786163683580,36584,31848,1256
63786163683598,36092,31953,1263
63786163683604,35541,31864,1351
63786163683618,34982,31932,1238
63786163683627,34424,32016,1381
63786163683631,33904,32297,1290
63786163683644,33368,32273,1281
63786163683653,32856,32280,1361
63786163683665,32388,32236,1272
63786163683672,32000,31862,1245
63786163683686,31714,31893,1369
63786163683690,31540,31776,1348
63786163683716,31480,31368,1348
63786163683719,31512,31373,1280
63786163683728,31617,31056,1329
63786163683738,31756,31205,1382
63786163683749,31931,30890,1294
63786163683753,32101,30972,1302
63786163683763,32272,30834,1301
63786163683776,32416,30761,1249
63786163683782,32530,30602,1296
63786163683805,32617,30371,1353
63786163683805,32676,30353,1207
63786163683816,32708,30003,1378
63786163683822,32726,29926,1306
63786163683832,32700,29780,1232
63786163683846,32648,29568,1301
63786163683852,32548,29392,1301
63786163683888,32432,29164,1350
63786163683891,32296,29140,1305
63786163683893,32144,29001,1318
63786163683896,32000,28876,1273
63786163683902,31866,28936,1324
63786163683916,31752,29120,1224
63786163683922,31646,29344,1282
63786163683937,31504,29496,1314
63786163683941,31348,29620,1295
63786163683954,31184,29546,1315
63786163683963,31040,29704,1350
63786163683977,31017,29776,1299
63786163683983,31232,29604,1351
63786163683997,31808,29734,1226
63786163684008,32756,29604,1369
63786163684011,33940,29398,1223
63786163684027,35188,29184,1355
63786163684033,36344,28924,1198
63786163684046,37296,28664,1321
63786163684052,38000,28436,1366
63786163684068,38505,28200,1319
63786163684075,38772,27782,1265
63786163684088,38784,27456,1226
63786163684099,38592,27048,1290
63786163684103,38220,26597,1268
63786163684115,37708,26265,1294
63786163684124,37113,25977,1299
63786163684131,36482,25808,1377
63786163684148,35866,25565,1283
63786163684151,35244,25365,1361
63786163684165,34636,25346,1288
63786163684173,34074,25176,1306
63786163684185,33544,25175,1359
63786163684198,33064,25137,1268
63786163684201,32660,25260,1285
63786163684215,32352,25436,1314
63786163684226,32128,25721,1297
63786163684235,31986,25975,1341
63786163684251,31892,26236,1374
63786163684253,31861,26482,1366
63786163684265,31868,26736,1253
63786163684271,31916,26952,1253
63786163684285,32012,27176,1329
63786163684294,32105,27336,1285
63786163684304,32202,27529,1266
63786163684323,32268,27648,1270
63786163684326,32300,27772,1339
63786163684348,32296,27810,1315
63786163684348,32241,27840,1353
63786163684359,32128,27941,1260
63786163684363,31982,27994,1346
63786163684377,31825,28036,1252
63786163684381,31676,28088,1333
63786163684395,31532,28072,1303
63786163684408,31380,28138,1332
63786163684417,31204,28316,1296
63786163684421,30984,28348,1333
63786163684435,30752,28544,1272
63786163684449,30516,28720,1241
63786163684451,30282,28680,1274
63786163684467,30068,28998,1348
63786163684473,29872,29254,1207
63786163684481,29692,29466,1356
63786163684494,29594,29800,1290
63786163684506,29671,29852,1361
63786163680491,30240,31932,1394
63786163680507,30284,32140,1383
63786163680516,30392,31980,1387
63786163680529,30492,31928,1340
63786163680535,30608,32128,1291
63786163680552,30684,32172,1316
63786163680554,30740,32209,1308
63786163680568,30756,32074,1317
63786163680572,30758,32348,1318
63786163680588,30726,32472,1351
63786163680597,30656,32182,1310
63786163680611,30586,32176,1307
63786163680614,30488,32444,1303
63786163680626,30388,32110,1311
63786163680639,30264,32372,1398
63786163680643,30136,32106,1369
63786163680657,30008,32008,1360
63786163680687,29890,32172,1275
63786163680691,29785,32074,1387
63786163680693,29700,32040,1238
63786163680696,29596,31824,1277
63786163680707,29522,31872,1319
63786163680716,29452,31671,1317
63786163680729,29388,31908,1312
63786163680736,29340,31956,1326
63786163680744,29297,31868,1375
63786163680758,29256,31981,1387
63786163680762,29232,32058,1380
63786163680775,29244,31956,1330
63786163680787,29392,31877,1397
63786163680796,29808,31744,1238
63786163680809,30572,31820,1349
63786163680829,31626,31634,1244
63786163680829,32832,31604,1334
63786163680833,34044,31588,1362
63786163680846,35112,31297,1378
63786163680859,36004,31386,1410
63786163680863,36688,31268,1312
63786163680877,37128,31152,1408
63786163680883,37364,31032,1280
63786163680897,37360,30864,1278
63786163680908,37172,30773,1359
63786163680912,36829,30676,1361
63786163680926,36388,30572,1323
63786163680932,35852,30543,1356
63786163680949,35256,30528,1312
63786163680952,34640,30484,1390
63786163680966,34012,30522,1353
63786163680979,33376,30512,1368
63786163680983,32748,30432,1375
63786163681001,32140,30314,1381
63786163681018,31584,30540,1329
63786163681018,31124,30296,1382
63786163681022,30776,30404,1319
63786163681041,30532,30212,1362
63786163681048,30385,30190,1326
63786163681061,30332,30172,1325
63786163681063,30356,30356,1238
63786163681078,30446,30404,1331
63786163681084,30573,30296,1341
63786163681096,30694,30548,1240
63786163681107,30792,30689,1354
63786163681115,30872,30732,1253
63786163681129,30906,30816,1412
63786163681148,30916,30900,1348
63786163681148,30898,30984,1327
63786163681151,30849,31008,1278
63786163681165,30804,31066,1335
63786163681178,30752,31112,1329
63786163681184,30684,31190,1334
63786163681194,30598,31208,1362
63786163681203,30514,31312,1338
63786163681217,30392,31264,1383
63786163681223,30276,31324,1326
63786163681237,30142,31276,1339
63786163681244,30002,31280,1328
63786163681257,29880,31176,1376
63786163681261,29732,31204,1410
63786163681280,29601,31218,1273
63786163681283,29450,31000,1383
63786163681297,29274,31280,1360
63786163681304,29116,31280,1347
63786163681329,29030,30950,1321
63786163681333,29145,31042,1275
63786163681333,29640,31160,1334
63786163681348,30472,31214,1299
63786163681351,31580,31112,1327
63786163681365,32760,31265,1422
63786163681373,33890,31290,1354
63786163681390,34848,31336,1340
63786163681392,35584,31404,1287
63786163681405,36092,31270,1402
63786163681418,36364,31324,1407
63786163681422,36402,31412,1416
63786163681436,36274,31424,1233
63786163681445,35984,31440,1369
63786163681453,35592,31498,1332
63786163681464,35114,31604,1349
63786163681473,34584,31676,1392
63786163681487,34020,31812,1325
63786163681493,33456,31876,1336
63786163681504,32924,31766,1366
63786163681513,32400,32065,1339
63786163681527,31896,32056,1371
63786163681531,31448,32022,1347
63786163681557,31056,32126,1334
63786163681559,30755,32170,1385
63786163681566,30542,32268,1353
63786163681569,30406,32180,1365
63786163681586,30360,32083,1401
63786163681597,30392,32200,1309
63786163681601,30477,31979,1341
63786163681614,30602,32224,1392
63786163681625,30740,32081,1304
63786163681634,30878,32364,1323
63786163681644,30974,32352,1367
63786163681657,31050,32212,1339
63786163681663,31084,32395,1321
63786163681677,31082,32407,1360
63786163681683,31064,32436,1297
63786163681697,31012,32241,1372
63786163681701,30952,32496,1309
63786163681718,30916,32386,1401
63786163681721,30864,32718,1380
63786163681735,30808,32812,1419
63786163681746,30761,32584,1333
63786163681755,30700,32826,1257
63786163681768,30656,32816,1403
63786163681787,30620,32826,1411
63786163681787,30571,32712,1270
63786163681791,30512,33024,1360
63786163681804,30440,33136,1415
63786163681825,30340,32898,1398
63786163681827,30208,33205,1372
63786163681831,30093,33104,1360
63786163681845,29988,33532,1400
63786163681854,29956,33440,1407
63786163681869,30136,33748,1300
63786163681872,30668,33784,1409
63786163681886,31568,33672,1274
63786163681890,32688,33704,1373
63786163681916,33888,33418,1365
63786163681918,35032,33395,1340
63786163681924,36004,33576,1250
63786163681938,36772,33324,1365
63786163681967,37260,33456,1366
63786163681969,37490,33300,1413
63786163681972,37489,33413,1263
63786163681974,37277,33180,1270
63786163681986,36916,33168,1276
63786163681997,36416,33228,1426
63786163682011,35848,33156,1268
63786163682017,35236,33128,1380
63786163682021,34634,32979,1254
63786163682039,34054,32784,1345
63786163682042,33483,32400,1275
63786163682055,32915,32429,1346
63786163682062,32392,32206,1329
63786163682076,31916,31976,1396
63786163682085,31536,31808,1370
63786163682105,31236,31440,1422
63786163682105,31042,31294,1257
63786163682114,30962,31164,1370
63786163682128,30964,30990,1410
63786163682133,31048,30984,1330
63786163682146,31204,30744,1341
63786163682163,31368,30890,1256
63786163682163,31593,30814,1325
63786163682182,31806,30533,1260
63786163682184,32022,30537,1336
63786163682201,32204,30666,1381
63786163682203,32344,30572,1419
63786163682212,32448,30804,1358
63786163682223,32512,30868,1336
63786163682237,32529,30860,1356
63786163682240,32492,30884,1336
63786163682252,32425,30772,1359
63786163682269,32336,30776,1271
63786163682273,32232,30922,1393
63786163682293,32124,30760,1359
63786163682293,32012,30946,1411
63786163682304,31928,30772,1238
63786163682318,31872,30776,1226
63786163682322,31836,30908,1283
63786163682341,31822,30948,1346
63786163682346,31784,30908,1328
63786163682355,31720,30726,1242
63786163682368,31612,30784,1257
63786163682374,31450,30968,1311
63786163682391,31260,30728,1376
63786163682394,31080,30936,1239
63786163682408,31032,30635,1307
63786163682426,31240,30596,1308
63786163682426,31764,30492,1390
63786163682434,32536,30162,1374
63786163682449,33432,30058,1352
63786163682460,34306,29682,1223
63786163682464,35062,29493,1271
63786163682480,35634,29172,1299
63786163682480,36016,28841,1379
63786163682497,36168,28548,1309
63786163682501,36114,28192,1276
63786163682517,35896,27848,1294
63786163682521,35528,27632,1328
63786163682535,35076,27394,1336
63786163682546,34536,27113,1331
63786163682552,33944,26980,1284
63786163682566,33340,26857,1258
63786163682577,32752,26788,1268
63786163682611,32212,26712,1275
63786163682613,31732,26608,1201
63786163682618,31290,26540,1300
63786163682618,30920,26442,1352
63786163682622,30608,26404,1287
63786163682634,30352,26332,1288
63786163682648,30140,26346,1356
63786163682654,30004,26384,1293
63786163682661,29936,26462,1357
