UnityTS,Heart,Breath,GSR
63786163394616,110,34728,1382
63786163394622,111,34120,1420
63786163394634,111,34176,1507
63786163394641,110,33849,1499
63786163394662,110,33265,1484
63786163394668,112,32878,1488
63786163394673,110,33232,1482
63786163394679,112,32813,1489
63786163394694,109,32684,1353
63786163394700,223,32160,1536
63786163394715,1503,32297,1493
63786163394720,3691,31618,1440
63786163394742,6376,31560,1500
63786163394747,9309,31738,1383
63786163394749,12332,31324,1543
63786163394775,15313,30942,1492
63786163394778,18104,31164,1482
63786163394780,20524,30946,1403
63786163394789,22520,30832,1432
63786163394800,24040,30348,1424
63786163394814,25082,30434,1468
63786163394826,25658,30506,1382
63786163394829,25804,30472,1496
63786163394856,25616,30552,1482
63786163394863,25197,30556,1451
63786163394863,24730,30176,1487
63786163394869,24316,30078,1494
63786163394886,23929,30252,1441
63786163394888,23120,30512,1394
63786163394912,21608,30524,1511
63786163394917,19352,30340,1486
63786163394920,15776,30080,1539
63786163394933,11180,30144,1453
63786163394940,6770,30108,1489
63786163394953,3767,30088,1454
63786163394957,2542,30010,1537
63786163394986,2803,30184,1475
63786163394988,3893,29338,1489
63786163394991,5160,29984,1447
63786163395002,6371,29914,1458
63786163395011,7582,29822,1399
63786163395021,8721,29768,1375
63786163395035,9680,29784,1359
63786163395039,10447,29482,1437
63786163395060,11033,29712,1481
63786163395064,11454,30032,1386
63786163395070,11560,30003,1514
63786163395099,11424,29865,1358
63786163395101,11278,30421,1462
63786163395104,11424,30368,1380
63786163395112,11989,30312,1487
63786163395125,12873,29980,1534
63786163395134,13892,30004,1458
63786163395142,14837,30140,1461
63786163395156,15636,30094,1451
63786163395164,16284,29722,1491
63786163395182,16808,29856,1378
63786163395182,17192,30041,1452
63786163395190,17490,30090,1505
63786163395202,17751,30225,1507
63786163395210,17954,30007,1505
63786163395249,18121,30458,1448
63786163395254,18272,30340,1371
63786163395257,18380,30812,1366
63786163395259,18512,30388,1390
63786163395276,18629,30840,1442
63786163395278,18689,30980,1451
63786163395281,18640,30752,1514
63786163395294,18540,31418,1456
63786163395312,18464,31357,1458
63786163395312,18434,31664,1472
63786163395323,18498,31876,1460
63786163395327,18644,32050,1543
63786163395341,18746,32117,1398
63786163395355,18763,31958,1501
63786163395357,18672,31784,1518
63786163395373,18532,31904,1446
63786163395382,18525,32304,1433
63786163395388,18849,32108,1406
63786163395415,19685,32424,1493
63786163395421,21012,32568,1448
63786163395423,22644,32476,1413
63786163395430,24429,32773,1392
63786163395451,26140,32768,1396
63786163395454,27588,33002,1434
63786163395460,28722,33064,1414
63786163395477,29576,33648,1380
63786163395480,30104,33872,1402
63786163395501,30372,34216,1424
63786163395501,30412,34534,1480
63786163395510,30346,35064,1361
63786163395521,30236,35612,1427
63786163395534,30116,36258,1386
63786163395538,29920,37256,1482
63786163395552,29712,38028,1528
63786163395558,29552,38900,1410
63786163395572,29444,39426,1426
63786163395582,29384,39800,1485
63786163395590,29433,40728,1422
63786163395604,29496,40864,1458
63786163395610,29500,41260,1349
63786163395627,29401,41736,1512
63786163395629,29185,41937,1492
63786163395641,28914,42168,1477
63786163395649,28668,42469,1334
63786163395663,28488,42808,1383
63786163395669,28388,43060,1425
63786163395681,28384,43028,1412
63786163395688,28496,42872,1475
63786163395702,28709,42596,1368
63786163395711,29040,42081,1460
63786163395722,29398,41924,1537
63786163395736,29712,41668,1479
63786163395738,29960,41341,1540
63786163395752,30140,40920,1426
63786163395763,30350,41034,1528
63786163395777,30628,40824,1375
63786163395783,30936,40052,1481
63786163395797,31252,39984,1386
63786163395801,31632,39908,1436
63786163395809,32012,39544,1470
63786163395823,32288,39293,1371
63786163395829,32424,39376,1388
63786163395846,32393,38785,1468
63786163395848,32280,38564,1410
63786163395882,32153,38128,1385
63786163395885,31984,37713,1525
63786163395887,31832,37200,1481
63786163395890,31770,36308,1470
63786163392877,28756,28512,1554
63786163392891,28156,28784,1475
63786163392904,27632,28952,1410
63786163392908,27148,28946,1484
63786163392924,26688,29168,1514
63786163392943,26208,29396,1517
63786163392943,25650,29568,1419
63786163392950,24992,29638,1574
63786163392966,24258,30012,1503
63786163392972,23508,30168,1476
63786163392987,22780,30152,1492
63786163392990,22106,30204,1558
63786163393001,21509,30476,1399
63786163393010,21000,30338,1443
63786163393023,20564,30636,1492
63786163393030,20164,30456,1514
63786163393046,19792,30516,1399
63786163393050,19456,30976,1543
63786163393067,19146,31000,1534
63786163393067,18874,30769,1467
63786163393084,18592,30936,1562
63786163393089,18304,30954,1500
63786163393103,17984,31097,1384
63786163393111,17610,30922,1450
63786163393118,17200,30804,1394
63786163393132,16872,31269,1495
63786163393140,16640,31068,1419
63786163393154,16540,31786,1531
63786163393160,16512,31779,1516
63786163393174,16520,31671,1469
63786163393177,16503,31828,1491
63786163393189,16497,32102,1431
63786163393200,16512,32110,1465
63786163393214,16560,32328,1383
63786163393218,16629,32570,1439
63786163393232,16761,32632,1430
63786163393243,16992,32437,1374
63786163393247,17238,32714,1367
63786163393266,17464,33320,1376
63786163393269,17834,33192,1424
63786163393286,18477,34066,1421
63786163393293,19498,34144,1480
63786163393325,20872,34764,1466
63786163393327,22532,35132,1362
63786163393330,24430,35904,1460
63786163393332,26468,36420,1415
63786163393346,28422,37544,1357
63786163393350,30110,38446,1384
63786163393366,31441,39240,1414
63786163393370,32436,39952,1470
63786163393383,33224,40944,1407
63786163393387,33888,41844,1344
63786163393404,34548,42588,1460
63786163393410,35212,42944,1449
63786163393424,35832,43256,1485
63786163393432,36340,43312,1488
63786163393439,36728,43748,1451
63786163393452,36964,43894,1469
63786163393470,37042,43884,1397
63786163393473,36956,44056,1334
63786163393484,36688,44210,1528
63786163393493,36224,44208,1366
63786163393504,35624,44456,1492
63786163393507,34952,44580,1408
63786163393523,34312,44564,1398
63786163393529,33832,44518,1428
63786163393543,33544,44492,1475
63786163393552,33472,44204,1400
63786163393563,33544,44146,1471
63786163393569,33640,43948,1408
63786163393583,33713,43732,1324
63786163393590,33762,43220,1359
63786163393605,33794,43008,1436
63786163393611,33816,42552,1443
63786163393625,33823,42276,1445
63786163393628,33784,41957,1373
63786163393655,33668,41505,1476
63786163393660,33520,41280,1475
63786163393669,33402,41040,1434
63786163393671,33338,41072,1447
63786163393687,33290,40885,1454
63786163393691,33136,40720,1418
63786163393714,32796,40508,1341
63786163393714,32204,40516,1462
63786163393720,31371,39892,1464
63786163393733,30382,40020,1375
63786163393741,29328,39648,1361
63786163393760,28282,39160,1433
63786163393763,27330,38600,1523
63786163393772,26428,38114,1529
63786163393780,25485,37108,1532
63786163393794,24454,36596,1531
63786163393800,23376,36332,1455
63786163393809,22296,35414,1450
63786163393823,21216,35280,1431
63786163393829,20152,34922,1408
63786163393841,19045,34373,1434
63786163393857,17742,33889,1372
63786163393859,16219,32898,1469
63786163393873,14478,32810,1502
63786163393885,12578,31690,1442
63786163393889,10606,31466,1480
63786163393902,8693,30480,1495
63786163393910,6955,30316,1518
63786163393927,5395,29256,1499
63786163393929,3884,29100,1511
63786163393962,2340,28074,1514
63786163393964,704,27394,1465
63786163393967,111,26541,1485
63786163393970,110,26417,1475
63786163393984,110,26264,1490
63786163393990,111,25352,1494
63786163394011,111,25076,1485
63786163394014,111,24816,1530
63786163394021,111,24544,1494
63786163394034,110,24568,1495
63786163394043,110,24796,1433
63786163394052,110,24503,1514
63786163394071,111,24460,1436
63786163394074,111,24269,1457
63786163394081,111,23990,1438
63786163394099,109,24082,1463
63786163394102,111,23989,1489
63786163394116,111,23990,1450
63786163394120,111,24217,1531
63786163394150,110,24093,1437
63786163394155,111,23872,1415
63786163394160,112,24194,1470
63786163394162,111,24416,1348
63786163394176,109,24109,1446
63786163394182,111,24248,1469
63786163394199,110,24346,1371
63786163394201,110,24556,1484
63786163394210,109,24842,1519
63786163394221,110,25188,1433
63786163394230,110,25286,1434
63786163394246,112,25642,1439
63786163394249,111,25961,1528
63786163394268,110,26240,1429
63786163394270,112,26352,1508
63786163394280,110,27352,1415
63786163394292,109,27588,1414
63786163394301,111,28352,1485
63786163394314,110,28867,1474
63786163394321,111,29168,1494
63786163394340,111,29856,1389
63786163394342,111,30584,1365
63786163394358,110,31156,1451
63786163394361,110,31740,1428
63786163394382,110,31260,1418
63786163394385,111,32400,1443
63786163394401,110,32776,1476
63786163394403,111,33234,1400
63786163394407,111,33892,1359
63786163394426,111,33868,1460
63786163394430,111,34318,1417
63786163394446,111,34617,1480
63786163394450,111,34840,1482
63786163394469,112,35256,1493
63786163394471,111,35252,1506
63786163394482,110,35204,1436
63786163394490,111,35297,1444
63786163394506,111,35616,1384
63786163394509,110,36122,1484
63786163394525,111,35672,1465
63786163394539,110,36188,1479
63786163394539,111,35964,1439
63786163394553,111,35646,1397
63786163394562,112,35632,1460
63786163394570,110,35904,1461
63786163394603,110,35664,1464
63786163394605,111,35496,1462
63786163394611,111,34856,1468
63786163394616,110,34728,1382
63786163394622,111,34120,1420
63786163394634,111,34176,1507
63786163394641,110,33849,1499
63786163394662,110,33265,1484
63786163394668,112,32878,1488
63786163394673,110,33232,1482
63786163394679,112,32813,1489
63786163394694,109,32684,1353
63786163394700,223,32160,1536
63786163394715,1503,32297,1493
63786163394720,3691,31618,1440
63786163394742,6376,31560,1500
63786163394747,9309,31738,1383
63786163394749,12332,31324,1543
63786163394775,15313,30942,1492
63786163394778,18104,31164,1482
63786163394780,20524,30946,1403
63786163394789,22520,30832,1432
63786163394800,24040,30348,1424
63786163394814,25082,30434,1468
63786163394826,25658,30506,1382
63786163394829,25804,30472,1496
63786163394856,25616,30552,1482
63786163394863,25197,30556,1451
63786163394863,24730,30176,1487
63786163394869,24316,30078,1494
63786163394886,23929,30252,1441
63786163394888,23120,30512,1394
63786163394912,21608,30524,1511
63786163394917,19352,30340,1486
63786163394920,15776,30080,1539
63786163394933,11180,30144,1453
63786163394940,6770,30108,1489
63786163394953,3767,30088,1454
63786163394957,2542,30010,1537
63786163394986,2803,30184,1475
63786163394988,3893,29338,1489
63786163394991,5160,29984,1447
63786163395002,6371,29914,1458
63786163395011,7582,29822,1399
63786163395021,8721,29768,1375
63786163395035,9680,29784,1359
63786163395039,10447,29482,1437
63786163395060,11033,29712,1481
63786163395064,11454,30032,1386
63786163395070,11560,30003,1514
63786163395099,11424,29865,1358
63786163395101,11278,30421,1462
63786163395104,11424,30368,1380
63786163395112,11989,30312,1487
63786163395125,12873,29980,1534
63786163395134,13892,30004,1458
63786163395142,14837,30140,1461
63786163395156,15636,30094,1451
63786163395164,16284,29722,1491
63786163395182,16808,29856,1378
63786163395182,17192,30041,1452
63786163395190,17490,30090,1505
63786163395202,17751,30225,1507
63786163395210,17954,30007,1505
63786163395249,18121,30458,1448
63786163395254,18272,30340,1371
63786163395257,18380,30812,1366
63786163395259,18512,30388,1390
63786163395276,18629,30840,1442
63786163395278,18689,30980,1451
63786163395281,18640,30752,1514
63786163395294,18540,31418,1456
63786163395312,18464,31357,1458
63786163395312,18434,31664,1472
63786163395323,18498,31876,1460
63786163395327,18644,32050,1543
63786163395341,18746,32117,1398
63786163395355,18763,31958,1501
63786163395357,18672,31784,1518
63786163395373,18532,31904,1446
63786163395382,18525,32304,1433
63786163395388,18849,32108,1406
63786163395415,19685,32424,1493
63786163395421,21012,32568,1448
63786163395423,22644,32476,1413
63786163395430,24429,32773,1392
63786163395451,26140,32768,1396
63786163395454,27588,33002,1434
63786163395460,28722,33064,1414
63786163395477,29576,33648,1380
63786163395480,30104,33872,1402
63786163395501,30372,34216,1424
63786163395501,30412,34534,1480
63786163395510,30346,35064,1361
63786163395521,30236,35612,1427
63786163395534,30116,36258,1386
63786163395538,29920,37256,1482
63786163395552,29712,38028,1528
63786163395558,29552,38900,1410
63786163395572,29444,39426,1426
63786163395582,29384,39800,1485
63786163395590,29433,40728,1422
63786163395604,29496,40864,1458
63786163395610,29500,41260,1349
63786163395627,29401,41736,1512
63786163395629,29185,41937,1492
63786163395641,28914,42168,1477
63786163395649,28668,42469,1334
63786163395663,28488,42808,1383
63786163395669,28388,43060,1425
63786163395681,28384,43028,1412
63786163395688,28496,42872,1475
63786163395702,28709,42596,1368
63786163395711,29040,42081,1460
63786163395722,29398,41924,1537
63786163395736,29712,41668,1479
63786163395738,29960,41341,1540
63786163395752,30140,40920,1426
63786163395763,30350,41034,1528
63786163395777,30628,40824,1375
63786163395783,30936,40052,1481
63786163395797,31252,39984,1386
63786163395801,31632,39908,1436
63786163395809,32012,39544,1470
63786163395823,32288,39293,1371
63786163395829,32424,39376,1388
63786163395846,32393,38785,1468
63786163395848,32280,38564,1410
63786163395882,32153,38128,1385
63786163395885,31984,37713,1525
63786163395887,31832,37200,1481
63786163395890,31770,36308,1470
63786163395908,31832,35176,1477
63786163395911,32012,33981,1445
63786163395927,32306,32342,1468
63786163395931,32648,31112,1427
63786163395946,32944,30293,1474
63786163395949,33089,29860,1402
63786163395965,32984,29878,1534
63786163395969,32580,29952,1474
63786163395982,32004,29929,1538
63786163396000,31357,29960,1510
63786163396008,30636,30058,1495
63786163396011,29876,30105,1469
63786163396028,29150,30322,1487
63786163396031,28438,30358,1412
63786163396043,27744,30504,1521
63786163396058,27075,30808,1521
63786163396061,26458,31082,1397
63786163396070,25923,31032,1521
63786163396084,25516,31610,1442
63786163396091,25348,31721,1572
63786163396104,25624,32028,1518
63786163396117,26348,32296,1405
63786163396122,27401,32698,1543
63786163396136,28472,32720,1430
63786163396142,29466,32746,1584
63786163396153,30449,32761,1483
63786163396166,31341,32716,1492
63786163396177,32144,32679,1474
63786163396181,32737,32656,1471
63786163396190,33120,32668,1461
63786163396206,33272,32752,1546
63786163396210,33140,32872,1498
63786163396229,32764,32847,1523
63786163396231,32177,33240,1389
63786163396247,31632,33388,1591
63786163396256,31304,33280,1419
63786163396271,31156,33325,1412
63786163396271,31056,33644,1523
63786163396282,30961,33645,1542
63786163396291,30836,33738,1425
63786163396307,30650,33700,1526
63786163396310,30420,34040,1542
63786163396322,30136,34041,1513
63786163396334,29808,34600,1442
63786163396350,29424,34858,1543
63786163396353,29020,34864,1525
63786163396368,28672,35272,1453
63786163396372,28394,35292,1478
63786163396378,28308,35328,1450
63786163396392,28392,35836,1586
