OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21384312324,63786163894529,None,None
21384328987,63786163894541,None,None
21384337319,63786163894552,None,None
21384345651,63786163894563,None,None
21384362314,63786163894575,None,None
21384370645,63786163894586,None,None
21384387308,63786163894598,None,None
21384395640,63786163894609,None,None
21384403971,63786163894620,None,None
21384420634,63786163894630,None,None
21384428966,63786163894641,None,None
21384437297,63786163894652,None,None
21384445629,63786163894663,None,None
21384462292,63786163894674,None,None
21384470623,63786163894686,None,None
21384487286,63786163894697,None,None
21384495618,63786163894709,None,None
21384503950,63786163894720,None,None
21384520613,63786163894741,None,None
21384528944,63786163894746,None,None
21384537276,63786163894753,None,None
21384545607,63786163894760,None,None
21384553939,63786163894771,None,None
21384570602,63786163894783,None,None
21384578933,63786163894794,None,None
21384587265,63786163894805,None,None
21384603928,63786163894816,None,None
21384612259,63786163894828,None,None
21384628922,63786163894839,None,None
21384637254,63786163894850,None,None
21384645585,63786163894861,None,None
21384662248,63786163894872,None,None
21384670580,63786163894883,None,None
21384678912,63786163894894,None,None
21384695575,63786163894906,None,None
21384703906,63786163894917,None,None
21384712238,63786163894929,None,None
21384728901,63786163894940,None,None
21384737232,63786163894951,None,None
21384745564,63786163894962,None,None
21384762227,63786163894973,None,None
21384770558,63786163894984,None,None
21384778890,63786163894994,None,None
21384795553,63786163895006,None,None
21384803884,63786163895017,None,None
21384812216,63786163895028,None,None
21384828879,63786163895039,None,None
21384837211,63786163895050,None,None
21384845542,63786163895061,None,None
21384862205,63786163895073,None,None
21384870537,63786163895084,None,None
21384878868,63786163895096,None,None
21384895531,63786163895107,None,None
21384903863,63786163895118,None,None
21384912194,63786163895130,None,None
21384928857,63786163895142,None,None
21384937189,63786163895152,None,None
21384953852,63786163895164,None,None
21384962183,63786163895176,None,None
21384970515,63786163895187,None,None
21384987178,63786163895198,None,None
21384995509,63786163895210,None,None
21385003841,63786163895221,None,None
21385020504,63786163895231,None,None
21385028836,63786163895243,None,None
21385037167,63786163895254,None,None
21385053830,63786163895266,None,None
21385062162,63786163895278,None,None
21385070493,63786163895288,None,None
21385087156,63786163895300,None,None
21385103819,63786163895314,None,None
21385112151,63786163895322,None,None
21385120482,63786163895334,None,None
21385128814,63786163895345,None,None
21385145477,63786163895356,None,None
21385153808,63786163895367,None,None
21385162140,63786163895379,None,None
21385178803,63786163895390,None,None
21385187135,63786163895401,None,None
21385195466,63786163895412,None,None
21385212129,63786163895423,None,None
21385220461,63786163895435,None,None
21385228792,63786163895446,None,None
21385245455,63786163895457,None,None
21385253787,63786163895468,None,None
21385262118,63786163895479,None,None
21385278781,63786163895490,None,None
21385287113,63786163895501,None,None
21385295444,63786163895512,None,None
21385312107,63786163895524,None,None
21385320439,63786163895535,None,None
21385328770,63786163895546,None,None
21385345434,63786163895557,None,None
21385353765,63786163895569,None,None
21385362097,63786163895580,None,None
21385378760,63786163895591,None,None
21385387091,63786163895602,None,None
21385395423,63786163895613,None,None
21385412086,63786163895625,None,None
21385420417,63786163895635,None,None
21385428749,63786163895647,None,None
21385445412,63786163895658,None,None
21385453743,63786163895669,None,None
21385462075,63786163895680,None,None
21385478738,63786163895691,None,None
21385487069,63786163895703,None,None
21385503733,63786163895714,None,None
21385512064,63786163895725,None,None
21385520396,63786163895736,None,None
21385537059,63786163895747,None,None
21385545390,63786163895759,None,None
21385553722,63786163895770,None,None
21385570385,63786163895781,None,None
21385578716,63786163895792,None,None
21385587048,63786163895802,None,None
21385603711,63786163895814,None,None
21385612042,63786163895826,None,None
21385620374,63786163895836,None,None
21385637037,63786163895847,None,None
21385645368,63786163895859,None,None
21385653700,63786163895870,None,None
21385670363,63786163895881,None,None
21385678695,63786163895893,None,None
21385687026,63786163895903,None,None
21385703689,63786163895915,None,None
21385712021,63786163895926,None,None
21385720352,63786163895937,None,None
21385737015,63786163895949,None,None
21385745347,63786163895960,None,None
21385753678,63786163895971,None,None
21385770341,63786163895982,None,None
21385778673,63786163895994,None,None
21385787004,63786163896004,None,None
21385803667,63786163896015,None,None
21385811999,63786163896027,None,None
21385820330,63786163896038,None,None
21385836994,63786163896049,None,None
21385845325,63786163896061,None,None
21385853657,63786163896071,None,None
21385870320,63786163896083,None,None
21385878651,63786163896094,None,None
21385886983,63786163896105,None,None
21385903646,63786163896117,None,None
21385911977,63786163896128,None,None
21385920309,63786163896138,None,None
21385936972,63786163896150,None,None
21385945303,63786163896160,None,None
21385961966,63786163896172,None,None
21385970298,63786163896183,None,None
21385978629,63786163896194,None,None
21385986961,63786163896204,None,None
21386003624,63786163896216,None,None
21386011956,63786163896227,None,None
21386028619,63786163896239,None,None
21386036950,63786163896250,None,None
21386036950,63786163896261,None,None
21386036950,63786163896272,None,None
21386036950,63786163896283,None,None
21386036950,63786163896295,None,None
21386036950,63786163896305,None,None
21386036950,63786163896317,None,None
21386036950,63786163896328,None,None
21386036950,63786163896339,None,None
21386036950,63786163896351,None,None
21386145260,63786163896361,None,None
21386161923,63786163896373,None,None
21386170255,63786163896384,None,None
21386178586,63786163896396,None,None
21386195249,63786163896407,None,None
21386203581,63786163896417,None,None
21386211912,63786163896429,None,None
21386228575,63786163896440,None,None
21386236907,63786163896451,None,None
21386245238,63786163896462,None,None
21386261901,63786163896473,None,None
21386270233,63786163896485,None,None
21386278564,63786163896496,None,None
21386295227,63786163896507,None,None
21386303559,63786163896518,None,None
21386311890,63786163896530,None,None
21386328553,63786163896540,None,None
21386336885,63786163896552,None,None
21386345217,63786163896563,None,None
21386361880,63786163896574,None,None
21386370211,63786163896585,None,None
21386378543,63786163896597,None,None
21386395206,63786163896607,None,None
21386403537,63786163896618,None,None
21386411869,63786163896630,None,None
21386428532,63786163896641,None,None
21386436863,63786163896652,None,None
21386453526,63786163896664,None,None
21386461858,63786163896674,None,99_Bahnsteig_PF
21386470189,63786163896685,None,99_Bahnsteig_PF
21386486852,63786163896697,None,99_Bahnsteig_PF
21386495184,63786163896708,None,99_Bahnsteig_PF
21386503516,63786163896719,None,99_Bahnsteig_PF
21386520179,63786163896730,None,99_Bahnsteig_PF
21386528510,63786163896741,None,99_Bahnsteig_PF
21386536842,63786163896753,None,99_Bahnsteig_PF
21386553505,63786163896764,None,99_Bahnsteig_PF
21386561836,63786163896775,None,99_Bahnsteig_PF
21386570168,63786163896786,99_Bahnsteig_PF,99_Bahnsteig_PF
21386586831,63786163896797,99_Bahnsteig_PF,99_Bahnsteig_PF
21386595162,63786163896809,99_Bahnsteig_PF,99_Bahnsteig_PF
21386603494,63786163896821,99_Bahnsteig_PF,99_Bahnsteig_PF
21386620157,63786163896831,None,99_Bahnsteig_PF
21386628488,63786163896842,None,99_Bahnsteig_PF
21386636820,63786163896853,None,None
21386653483,63786163896864,99_Bahnsteig_PF,99_Bahnsteig_PF
21386661814,63786163896875,99_Bahnsteig_PF,None
21386670146,63786163896886,99_Bahnsteig_PF,99_Bahnsteig_PF
21386686809,63786163896898,99_Bahnsteig_PF,99_Bahnsteig_PF
21386695141,63786163896909,99_Bahnsteig_PF,99_Bahnsteig_PF
21386703472,63786163896920,99_Bahnsteig_PF,99_Bahnsteig_PF
21386720135,63786163896931,99_Bahnsteig_PF,99_Bahnsteig_PF
21386728467,63786163896942,99_Bahnsteig_PF,None
21386736798,63786163896954,99_Bahnsteig_PF,None
21386753461,63786163896965,99_Bahnsteig_PF,99_Bahnsteig_PF
21386761793,63786163896976,99_Bahnsteig_PF,None
21386770124,63786163896987,99_Bahnsteig_PF,None
21386786787,63786163896998,99_Bahnsteig_PF,None
21386795119,63786163897010,99_Bahnsteig_PF,None
21386803450,63786163897020,99_Bahnsteig_PF,99_Bahnsteig_PF
21386820113,63786163897032,99_Bahnsteig_PF,None
21386828445,63786163897043,99_Bahnsteig_PF,None
21386836777,63786163897054,None,None
21386853440,63786163897065,None,None
21386861771,63786163897076,None,None
21386870103,63786163897088,None,None
21386886766,63786163897099,None,None
21386895097,63786163897110,None,None
21386903429,63786163897121,None,None
21386920092,63786163897132,None,None
21386928423,63786163897143,None,None
21386936755,63786163897154,None,None
21386953418,63786163897166,None,None
21386961749,63786163897178,None,None
21386970081,63786163897188,None,None
21386986744,63786163897199,None,None
21386995075,63786163897211,None,None
21387011739,63786163897222,None,None
21387020070,63786163897233,None,None
21387028402,63786163897245,None,None
21387045065,63786163897254,None,None
21387053396,63786163897266,None,None
21387061728,63786163897277,99_Bahnsteig_PF,None
21387078391,63786163897288,None,None
21387086722,63786163897299,None,None
21387095054,63786163897310,99_Bahnsteig_PF,99_Bahnsteig_PF
21387111717,63786163897323,None,None
21387120048,63786163897333,None,None
21387128380,63786163897344,None,None
21387145043,63786163897355,None,None
21387153374,63786163897367,None,None
21387161706,63786163897378,None,None
21387178369,63786163897389,None,None
21387186701,63786163897400,None,None
21387195032,63786163897411,None,None
21387211695,63786163897423,None,None
21387220027,63786163897434,None,None
21387228358,63786163897445,None,None
21387245021,63786163897456,None,None
21387253353,63786163897467,None,None
21387261684,63786163897478,None,None
21387278347,63786163897490,None,None
21387286679,63786163897501,None,None
21387295010,63786163897512,None,None
21387311673,63786163897523,None,None
21387320005,63786163897535,None,None
21387328336,63786163897546,None,None
21387345000,63786163897557,None,None
21387353331,63786163897568,None,None
21387361663,63786163897579,None,None
21387378326,63786163897591,None,None
21387386657,63786163897602,None,None
21387403320,63786163897613,None,None
21387411652,63786163897623,None,None
21387419983,63786163897634,None,None
21387436646,63786163897646,None,None
21387444978,63786163897657,None,None
21387453309,63786163897669,None,None
21387461641,63786163897679,None,None
21387478304,63786163897690,None,None
21387486635,63786163897702,None,None
21387503299,63786163897714,None,None
21387511630,63786163897725,None,None
21387519962,63786163897735,None,None
21387528293,63786163897746,None,None
21387544956,63786163897758,None,None
21387553288,63786163897769,None,None
21387569951,63786163897781,None,None
21387578282,63786163897791,None,None
21387586614,63786163897802,None,None
21387603277,63786163897814,None,None
21387611608,63786163897826,None,None
21387619940,63786163897836,None,None
21387636603,63786163897848,None,None
21387644934,63786163897858,None,None
21387653266,63786163897870,None,None
21387669929,63786163897887,None,None
21387678261,63786163897893,None,None
21387686592,63786163897898,None,None
21387694924,63786163897909,None,None
21387703255,63786163897920,None,None
21387719918,63786163897931,None,None
21387728250,63786163897942,None,None
21387736581,63786163897954,None,None
21387753244,63786163897965,None,None
21387761576,63786163897976,None,None
21387769907,63786163897987,None,None
21387786570,63786163897999,None,None
21387794902,63786163898009,None,None
21387803233,63786163898021,None,None
21387819896,63786163898032,None,None
21387828228,63786163898043,None,None
21387836560,63786163898054,None,None
21387853223,63786163898067,None,None
21387861554,63786163898077,None,None
21387869886,63786163898088,None,None
21387886549,63786163898099,None,None
21387894880,63786163898110,None,None
21387903212,63786163898121,None,None
21387919875,63786163898133,None,None
21387928206,63786163898143,None,None
21387944869,63786163898155,None,None
21387953201,63786163898167,None,None
21387961532,63786163898177,None,None
21387978195,63786163898189,None,None
21387986527,63786163898200,None,None
21387994858,63786163898210,None,None
21388011522,63786163898222,None,None
21388019853,63786163898233,None,None
21388028185,63786163898244,None,None
21388036516,63786163898256,None,None
21388036516,63786163898267,None,None
21388036516,63786163898279,None,None
21388036516,63786163898290,None,None
21388036516,63786163898302,None,None
21388036516,63786163898312,None,None
21388036516,63786163898324,None,None
21388036516,63786163898335,None,None
21388036516,63786163898347,None,None
21388144826,63786163898358,None,None
21388153157,63786163898369,None,None
21388169821,63786163898382,None,None
21388178152,63786163898393,None,None
21388186484,63786163898404,None,None
21388203147,63786163898415,None,None
21388211478,63786163898426,None,None
21388228141,63786163898438,None,None
21388236473,63786163898449,None,None
21388244804,63786163898461,None,None
