UnityTS,Heart,Breath,GSR
63786164303970,37176,36198,729
63786164303985,37045,36409,806
63786164303992,36782,36494,812
63786164304005,36408,36560,793
63786164304012,35945,36440,763
63786164304028,35448,36568,803
63786164304031,34920,36696,763
63786164304062,34392,36700,764
63786164304062,33864,36700,825
63786164304064,33324,36780,843
63786164304073,32790,36548,839
63786164304082,32296,36711,810
63786164304096,31882,36432,840
63786164304099,31568,36802,841
63786164304117,31380,36586,778
63786164304119,31300,36512,831
63786164304133,31312,36602,799
63786164304144,31392,36572,789
63786164304158,31490,36656,781
63786164304162,31610,36580,767
63786164304176,31736,36504,765
63786164304179,31837,36492,779
63786164304198,31924,36568,809
63786164304202,31973,36616,810
63786164304215,31996,36739,821
63786164304222,31985,36664,866
63786164304230,31946,36488,757
63786164304244,31892,36570,752
63786164304251,31796,36784,865
63786164304266,31656,36696,751
63786164304271,31536,36874,841
63786164304284,31372,36848,730
63786164304288,31228,37031,835
63786164304304,31058,37040,732
63786164304313,30880,37032,854
63786164304323,30718,37032,832
63786164304337,30556,36990,784
63786164304349,30402,37112,816
63786164304352,30254,36874,732
63786164304361,30130,37030,822
63786164304375,30000,37220,830
63786164304381,29880,37212,809
63786164304395,29794,37304,842
63786164304401,29752,37152,746
63786164304415,29792,37224,800
63786164304418,30024,37282,814
63786164304432,30564,37098,849
63786164304440,31447,36873,796
63786164304454,32564,36773,843
63786164304460,33764,36946,825
63786164304474,34888,36944,764
63786164304478,35820,36857,747
63786164304491,36514,36861,852
63786164304503,36940,36800,807
63786164304511,37113,36752,817
63786164304525,37066,36632,842
63786164304534,36836,36585,760
63786164304545,36448,36460,841
63786164304549,35952,36381,847
63786164304563,35374,36288,777
63786164304572,34784,36352,745
63786164304585,34160,36462,840
63786164304598,33534,36412,764
63786164304601,32926,36311,847
63786164304608,32302,36356,850
63786164304624,31736,36336,816
63786164304630,31280,36548,834
63786164304644,30960,36436,835
63786164304649,30792,36524,754
63786164304664,30756,36444,814
63786164304673,30852,36612,780
63786164304698,31025,36468,833
63786164304700,31265,36628,811
63786164304703,31520,36500,781
63786164304717,31774,36207,731
63786164304720,31990,36452,809
63786164304734,32164,36528,770
63786164304743,32244,36280,800
63786164304751,32258,36415,845
63786164304765,32216,36368,803
63786164304772,32114,36483,783
63786164304788,31966,36420,762
63786164304790,31816,36192,792
63786164304804,31640,36218,783
63786164304808,31440,36212,787
63786164304824,31234,36128,785
63786164304831,31052,36100,815
63786164304850,30896,36032,777
63786164304852,30754,35725,840
63786164304869,30630,36038,817
63786164304871,30526,36072,822
63786164304885,30438,36056,846
63786164304889,30360,36084,804
63786164304905,30266,36256,758
63786164304911,30204,36236,792
63786164304928,30150,36021,807
63786164304931,30136,35996,774
63786164304942,30221,35732,830
63786164304954,30521,35922,851
63786164304960,31173,35861,812
63786164304974,32156,36072,816
63786164304980,33376,35728,808
63786164304994,34634,35968,844
63786164304998,35772,35904,769
63786164305012,36698,35896,750
63786164305028,37348,35891,766
63786164305032,37748,35882,842
63786164305045,37888,35600,787
63786164305049,37775,35660,861
63786164305059,37484,35552,848
63786164305073,37040,35560,745
63786164305087,36480,35764,804
63786164305091,35866,35832,857
63786164305107,35226,35744,783
63786164305111,34576,35848,808
63786164305124,33936,35728,851
63786164305128,33297,35492,733
63786164305144,32704,35760,849
63786164305150,32128,35712,812
63786164305163,31652,35740,852
63786164305177,31320,35637,731
63786164305180,31144,35704,767
63786164305199,31104,35692,748
63786164305199,31160,35728,819
63786164305212,31288,35816,765
63786164305224,31462,35714,781
63786164305232,31660,35574,848
63786164305245,31850,35768,786
63786164305248,32026,35736,821
63786164305263,32149,35606,732
63786164305272,32224,35646,766
63786164305285,32260,35378,802
63786164305292,32224,35718,776
63786164305303,32144,35592,829
63786164305337,32016,35530,831
63786164305339,31850,35349,822
63786164305342,31652,35728,771
63786164305344,31450,35648,807
63786164305348,31233,35600,840
63786164305362,31030,35388,840
63786164305374,30864,35626,795
63786164305379,30712,35528,810
63786164305393,30600,35593,753
63786164305401,30514,35733,799
63786164305415,30448,35736,836
63786164305419,30396,35876,765
63786164305433,30370,35604,842
63786164305439,30322,35568,785
63786164305453,30316,35956,775
63786164305464,30402,35769,779
63786164305471,30712,35824,766
63786164305485,31376,35548,783
63786164305493,32422,35834,748
63786164305504,33712,35736,777
63786164305508,35040,35676,805
63786164305522,36252,35665,727
63786164305530,37250,35460,825
63786164305547,37988,35392,837
63786164305549,38416,35596,746
63786164305568,38586,35576,776
63786164305575,38512,35360,790
63786164305584,38236,35546,842
63786164305592,37796,35304,775
63786164305606,37232,35544,787
63786164305612,36608,35304,818
63786164305628,35974,35282,748
63786164305631,35328,35426,786
63786164305640,34708,35316,809
63786164305654,34084,35536,846
63786164305660,33468,35572,772
63786164305679,32882,35485,776
63786164305682,32364,35553,792
63786164305695,31952,35601,761
63786164305699,31672,35616,805
63786164305718,31523,35666,802
63786164305722,31500,35736,819
63786164305736,31566,35824,794
63786164305740,31702,35626,832
63786164305758,31868,35764,834
63786164305762,32060,35768,776
63786164305775,32244,35664,833
63786164305783,32414,35632,752
63786164305797,32518,35825,774
63786164305801,32562,35504,730
63786164305815,32532,35744,811
63786164305825,32466,35756,775
63786164305830,32348,35602,773
63786164305844,32218,35820,866
63786164305848,32056,35664,794
63786164305865,31892,35854,770
63786164305874,31716,35508,772
63786164305887,31542,35771,847
63786164305890,31390,35674,846
63786164305906,31252,35884,806
63786164305915,31130,35544,791
63786164305920,31024,35737,764
63786164305937,30932,35664,746
63786164305940,30853,35692,773
63786164305954,30788,35642,725
63786164305979,30698,35556,772
63786164305982,30620,35848,746
63786164305985,30545,35892,801
63786164305993,30550,35830,839
63786164302993,31788,35602,812
63786164303007,31664,35572,773
63786164303009,31648,35490,829
63786164303025,31728,35704,837
63786164303029,31888,35632,823
63786164303043,32068,35560,858
63786164303057,32260,35449,737
63786164303065,32436,35536,836
63786164303074,32596,35684,771
63786164303092,32704,35669,722
63786164303092,32773,35429,809
63786164303108,32788,35740,810
63786164303112,32728,35772,783
63786164303125,32652,35434,782
63786164303129,32544,35617,840
63786164303146,32398,35656,838
63786164303160,32241,35632,813
63786164303163,32060,35546,739
63786164303171,31876,35756,739
63786164303187,31692,35796,755
63786164303190,31538,35800,774
63786164303204,31370,35784,756
63786164303208,31223,35640,836
63786164303224,31098,35608,777
63786164303233,30994,35684,784
63786164303242,30900,35656,808
63786164303256,30808,35777,839
63786164303262,30728,35717,825
63786164303272,30656,35910,842
63786164303281,30574,35552,816
63786164303295,30500,35810,840
63786164303300,30444,35624,774
63786164303314,30488,35562,833
63786164303320,30762,35808,831
63786164303334,31393,35668,836
63786164303338,32394,35800,839
63786164303352,33589,35939,747
63786164303365,34824,35616,812
63786164303374,35950,35628,761
63786164303380,36860,35888,736
63786164303394,37524,35844,752
63786164303421,37928,35844,820
63786164303421,38056,35836,830
63786164303424,37977,35816,834
63786164303428,37720,35618,798
63786164303447,37312,35833,742
63786164303451,36792,35898,743
63786164303467,36224,35876,782
63786164303469,35624,35708,721
63786164303478,35024,35688,774
63786164303497,34446,36010,837
63786164303499,33868,35980,763
63786164303513,33316,35964,830
63786164303522,32820,36138,818
63786164303531,32385,36056,799
63786164303542,32066,36268,764
63786164303556,31868,36128,722
63786164303559,31800,36001,738
63786164303573,31828,36016,797
63786164303584,31935,36208,787
63786164303602,32092,36265,843
63786164303602,32280,36244,858
63786164303615,32470,36352,806
63786164303619,32632,36304,809
63786164303638,32760,36128,827
63786164303640,32830,36176,749
63786164303655,32837,36348,806
63786164303661,32808,36378,845
63786164303674,32721,36404,737
63786164303680,32592,36322,857
63786164303691,32456,36480,841
63786164303703,32276,36248,840
63786164303717,32084,36248,807
63786164303732,31876,36277,722
63786164303732,31674,36336,840
63786164303743,31484,36078,837
63786164303752,31292,36100,778
63786164303766,31126,36266,842
63786164303772,30968,36044,768
63786164303783,30836,36348,790
63786164303789,30722,36020,762
63786164303806,30612,36349,772
63786164303810,30500,36399,787
63786164303827,30396,36536,824
63786164303835,30293,36385,786
63786164303839,30198,36320,762
63786164303853,30110,36265,777
63786164303865,30072,36504,844
63786164303873,30152,36236,810
63786164303887,30468,36280,779
63786164303893,31117,36309,839
63786164303904,32080,36296,777
63786164303920,33224,36192,773
63786164303920,34386,36234,788
63786164303934,35420,36062,881
63786164303940,36232,36003,762
63786164303955,36792,36300,844
63786164303964,37098,36328,869
63786164303970,37176,36198,729
63786164303985,37045,36409,806
63786164303992,36782,36494,812
63786164304005,36408,36560,793
63786164304012,35945,36440,763
63786164304028,35448,36568,803
63786164304031,34920,36696,763
63786164304062,34392,36700,764
63786164304062,33864,36700,825
63786164304064,33324,36780,843
63786164304073,32790,36548,839
63786164304082,32296,36711,810
63786164304096,31882,36432,840
63786164304099,31568,36802,841
63786164304117,31380,36586,778
63786164304119,31300,36512,831
63786164304133,31312,36602,799
63786164304144,31392,36572,789
63786164304158,31490,36656,781
63786164304162,31610,36580,767
63786164304176,31736,36504,765
63786164304179,31837,36492,779
63786164304198,31924,36568,809
63786164304202,31973,36616,810
63786164304215,31996,36739,821
63786164304222,31985,36664,866
63786164304230,31946,36488,757
63786164304244,31892,36570,752
63786164304251,31796,36784,865
63786164304266,31656,36696,751
63786164304271,31536,36874,841
63786164304284,31372,36848,730
63786164304288,31228,37031,835
63786164304304,31058,37040,732
63786164304313,30880,37032,854
63786164304323,30718,37032,832
63786164304337,30556,36990,784
63786164304349,30402,37112,816
63786164304352,30254,36874,732
63786164304361,30130,37030,822
63786164304375,30000,37220,830
63786164304381,29880,37212,809
63786164304395,29794,37304,842
63786164304401,29752,37152,746
63786164304415,29792,37224,800
63786164304418,30024,37282,814
63786164304432,30564,37098,849
63786164304440,31447,36873,796
63786164304454,32564,36773,843
63786164304460,33764,36946,825
63786164304474,34888,36944,764
63786164304478,35820,36857,747
63786164304491,36514,36861,852
63786164304503,36940,36800,807
63786164304511,37113,36752,817
63786164304525,37066,36632,842
63786164304534,36836,36585,760
63786164304545,36448,36460,841
63786164304549,35952,36381,847
63786164304563,35374,36288,777
63786164304572,34784,36352,745
63786164304585,34160,36462,840
63786164304598,33534,36412,764
63786164304601,32926,36311,847
63786164304608,32302,36356,850
63786164304624,31736,36336,816
63786164304630,31280,36548,834
63786164304644,30960,36436,835
63786164304649,30792,36524,754
63786164304664,30756,36444,814
63786164304673,30852,36612,780
63786164304698,31025,36468,833
63786164304700,31265,36628,811
63786164304703,31520,36500,781
63786164304717,31774,36207,731
63786164304720,31990,36452,809
63786164304734,32164,36528,770
63786164304743,32244,36280,800
63786164304751,32258,36415,845
63786164304765,32216,36368,803
63786164304772,32114,36483,783
63786164304788,31966,36420,762
63786164304790,31816,36192,792
63786164304804,31640,36218,783
63786164304808,31440,36212,787
63786164304824,31234,36128,785
63786164304831,31052,36100,815
63786164304850,30896,36032,777
63786164304852,30754,35725,840
63786164304869,30630,36038,817
63786164304871,30526,36072,822
63786164304885,30438,36056,846
63786164304889,30360,36084,804
63786164304905,30266,36256,758
63786164304911,30204,36236,792
63786164304928,30150,36021,807
63786164304931,30136,35996,774
63786164304942,30221,35732,830
63786164304954,30521,35922,851
63786164304960,31173,35861,812
63786164304974,32156,36072,816
63786164304980,33376,35728,808
63786164304994,34634,35968,844
63786164304998,35772,35904,769
63786164305012,36698,35896,750
63786164305028,37348,35891,766
63786164305032,37748,35882,842
63786164305045,37888,35600,787
63786164305049,37775,35660,861
63786164305059,37484,35552,848
63786164305073,37040,35560,745
63786164305087,36480,35764,804
63786164305091,35866,35832,857
63786164305107,35226,35744,783
63786164305111,34576,35848,808
63786164305124,33936,35728,851
63786164305128,33297,35492,733
63786164305144,32704,35760,849
63786164305150,32128,35712,812
63786164305163,31652,35740,852
63786164305177,31320,35637,731
63786164305180,31144,35704,767
63786164305199,31104,35692,748
63786164305199,31160,35728,819
63786164305212,31288,35816,765
63786164305224,31462,35714,781
63786164305232,31660,35574,848
63786164305245,31850,35768,786
63786164305248,32026,35736,821
63786164305263,32149,35606,732
63786164305272,32224,35646,766
63786164305285,32260,35378,802
63786164305292,32224,35718,776
63786164305303,32144,35592,829
63786164305337,32016,35530,831
63786164305339,31850,35349,822
63786164305342,31652,35728,771
63786164305344,31450,35648,807
63786164305348,31233,35600,840
63786164305362,31030,35388,840
63786164305374,30864,35626,795
63786164305379,30712,35528,810
63786164305393,30600,35593,753
63786164305401,30514,35733,799
63786164305415,30448,35736,836
63786164305419,30396,35876,765
63786164305433,30370,35604,842
63786164305439,30322,35568,785
63786164305453,30316,35956,775
63786164305464,30402,35769,779
63786164305471,30712,35824,766
63786164305485,31376,35548,783
63786164305493,32422,35834,748
