OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22587492844,63786165097721,None,None
22587509507,63786165097733,None,None
22587517839,63786165097743,None,None
22587526170,63786165097755,None,None
22587542833,63786165097766,None,None
22587551165,63786165097778,None,None
22587559496,63786165097789,None,None
22587576160,63786165097800,None,None
22587584491,63786165097812,99_Bahnsteig_PF,None
22587601154,63786165097824,99_Bahnsteig_PF,None
22587609486,63786165097835,99_Bahnsteig_PF,None
22587617817,63786165097846,99_Bahnsteig_PF,99_Bahnsteig_PF
22587634480,63786165097858,99_Bahnsteig_PF,None
22587642812,63786165097869,99_Bahnsteig_PF,None
22587651143,63786165097881,99_Bahnsteig_PF,None
22587667806,63786165097893,99_Bahnsteig_PF,None
22587676138,63786165097904,99_Bahnsteig_PF,None
22587684469,63786165097915,99_Bahnsteig_PF,None
22587701132,63786165097927,99_Bahnsteig_PF,None
22587709464,63786165097938,99_Bahnsteig_PF,None
22587726127,63786165097949,99_Bahnsteig_PF,None
22587734458,63786165097959,99_Bahnsteig_PF,99_Bahnsteig_PF
22587742790,63786165097971,99_Bahnsteig_PF,None
22587759453,63786165097982,99_Bahnsteig_PF,99_Bahnsteig_PF
22587767785,63786165097992,None,99_Bahnsteig_PF
22587776116,63786165098003,None,99_Bahnsteig_PF
22587784448,63786165098014,None,99_Bahnsteig_PF
22587801111,63786165098026,None,99_Bahnsteig_PF
22587809442,63786165098037,None,99_Bahnsteig_PF
22587826105,63786165098048,None,99_Bahnsteig_PF
22587834437,63786165098060,None,99_Bahnsteig_PF
22587842768,63786165098071,None,99_Bahnsteig_PF
22587859431,63786165098082,None,99_Bahnsteig_PF
22587867763,63786165098093,None,99_Bahnsteig_PF
22587876094,63786165098105,None,99_Bahnsteig_PF
22587892757,63786165098115,None,None
22587901089,63786165098126,None,99_Bahnsteig_PF
22587909421,63786165098138,99_Bahnsteig_PF,None
22587926084,63786165098149,None,None
22587934415,63786165098160,None,None
22587942747,63786165098172,None,None
22587959410,63786165098185,None,None
22587967741,63786165098193,None,None
22587976073,63786165098205,None,None
22587992736,63786165098216,None,None
22588001067,63786165098227,None,None
22588009399,63786165098239,None,None
22588026062,63786165098250,None,None
22588034393,63786165098261,None,None
22588042725,63786165098272,None,None
22588059388,63786165098283,None,None
22588067719,63786165098295,None,None
22588076051,63786165098306,None,None
22588092714,63786165098317,None,None
22588101046,63786165098328,None,None
22588109377,63786165098339,None,99_Bahnsteig_PF
22588126040,63786165098350,None,99_Bahnsteig_PF
22588134372,63786165098362,99_Bahnsteig_PF,99_Bahnsteig_PF
22588151035,63786165098373,99_Bahnsteig_PF,99_Bahnsteig_PF
22588159366,63786165098384,99_Bahnsteig_PF,99_Bahnsteig_PF
22588167698,63786165098395,None,None
22588184361,63786165098406,99_Bahnsteig_PF,99_Bahnsteig_PF
22588192692,63786165098417,99_Bahnsteig_PF,None
22588201024,63786165098428,99_Bahnsteig_PF,None
22588217687,63786165098440,99_Bahnsteig_PF,None
22588226018,63786165098451,99_Bahnsteig_PF,99_Bahnsteig_PF
22588234350,63786165098462,None,None
22588251013,63786165098473,Cube (1),99_Bahnsteig_PF
22588259345,63786165098484,None,99_Bahnsteig_PF
22588267676,63786165098495,Cube (1),99_Bahnsteig_PF
22588284339,63786165098507,Cube (1),99_Bahnsteig_PF
22588292671,63786165098518,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22588301002,63786165098529,3_Rolltreppe_PF (2),3_Rolltreppe_PF
22588317665,63786165098540,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588325997,63786165098552,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588334328,63786165098562,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22588350991,63786165098574,99_Bahnsteig_PF,99_Bahnsteig_PF
22588359323,63786165098584,99_Bahnsteig_PF,99_Bahnsteig_PF
22588367654,63786165098595,99_Bahnsteig_PF,99_Bahnsteig_PF
22588384317,63786165098608,99_Bahnsteig_PF,99_Bahnsteig_PF
22588392649,63786165098619,99_Bahnsteig_PF,99_Bahnsteig_PF
22588400980,63786165098629,99_Bahnsteig_PF,99_Bahnsteig_PF
22588400980,63786165098641,99_Bahnsteig_PF,99_Bahnsteig_PF
22588400980,63786165098653,99_Bahnsteig_PF,99_Bahnsteig_PF
22588400980,63786165098663,99_Bahnsteig_PF,99_Bahnsteig_PF
22588400980,63786165098675,99_Bahnsteig_PF,99_Bahnsteig_PF
22588400980,63786165098686,99_Bahnsteig_PF,99_Bahnsteig_PF
22588400980,63786165098697,99_Bahnsteig_PF,99_Bahnsteig_PF
22588400980,63786165098707,99_Bahnsteig_PF,99_Bahnsteig_PF
22588400980,63786165098719,99_Bahnsteig_PF,99_Bahnsteig_PF
22588425975,63786165098730,None,None
22588517622,63786165098742,99_Bahnsteig_PF,99_Bahnsteig_PF
22588525953,63786165098753,99_Bahnsteig_PF,99_Bahnsteig_PF
22588534285,63786165098764,99_Bahnsteig_PF,99_Bahnsteig_PF
22588550948,63786165098775,99_Bahnsteig_PF,99_Bahnsteig_PF
22588559279,63786165098786,99_Bahnsteig_PF,99_Bahnsteig_PF
22588567611,63786165098797,99_Bahnsteig_PF,99_Bahnsteig_PF
22588584274,63786165098809,99_Bahnsteig_PF,99_Bahnsteig_PF
22588592606,63786165098822,99_Bahnsteig_PF,99_Bahnsteig_PF
22588609269,63786165098832,99_Bahnsteig_PF,99_Bahnsteig_PF
22588617600,63786165098842,99_Bahnsteig_PF,99_Bahnsteig_PF
22588625932,63786165098853,99_Bahnsteig_PF,99_Bahnsteig_PF
22588634263,63786165098864,99_Bahnsteig_PF,99_Bahnsteig_PF
22588650926,63786165098876,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588659258,63786165098887,99_Bahnsteig_PF,99_Bahnsteig_PF
22588667589,63786165098897,99_Bahnsteig_PF,99_Bahnsteig_PF
22588684252,63786165098908,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588692584,63786165098920,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588700915,63786165098931,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588717578,63786165098942,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588725910,63786165098953,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588734241,63786165098964,99_Bahnsteig_PF,Cube (1)
22588750905,63786165098976,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588759236,63786165098988,99_Bahnsteig_PF,99_Bahnsteig_PF
22588767568,63786165098998,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588784231,63786165099009,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588792562,63786165099021,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588800894,63786165099031,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588817557,63786165099043,99_Bahnsteig_PF,99_Bahnsteig_PF
22588825888,63786165099053,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588834220,63786165099064,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588850883,63786165099077,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22588859214,63786165099087,99_Bahnsteig_PF,99_Bahnsteig_PF
22588875877,63786165099099,99_Bahnsteig_PF,99_Bahnsteig_PF
22588884209,63786165099110,99_Bahnsteig_PF,99_Bahnsteig_PF
22588892540,63786165099121,99_Bahnsteig_PF,99_Bahnsteig_PF
22588909204,63786165099133,99_Bahnsteig_PF,99_Bahnsteig_PF
22588917535,63786165099143,99_Bahnsteig_PF,99_Bahnsteig_PF
22588925867,63786165099155,99_Bahnsteig_PF,99_Bahnsteig_PF
22588942530,63786165099166,99_Bahnsteig_PF,99_Bahnsteig_PF
22588950861,63786165099177,99_Bahnsteig_PF,99_Bahnsteig_PF
22588959193,63786165099190,99_Bahnsteig_PF,99_Bahnsteig_PF
22588975856,63786165099199,99_Bahnsteig_PF,99_Bahnsteig_PF
22588984187,63786165099211,99_Bahnsteig_PF,99_Bahnsteig_PF
22588992519,63786165099222,99_Bahnsteig_PF,99_Bahnsteig_PF
22589009182,63786165099233,99_Bahnsteig_PF,99_Bahnsteig_PF
22589017513,63786165099244,99_Bahnsteig_PF,99_Bahnsteig_PF
22589025845,63786165099256,99_Bahnsteig_PF,99_Bahnsteig_PF
22589042508,63786165099266,99_Bahnsteig_PF,99_Bahnsteig_PF
22589050839,63786165099277,99_Bahnsteig_PF,99_Bahnsteig_PF
22589059171,63786165099289,99_Bahnsteig_PF,99_Bahnsteig_PF
22589075834,63786165099300,99_Bahnsteig_PF,99_Bahnsteig_PF
22589084166,63786165099311,99_Bahnsteig_PF,99_Bahnsteig_PF
22589092497,63786165099322,99_Bahnsteig_PF,99_Bahnsteig_PF
22589109160,63786165099333,99_Bahnsteig_PF,99_Bahnsteig_PF
22589117492,63786165099344,99_Bahnsteig_PF,99_Bahnsteig_PF
22589125823,63786165099356,99_Bahnsteig_PF,99_Bahnsteig_PF
22589142486,63786165099367,99_Bahnsteig_PF,99_Bahnsteig_PF
22589150818,63786165099378,99_Bahnsteig_PF,99_Bahnsteig_PF
22589159149,63786165099389,99_Bahnsteig_PF,99_Bahnsteig_PF
22589175812,63786165099400,99_Bahnsteig_PF,99_Bahnsteig_PF
22589184144,63786165099411,99_Bahnsteig_PF,99_Bahnsteig_PF
22589192475,63786165099422,99_Bahnsteig_PF,99_Bahnsteig_PF
22589209138,63786165099434,99_Bahnsteig_PF,99_Bahnsteig_PF
22589217470,63786165099445,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22589225801,63786165099456,Cube (1),3_Rolltreppe_PF (2)
22589242465,63786165099467,Cube (1),3_Rolltreppe_PF (2)
22589250796,63786165099478,Cube (1),3_Rolltreppe_PF (2)
22589267459,63786165099490,None,None
22589275791,63786165099501,Cube (1),3_Rolltreppe_PF (2)
22589284122,63786165099512,Cube (1),3_Rolltreppe_PF (2)
22589300785,63786165099524,Cube (1),3_Rolltreppe_PF (2)
22589309117,63786165099535,Cube (1),Cube (1)
22589317448,63786165099546,Cube (1),Cube (1)
22589334111,63786165099557,Cube (1),Cube (1)
22589342443,63786165099569,Cube (1),3_Rolltreppe_PF (2)
22589350774,63786165099579,Cube (1),3_Rolltreppe_PF (2)
22589367437,63786165099590,Cube (1),3_Rolltreppe_PF (2)
22589375769,63786165099601,Cube (1),3_Rolltreppe_PF (2)
22589384100,63786165099612,Cube (1),3_Rolltreppe_PF (2)
22589400763,63786165099623,Cube (1),3_Rolltreppe_PF (2)
22589409095,63786165099635,Cube (1),3_Rolltreppe_PF (2)
22589417427,63786165099646,Cube (1),3_Rolltreppe_PF (2)
22589434090,63786165099658,Cube (1),Cube (1)
22589442421,63786165099669,Cube (1),3_Rolltreppe_PF (2)
22589450753,63786165099680,Cube (1),Cube (1)
22589467416,63786165099690,Cube (1),3_Rolltreppe_PF (2)
22589475747,63786165099703,Cube (1),Cube (1)
22589484079,63786165099714,Cube (1),Cube (1)
22589500742,63786165099725,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22589509073,63786165099735,Cube (1),3_Rolltreppe_PF (2)
22589517405,63786165099746,Cube (1),Cube (1)
22589534068,63786165099758,Cube (1),Cube (1)
22589542399,63786165099770,Cube (1),Cube (1)
22589550731,63786165099780,Cube (1),Cube (1)
22589567394,63786165099792,Cube (1),Cube (1)
22589575726,63786165099803,Cube (1),Cube (1)
22589584057,63786165099814,Cube (1),Cube (1)
22589600720,63786165099825,Cube (1),Cube (1)
22589609052,63786165099835,Cube (1),Cube (1)
22589617383,63786165099848,Cube (1),Cube (1)
22589634046,63786165099859,Cube (1),Cube (1)
22589642378,63786165099869,Cube (1),Cube (1)
22589650709,63786165099881,Cube (1),Cube (1)
22589667372,63786165099892,Cube (1),Cube (1)
22589675704,63786165099903,Cube (1),Cube (1)
22589684035,63786165099914,Cube (1),Cube (1)
22589700698,63786165099926,Cube (1),Cube (1)
22589709030,63786165099937,Cube (1),Cube (1)
22589717361,63786165099948,Cube (1),Cube (1)
22589734024,63786165099959,Cube (1),Cube (1)
22589742356,63786165099970,Cube (1),Cube (1)
22589750688,63786165099981,Cube (1),Cube (1)
22589767351,63786165099993,Cube (1),Cube (1)
22589775682,63786165100003,None,Cube (1)
22589784014,63786165100015,None,None
22589800677,63786165100026,None,None
22589809008,63786165100037,None,None
22589825671,63786165100048,None,None
22589834003,63786165100061,None,None
22589842334,63786165100070,None,None
22589858997,63786165100082,None,None
22589867329,63786165100093,None,None
22589875660,63786165100104,None,99_Bahnsteig_PF
22589892323,63786165100115,None,None
22589900655,63786165100127,None,None
22589908987,63786165100138,None,None
22589925650,63786165100149,None,None
22589933981,63786165100160,99_Bahnsteig_PF,None
22589942313,63786165100171,None,None
22589958976,63786165100182,None,None
22589967307,63786165100193,None,None
22589975639,63786165100204,None,None
22589992302,63786165100215,None,None
22590000633,63786165100227,None,None
22590008965,63786165100238,None,None
22590025628,63786165100249,None,None
22590033959,63786165100260,None,None
22590042291,63786165100271,None,None
22590058954,63786165100283,None,None
22590067285,63786165100294,None,None
22590075617,63786165100304,None,None
22590092280,63786165100315,None,None
22590100612,63786165100327,None,None
22590108943,63786165100338,None,None
22590125606,63786165100349,None,None
22590133938,63786165100360,None,None
22590142269,63786165100371,None,None
22590158932,63786165100382,None,None
22590167264,63786165100394,None,None
22590175595,63786165100405,None,None
22590192258,63786165100416,None,None
22590200590,63786165100427,None,None
22590208921,63786165100438,None,None
22590225584,63786165100449,None,None
22590233916,63786165100461,None,None
22590242248,63786165100471,None,None
22590258911,63786165100483,None,None
22590267242,63786165100493,None,None
22590275574,63786165100504,99_Bahnsteig_PF,99_Bahnsteig_PF
22590292237,63786165100515,99_Bahnsteig_PF,99_Bahnsteig_PF
22590300568,63786165100527,99_Bahnsteig_PF,99_Bahnsteig_PF
22590308900,63786165100538,99_Bahnsteig_PF,99_Bahnsteig_PF
22590325563,63786165100549,99_Bahnsteig_PF,99_Bahnsteig_PF
22590333894,63786165100561,99_Bahnsteig_PF,99_Bahnsteig_PF
22590342226,63786165100572,99_Bahnsteig_PF,99_Bahnsteig_PF
22590358889,63786165100583,99_Bahnsteig_PF,99_Bahnsteig_PF
22590367220,63786165100594,99_Bahnsteig_PF,99_Bahnsteig_PF
22590375552,63786165100605,99_Bahnsteig_PF,99_Bahnsteig_PF
22590392215,63786165100617,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100629,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100640,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100651,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100662,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100673,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100684,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100695,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100707,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100718,99_Bahnsteig_PF,99_Bahnsteig_PF
22590400546,63786165100729,99_Bahnsteig_PF,99_Bahnsteig_PF
22590517188,63786165100747,99_Bahnsteig_PF,99_Bahnsteig_PF
22590525519,63786165100753,99_Bahnsteig_PF,99_Bahnsteig_PF
22590533851,63786165100758,99_Bahnsteig_PF,99_Bahnsteig_PF
22590542182,63786165100769,99_Bahnsteig_PF,99_Bahnsteig_PF
22590550514,63786165100780,99_Bahnsteig_PF,99_Bahnsteig_PF
22590567177,63786165100792,99_Bahnsteig_PF,99_Bahnsteig_PF
22590575509,63786165100802,99_Bahnsteig_PF,99_Bahnsteig_PF
22590583840,63786165100813,99_Bahnsteig_PF,99_Bahnsteig_PF
22590600503,63786165100825,99_Bahnsteig_PF,99_Bahnsteig_PF
22590608835,63786165100836,99_Bahnsteig_PF,99_Bahnsteig_PF
22590617166,63786165100847,99_Bahnsteig_PF,99_Bahnsteig_PF
22590633829,63786165100858,99_Bahnsteig_PF,99_Bahnsteig_PF
22590642161,63786165100869,99_Bahnsteig_PF,99_Bahnsteig_PF
22590650492,63786165100880,99_Bahnsteig_PF,99_Bahnsteig_PF
22590667155,63786165100892,99_Bahnsteig_PF,99_Bahnsteig_PF
22590675487,63786165100903,99_Bahnsteig_PF,99_Bahnsteig_PF
22590683818,63786165100914,99_Bahnsteig_PF,99_Bahnsteig_PF
22590700481,63786165100925,99_Bahnsteig_PF,99_Bahnsteig_PF
22590708813,63786165100937,99_Bahnsteig_PF,99_Bahnsteig_PF
22590725476,63786165100948,99_Bahnsteig_PF,99_Bahnsteig_PF
22590733807,63786165100959,99_Bahnsteig_PF,99_Bahnsteig_PF
22590742139,63786165100970,99_Bahnsteig_PF,99_Bahnsteig_PF
22590750471,63786165100981,99_Bahnsteig_PF,99_Bahnsteig_PF
22590767134,63786165100993,99_Bahnsteig_PF,99_Bahnsteig_PF
22590775465,63786165101003,99_Bahnsteig_PF,99_Bahnsteig_PF
22590792128,63786165101015,99_Bahnsteig_PF,99_Bahnsteig_PF
22590800460,63786165101026,99_Bahnsteig_PF,99_Bahnsteig_PF
22590808791,63786165101037,99_Bahnsteig_PF,99_Bahnsteig_PF
22590825454,63786165101049,99_Bahnsteig_PF,99_Bahnsteig_PF
22590833786,63786165101060,99_Bahnsteig_PF,99_Bahnsteig_PF
22590842117,63786165101070,99_Bahnsteig_PF,99_Bahnsteig_PF
22590858780,63786165101081,99_Bahnsteig_PF,99_Bahnsteig_PF
22590867112,63786165101093,99_Bahnsteig_PF,99_Bahnsteig_PF
22590875443,63786165101103,99_Bahnsteig_PF,99_Bahnsteig_PF
22590892106,63786165101115,99_Bahnsteig_PF,99_Bahnsteig_PF
22590900438,63786165101127,99_Bahnsteig_PF,99_Bahnsteig_PF
22590908770,63786165101138,99_Bahnsteig_PF,99_Bahnsteig_PF
22590925433,63786165101150,99_Bahnsteig_PF,99_Bahnsteig_PF
22590933764,63786165101161,99_Bahnsteig_PF,99_Bahnsteig_PF
22590950427,63786165101173,99_Bahnsteig_PF,99_Bahnsteig_PF
22590958759,63786165101184,99_Bahnsteig_PF,99_Bahnsteig_PF
22590967090,63786165101196,99_Bahnsteig_PF,99_Bahnsteig_PF
22590983753,63786165101206,99_Bahnsteig_PF,99_Bahnsteig_PF
22590992085,63786165101218,99_Bahnsteig_PF,99_Bahnsteig_PF
22591000416,63786165101229,99_Bahnsteig_PF,99_Bahnsteig_PF
22591017079,63786165101240,99_Bahnsteig_PF,99_Bahnsteig_PF
22591025411,63786165101252,99_Bahnsteig_PF,99_Bahnsteig_PF
22591042074,63786165101264,99_Bahnsteig_PF,99_Bahnsteig_PF
22591050405,63786165101275,99_Bahnsteig_PF,99_Bahnsteig_PF
22591058737,63786165101286,99_Bahnsteig_PF,99_Bahnsteig_PF
22591075400,63786165101297,None,None
22591083732,63786165101310,99_Bahnsteig_PF,99_Bahnsteig_PF
22591092063,63786165101321,99_Bahnsteig_PF,99_Bahnsteig_PF
22591108726,63786165101332,99_Bahnsteig_PF,99_Bahnsteig_PF
