UnityTS,Heart,Breath,GSR
63786165767511,38664,33652,1116
63786165767548,38284,33620,1178
63786165767568,37812,33786,1166
63786165767574,37270,33630,1192
63786165767580,36708,33783,1136
63786165767592,36148,33641,1113
63786165767605,35616,33676,1184
63786165767628,35098,33904,1087
63786165767628,34596,33712,1185
63786165767628,34084,34032,1130
63786165767642,33600,33790,1131
63786165767648,33148,34084,1115
63786165767672,32761,34132,1170
63786165767682,32481,34000,1127
63786165767691,32299,34162,1097
63786165767710,32200,34112,1100
63786165767710,32177,34104,1189
63786165767710,32217,34097,1090
63786165767710,32320,33912,1085
63786165767765,32448,34170,1125
63786165767780,32588,34190,1119
63786165767796,32720,34248,1185
63786165767816,32830,34222,1043
63786165767842,32912,34072,1109
63786165767842,32928,34284,1135
63786165767842,32894,34408,1118
63786165767861,32816,34344,1184
63786165767861,32716,34186,1115
63786165767874,32572,34144,1084
63786165767884,32408,34280,1169
63786165767886,32212,34420,1099
63786165767905,32030,34410,1175
63786165767920,31816,34500,1172
63786165767920,31620,34380,1122
63786165767938,31418,34490,1155
63786165767938,31220,34385,1103
63786165767948,31020,34248,1118
63786165767967,30837,34248,1107
63786165767967,30672,34452,1133
63786165767987,30514,34306,1033
63786165767992,30369,34234,1112
63786165768009,30236,34490,1180
63786165768009,30120,34544,1174
63786165768045,30026,34544,1130
63786165768045,29940,34540,1086
63786165768045,29864,34504,1033
63786165768045,29800,34438,1099
63786165768045,29744,34482,1176
63786165768045,29712,34666,1176
63786165768057,29686,34724,1074
63786165768072,29666,34344,1127
63786165768091,29661,34371,1180
63786165768091,29650,34594,1173
63786165768106,29638,34650,1142
63786165768106,29616,34426,1169
63786165768106,29588,34860,1106
63786165768120,29532,34940,1105
63786165768124,29492,34756,1139
63786165768124,29433,34610,1175
63786165768143,29392,34896,1113
63786165768151,29400,34452,1182
63786165768162,29520,34776,1122
63786165768170,29868,34536,1101
63786165768170,30528,34520,1181
63786165768190,31496,34360,1092
63786165768239,32665,34560,1028
63786165768258,33904,34384,1142
63786165768258,35088,34408,1124
63786165768265,36114,34586,1183
63786165768265,36916,34592,1169
63786165768292,37507,34628,1158
63786165768315,37840,34600,1046
63786165768330,37972,34426,1167
63786165768330,37884,34632,1134
63786165768330,37620,34692,1114
63786165768330,37232,34428,1127
63786165768340,36752,34516,1123
63786165768350,36237,34709,1092
63786165768350,35702,34566,1148
63786165768361,35138,34600,1129
63786165768361,34590,34798,1111
63786165768443,34064,34760,1183
63786165768464,33549,34660,1018
63786165768481,33034,34696,1144
63786165768499,32522,34652,1186
63786165768499,32070,34680,1179
63786165768531,31713,34864,1124
63786165768550,31464,34891,1035
63786165768560,31336,34787,1146
63786165768566,31296,34888,1087
63786165768566,31352,34820,1105
63786165768594,31472,34828,1126
63786165768594,31664,34832,1143
63786165768594,31872,34634,1032
63786165768594,32078,34801,1105
63786165768617,32264,34696,1104
63786165768617,32410,34372,1078
63786165768617,32522,34560,1177
63786165768643,32566,34496,1030
63786165768651,32552,34329,1041
63786165768651,32476,34304,1135
63786165768660,32346,33964,1174
63786165768660,32196,34182,1121
63786165768686,32012,34114,1116
63786165768686,31832,33922,1129
63786165768695,31620,33872,1140
63786165768721,31420,33581,1153
63786165768734,31220,33682,1125
63786165768734,31032,33625,1041
63786165768773,30846,33560,1109
63786165768773,30669,33368,1181
63786165768773,30504,33433,1100
63786165768773,30372,33336,1176
63786165768773,30266,33274,1154
63786165768773,30178,33232,1154
63786165768773,30078,33201,1130
63786165768775,30022,33242,1054
63786165768776,29960,33000,1059
63786165768778,29928,33172,1041
63786165768778,29888,32900,1123
63786165768795,29870,33090,1115
63786165768835,29840,33044,1111
63786165768835,29818,32946,1131
63786165768835,29772,32948,1075
63786165768835,29730,32604,1160
63786165768875,29704,32544,1175
63786165768875,29704,32620,1124
63786165768885,29762,32508,1173
63786165768896,29928,32348,1053
63786165768944,30300,32324,1169
63786165768944,30970,32016,1100
63786165768962,31928,32140,1035
63786165768962,33074,31869,1126
63786165768974,34286,31824,1163
63786165768974,35448,31800,1044
63786165768974,36468,31895,1145
63786165768976,37300,31802,1077
63786165769001,37884,31842,1148
63786165769048,38244,31792,1114
63786165769048,38368,31766,1078
63786165769099,38276,31706,1086
63786165769117,38024,31668,1009
63786165769117,37636,31648,1135
63786165769117,37136,31600,1036
63786165769128,36586,31579,1120
63786165769149,36009,31616,1122
63786165769149,35432,31584,1169
63786165769149,34868,31521,1066
63786165769149,34308,31524,1018
63786165769156,33758,31513,1180
63786165769165,33200,31294,1143
63786165769192,32680,31264,1172
63786165769192,32212,31386,1126
63786165769192,31824,31154,1010
63786165769227,31578,31298,1027
63786165769241,31450,31044,1107
63786165769241,31440,31072,1092
63786165769241,31494,31148,1021
63786165769241,31628,31140,1090
63786165769245,31812,31176,1173
63786165769262,32016,31239,1068
63786165769287,32218,31196,1119
63786165769287,32400,31138,1054
63786165769287,32548,31128,1115
63786165769287,32656,31058,1081
63786165769287,32704,31092,1127
63786165769309,32722,30856,1101
63786165769309,32664,31012,1052
63786165769351,32590,30936,1172
63786165769351,32484,30784,1159
63786165769357,32320,30784,1106
63786165769368,32156,30940,1102
63786165769408,31960,30961,1132
63786165769408,31772,30777,1179
63786165769408,31570,31002,1144
63786165769408,31377,30999,1166
63786165769431,31200,30780,1178
63786165769431,31046,30736,1143
63786165769431,30910,31008,1090
63786165769431,30764,30742,1082
63786165769431,30628,30736,1104
63786165769444,30520,30988,1033
63786165769444,30440,31004,1068
63786165769458,30362,30936,1040
63786165769462,30296,31000,1173
63786165769462,30236,31055,1076
63786165769467,30184,31087,1087
63786165769489,30124,31068,1144
63786165769515,30080,31052,1040
63786165769515,30032,30981,1144
63786165769515,30008,30939,1175
63786165769524,30056,30946,1013
63786165769524,30240,30800,1018
63786165769524,30648,30834,1106
63786165769546,31400,30826,1090
63786165769546,32456,30762,1095
63786165769573,33700,30760,1099
63786165769590,34986,30620,1168
63786165769608,36234,30648,1139
63786165769608,37298,30628,1110
63786165769612,38176,30670,1172
63786165769612,38824,30730,1128
63786165769655,39248,30702,1110
63786165769655,39468,30748,1140
63786165769655,39456,30786,1103
63786165769655,39285,30956,1167
63786165769655,38949,30954,1074
63786165769660,38516,31044,1169
63786165769689,37984,31193,1078
63786165769708,37412,31307,1106
63786165769708,36798,31394,1093
63786165769708,36204,31562,1162
63786165769723,35624,31544,1182
63786165769723,35057,31596,1085
63786165769723,34492,31636,1167
63786165769725,33924,31789,1080
63786165769731,33400,31904,1177
63786165769731,32925,31970,1056
63786165769749,32552,31860,1152
63786165769773,32272,31840,1119
63786165769782,32098,31892,1063
63786165769789,32004,32132,1035
63786165769789,32000,32090,1161
63786165769802,32056,32225,1115
63786165769810,32178,32188,1127
63786165769810,32340,32424,1097
63786165769824,32492,32240,1166
63786165769824,32649,32344,1161
63786165769824,32756,32584,1096
63786165769828,32829,32554,1164
63786165769828,32840,32700,1098
63786165769839,32800,32528,1101
63786165769839,32728,32556,1105
63786165769873,32628,32824,1081
63786165769893,32492,32832,1122
63786165769893,32314,32796,1108
63786165769893,32128,32808,1102
63786165769899,31954,32938,1144
63786165769899,31792,32968,1125
63786165769900,31649,33026,1181
63786165769923,31528,33088,1175
63786165769923,31412,33120,1138
63786165769924,31296,32964,1177
63786165769936,31190,33280,1182
63786165769945,31088,33356,1159
63786165769974,30966,33456,1054
63786165769981,30832,33433,1181
63786165769994,30666,33452,1101
63786165769994,30496,33866,1101
63786165770002,30299,33944,1092
63786165770007,30108,34052,1081
63786165770011,29932,34154,1062
63786165770015,29800,33888,1028
63786165770028,29720,34020,1113
63786165770028,29724,33844,1105
63786165770069,29824,33996,1098
63786165770079,30084,33512,1073
63786165770079,30619,33560,1105
63786165770079,31476,33597,1105
63786165770081,32634,33514,1110
63786165770082,33964,33221,1125
63786165770138,35314,33180,1061
63786165770144,36584,33176,1041
63786165770156,37704,33216,1117
63786165770163,38616,33265,1128
63786165770163,39276,33252,1084
63786165770177,39696,33288,1087
63786165770185,39880,33309,1031
63786165770185,39841,33280,1169
63786165770197,39608,33282,1101
63786165770208,39216,33265,1138
63786165770213,38716,33328,1174
63786165770220,38149,33258,1121
63786165770234,37572,33257,1151
63786165770234,36988,33241,1152
63786165770237,36425,33188,1109
63786165770251,35888,33020,1097
63786165770259,35360,33212,1106
63786165770259,34832,33022,1090
63786165770279,34304,33226,1081
63786165770285,33796,33214,1104
63786165770340,33312,33233,1142
63786165770340,32906,33064,1063
63786165770340,32588,33288,1141
63786165770340,32356,33336,1031
63786165770340,32216,33144,1128
63786165770365,32128,33456,1045
63786165770379,32116,33481,1107
63786165770406,32176,33169,1118
63786165770425,32289,33412,1102
63786165770433,32428,33080,1068
63786165770449,32588,33022,1012
63786165770508,32740,32933,1083
63786165770525,32850,32886,1098
63786165770539,32912,33024,1102
63786165770553,32890,32974,1025
63786165770575,32828,32752,1153
63786165770587,32720,32964,1030
63786165770595,32596,32784,1145
63786165770597,32440,32778,1122
63786165770604,32268,32848,1130
63786165770609,32100,33166,1178
63786165770638,31920,33212,1118
63786165770638,31752,33205,1053
63786165770638,31604,33396,1175
63786165770638,31448,33200,1179
63786165770644,31303,33558,1124
63786165770644,31164,33640,1122
63786165770657,31021,33391,1081
63786165770682,30886,33616,1124
63786165770682,30754,33681,1094
63786165770682,30608,33656,1110
63786165770689,30480,33656,1121
63786165770689,30348,33496,1101
63786165770706,30228,33800,1161
63786165770714,30126,33608,1170
63786165770756,30037,33616,1091
63786165770756,29978,33448,1124
63786165770756,29996,33397,1127
63786165770756,30124,33016,1126
63786165770756,30516,33252,1102
63786165770756,31210,33109,1161
63786165770788,32204,32829,1101
63786165770788,33404,33033,1075
63786165770796,34704,32720,1122
63786165770796,35933,32690,1172
63786165770809,37065,32836,1139
63786165770832,38022,32752,1136
63786165770832,38752,32620,1098
63786165770843,39264,32618,1009
63786165770851,39530,32584,1088
63786165770865,39564,32560,1127
63786165770883,39396,32576,1063
63786165770909,39048,32634,1179
63786165770945,38596,32696,1157
63786165770975,38052,32720,1129
63786165770982,37450,32942,1094
63786165771009,36857,32879,1009
63786165771009,36280,33106,1078
63786165771009,35724,33248,1176
63786165771031,35162,33324,1129
63786165771046,34593,33176,1017
63786165771046,34040,33244,1137
63786165771050,33534,33528,1104
63786165771074,33115,33632,1082
63786165771074,32790,33586,1017
63786165771074,32572,33628,1135
63786165771081,32448,33620,1169
63786165771081,32408,33632,1171
63786165771081,32428,33716,1143
63786165771081,32528,33568,1113
63786165771088,32660,33482,1168
63786165771091,32821,33753,1098
63786165771091,32960,33802,1119
63786165771122,33076,33904,1181
63786165771141,33125,33772,1106
63786165771145,33112,33928,1028
63786165771168,33064,33943,1122
63786165771177,32968,34136,1168
63786165771177,32840,34272,1024
63786165771218,32710,34352,1118
63786165771218,32564,34384,1124
63786165771218,32432,34232,1176
63786165771244,32312,34448,1177
63786165771244,32184,34156,1104
63786165771244,32037,34164,1144
63786165771277,31882,34292,1103
63786165771277,31712,34236,1132
63786165771277,31530,34452,1155
63786165771288,31328,34560,1116
63786165771318,31128,34608,1004
63786165771318,30940,34609,1122
63786165771343,30760,34666,1107
63786165771343,30594,34830,1146
63786165771343,30438,35002,1075
63786165771347,30292,34941,1067
63786165771355,30172,34948,1130
63786165771389,30070,34649,1174
63786165771389,30024,34789,1176
63786165771405,30012,34696,1128
63786165771422,30072,34812,1053
63786165771440,30270,34602,1105
63786165771447,30688,34828,1025
63786165771447,31432,34548,1095
63786165771464,32440,34769,1042
63786165771464,33652,34728,1079
63786165771474,34900,34580,1007
63786165771474,36056,34872,1089
63786165771490,37068,34674,1079
63786165771503,37856,34660,1063
63786165771531,38427,34710,1166
63786165771531,38744,34746,1067
63786165771531,38828,34874,1101
63786165771543,38720,34898,1156
63786165771543,38444,34852,1037
63786165771544,38070,34658,1068
63786165771551,37596,34848,1110
63786165771551,37080,34652,1113
63786165771551,36552,34880,1103
63786165771555,36024,34796,1095
63786165771555,35480,34778,1177
63786165771576,34953,34632,1066
63786165771576,34396,34850,1126
63786165771576,33848,34840,1085
63786165771613,33316,34572,1138
63786165771613,32850,34708,1123
63786165771620,32512,34804,1126
63786165771625,32296,34737,1159
63786165771658,32208,34802,1128
63786165771658,32204,34732,1131
63786165771658,32306,34785,1118
63786165771661,32448,34844,1077
63786165770682,30886,33616,1124
63786165770682,30754,33681,1094
63786165770682,30608,33656,1110
63786165770689,30480,33656,1121
63786165770689,30348,33496,1101
63786165770706,30228,33800,1161
63786165770714,30126,33608,1170
63786165770756,30037,33616,1091
63786165770756,29978,33448,1124
63786165770756,29996,33397,1127
63786165770756,30124,33016,1126
63786165770756,30516,33252,1102
63786165770756,31210,33109,1161
63786165770788,32204,32829,1101
63786165770788,33404,33033,1075
63786165770796,34704,32720,1122
63786165770796,35933,32690,1172
63786165770809,37065,32836,1139
63786165770832,38022,32752,1136
63786165770832,38752,32620,1098
63786165770843,39264,32618,1009
63786165770851,39530,32584,1088
63786165770865,39564,32560,1127
63786165770883,39396,32576,1063
63786165770909,39048,32634,1179
63786165770945,38596,32696,1157
63786165770975,38052,32720,1129
63786165770982,37450,32942,1094
63786165771009,36857,32879,1009
63786165771009,36280,33106,1078
63786165771009,35724,33248,1176
63786165771031,35162,33324,1129
63786165771046,34593,33176,1017
63786165771046,34040,33244,1137
63786165771050,33534,33528,1104
63786165771074,33115,33632,1082
63786165771074,32790,33586,1017
63786165771074,32572,33628,1135
63786165771081,32448,33620,1169
63786165771081,32408,33632,1171
63786165771081,32428,33716,1143
63786165771081,32528,33568,1113
63786165771088,32660,33482,1168
63786165771091,32821,33753,1098
63786165771091,32960,33802,1119
63786165771122,33076,33904,1181
63786165771141,33125,33772,1106
63786165771145,33112,33928,1028
63786165771168,33064,33943,1122
63786165771177,32968,34136,1168
63786165771177,32840,34272,1024
63786165771218,32710,34352,1118
63786165771218,32564,34384,1124
63786165771218,32432,34232,1176
63786165771244,32312,34448,1177
63786165771244,32184,34156,1104
63786165771244,32037,34164,1144
63786165771277,31882,34292,1103
63786165771277,31712,34236,1132
63786165771277,31530,34452,1155
63786165771288,31328,34560,1116
63786165771318,31128,34608,1004
63786165771318,30940,34609,1122
