OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22205725706,63786164715946,99_Bahnsteig_PF,99_Bahnsteig_PF
22205734037,63786164715957,99_Bahnsteig_PF,99_Bahnsteig_PF
22205742369,63786164715969,99_Bahnsteig_PF,99_Bahnsteig_PF
22205759032,63786164715980,99_Bahnsteig_PF,99_Bahnsteig_PF
22205767363,63786164715991,99_Bahnsteig_PF,99_Bahnsteig_PF
22205784026,63786164716003,99_Bahnsteig_PF,99_Bahnsteig_PF
22205792358,63786164716013,99_Bahnsteig_PF,99_Bahnsteig_PF
22205800689,63786164716024,99_Bahnsteig_PF,99_Bahnsteig_PF
22205809021,63786164716035,99_Bahnsteig_PF,99_Bahnsteig_PF
22205825684,63786164716047,99_Bahnsteig_PF,99_Bahnsteig_PF
22205834016,63786164716058,99_Bahnsteig_PF,99_Bahnsteig_PF
22205850679,63786164716069,99_Bahnsteig_PF,99_Bahnsteig_PF
22205859010,63786164716081,99_Bahnsteig_PF,99_Bahnsteig_PF
22205867342,63786164716092,99_Bahnsteig_PF,99_Bahnsteig_PF
22205884005,63786164716103,99_Bahnsteig_PF,99_Bahnsteig_PF
22205892336,63786164716114,99_Bahnsteig_PF,99_Bahnsteig_PF
22205900668,63786164716125,99_Bahnsteig_PF,99_Bahnsteig_PF
22205917331,63786164716137,99_Bahnsteig_PF,99_Bahnsteig_PF
22205925662,63786164716148,99_Bahnsteig_PF,99_Bahnsteig_PF
22205933994,63786164716158,99_Bahnsteig_PF,99_Bahnsteig_PF
22205950657,63786164716170,99_Bahnsteig_PF,99_Bahnsteig_PF
22205958988,63786164716181,99_Bahnsteig_PF,99_Bahnsteig_PF
22205967320,63786164716193,99_Bahnsteig_PF,99_Bahnsteig_PF
22205983983,63786164716204,99_Bahnsteig_PF,99_Bahnsteig_PF
22205992315,63786164716214,99_Bahnsteig_PF,99_Bahnsteig_PF
22206000646,63786164716225,None,None
22206017309,63786164716237,None,None
22206025641,63786164716248,None,None
22206033972,63786164716260,None,None
22206050635,63786164716271,None,None
22206058967,63786164716282,None,None
22206067298,63786164716293,None,None
22206083961,63786164716304,None,None
22206092293,63786164716315,None,None
22206100624,63786164716326,None,None
22206117287,63786164716338,None,None
22206125619,63786164716349,None,None
22206133950,63786164716359,None,None
22206150613,63786164716371,None,None
22206158945,63786164716381,None,None
22206167277,63786164716392,None,None
22206183940,63786164716404,None,None
22206192271,63786164716415,None,None
22206200603,63786164716426,None,None
22206217266,63786164716438,None,None
22206225597,63786164716449,None,None
22206233929,63786164716460,None,None
22206250592,63786164716471,None,None
22206258923,63786164716483,None,None
22206267255,63786164716493,None,None
22206283918,63786164716505,None,None
22206292249,63786164716516,None,None
22206300581,63786164716527,None,None
22206317244,63786164716538,None,None
22206325576,63786164716549,None,None
22206333907,63786164716560,None,None
22206333907,63786164716572,None,None
22206333907,63786164716583,None,None
22206333907,63786164716594,None,None
22206333907,63786164716605,None,None
22206333907,63786164716616,None,None
22206333907,63786164716628,None,None
22206333907,63786164716640,None,None
22206333907,63786164716651,None,None
22206442217,63786164716661,None,None
22206450548,63786164716673,None,None
22206458880,63786164716684,None,None
22206475543,63786164716694,None,None
22206483874,63786164716706,None,None
22206492206,63786164716717,None,None
22206508869,63786164716728,None,None
22206517201,63786164716740,None,None
22206525532,63786164716751,None,None
22206542195,63786164716763,None,None
22206550527,63786164716773,None,None
22206558858,63786164716784,None,None
22206575521,63786164716796,None,None
22206583853,63786164716807,None,None
22206592184,63786164716817,None,None
22206608847,63786164716828,None,None
22206617179,63786164716839,None,None
22206625510,63786164716850,None,None
22206642173,63786164716862,None,None
22206650505,63786164716874,None,None
22206658837,63786164716884,None,None
22206675500,63786164716895,None,None
22206683831,63786164716907,None,None
22206692163,63786164716918,None,None
22206708826,63786164716929,None,None
22206717157,63786164716940,None,None
22206733820,63786164716952,None,None
22206742152,63786164716963,None,None
22206750483,63786164716974,None,None
22206758815,63786164716985,None,None
22206775478,63786164716996,None,None
22206783809,63786164717007,None,None
22206792141,63786164717019,None,None
22206808804,63786164717030,None,None
22206817135,63786164717041,None,None
22206825467,63786164717052,None,None
22206842130,63786164717063,None,None
22206850462,63786164717074,None,None
22206858793,63786164717085,None,None
22206875456,63786164717096,None,None
22206883788,63786164717108,None,None
22206900451,63786164717119,None,None
22206908782,63786164717130,None,None
22206917114,63786164717141,None,None
22206933777,63786164717152,None,None
22206942108,63786164717164,None,None
22206950440,63786164717175,None,None
22206967103,63786164717186,None,None
22206975434,63786164717197,None,None
22206983766,63786164717209,None,None
22207000429,63786164717220,None,None
22207008761,63786164717231,None,None
22207017092,63786164717242,None,None
22207033755,63786164717253,None,None
22207042087,63786164717265,None,None
22207050418,63786164717276,None,None
22207067081,63786164717288,None,None
22207075413,63786164717299,None,None
22207083744,63786164717308,None,None
22207100407,63786164717320,None,None
22207108739,63786164717331,None,None
22207117070,63786164717342,None,None
22207133733,63786164717353,None,None
22207142065,63786164717364,None,None
22207150396,63786164717376,None,None
22207167060,63786164717387,None,None
22207175391,63786164717398,None,None
22207183723,63786164717409,None,None
22207200386,63786164717421,None,None
22207208717,63786164717431,None,None
22207217049,63786164717443,None,None
22207233712,63786164717454,None,None
22207242043,63786164717466,None,None
22207250375,63786164717476,None,None
22207267038,63786164717488,None,None
22207275369,63786164717499,None,None
22207283701,63786164717510,None,None
22207300364,63786164717521,None,None
22207308695,63786164717532,None,None
22207317027,63786164717544,None,None
22207333690,63786164717555,None,None
22207342022,63786164717566,None,None
22207358685,63786164717577,None,None
22207367016,63786164717588,None,None
22207375348,63786164717599,None,None
22207392011,63786164717611,None,None
22207400342,63786164717623,None,None
22207408674,63786164717633,None,None
22207425337,63786164717646,None,None
22207433668,63786164717656,None,None
22207442000,63786164717667,None,None
22207458663,63786164717678,None,None
22207466994,63786164717688,None,None
22207475326,63786164717699,None,None
22207491989,63786164717710,None,None
22207500321,63786164717722,None,None
22207508652,63786164717734,None,None
22207525315,63786164717744,None,None
22207533647,63786164717756,None,None
22207541978,63786164717766,None,None
22207558641,63786164717778,None,None
22207566973,63786164717790,None,None
22207575304,63786164717800,None,None
22207591967,63786164717811,None,None
22207600299,63786164717823,None,None
22207608630,63786164717834,None,None
22207625293,63786164717845,None,None
22207633625,63786164717856,None,None
22207641956,63786164717868,None,None
22207658620,63786164717878,None,None
22207666951,63786164717891,None,None
22207675283,63786164717900,None,None
22207691946,63786164717912,None,None
22207700277,63786164717923,None,None
22207708609,63786164717934,None,None
22207725272,63786164717946,None,None
22207733603,63786164717958,None,None
22207741935,63786164717968,None,None
22207758598,63786164717979,None,None
22207766929,63786164717991,None,None
22207775261,63786164718002,None,None
22207791924,63786164718013,None,None
22207800255,63786164718024,None,None
22207808587,63786164718035,None,None
22207825250,63786164718046,None,None
22207833582,63786164718057,None,None
22207841913,63786164718068,None,None
22207858576,63786164718079,None,None
22207866908,63786164718090,None,None
22207883571,63786164718102,None,None
22207891902,63786164718113,None,None
22207900234,63786164718124,None,None
22207916897,63786164718135,None,None
22207925228,63786164718147,None,None
22207933560,63786164718158,None,None
22207950223,63786164718169,None,None
22207958554,63786164718180,None,None
22207966886,63786164718192,None,None
22207983549,63786164718203,None,None
22207991881,63786164718214,None,None
22208000212,63786164718225,None,None
22208016875,63786164718246,None,None
22208025207,63786164718251,None,None
22208033538,63786164718258,None,None
22208041870,63786164718266,None,None
22208058533,63786164718278,None,None
22208066864,63786164718289,None,None
22208075196,63786164718300,None,None
22208091859,63786164718311,None,None
22208100190,63786164718322,None,None
22208108522,63786164718333,None,None
22208125185,63786164718344,None,None
22208133516,63786164718355,None,None
22208141848,63786164718366,None,None
22208158511,63786164718378,None,None
22208166843,63786164718389,None,None
22208175174,63786164718399,None,None
22208191837,63786164718411,None,None
22208200169,63786164718423,None,None
22208208500,63786164718433,None,None
22208225163,63786164718445,None,None
22208233495,63786164718456,None,None
22208241826,63786164718468,None,None
22208258489,63786164718479,None,None
22208266821,63786164718490,None,None
22208275152,63786164718501,None,None
22208291815,63786164718513,None,None
22208300147,63786164718524,None,None
22208308478,63786164718534,None,None
22208325142,63786164718545,None,None
22208333473,63786164718556,None,None
22208333473,63786164718568,None,None
22208333473,63786164718579,None,None
22208333473,63786164718590,None,None
22208333473,63786164718601,None,None
22208333473,63786164718613,None,None
22208333473,63786164718624,None,None
22208333473,63786164718636,None,None
22208333473,63786164718648,None,None
22208433451,63786164718658,None,None
22208450114,63786164718669,None,None
22208458446,63786164718681,None,None
22208466777,63786164718692,None,None
22208483440,63786164718704,None,None
22208491772,63786164718716,None,None
22208500104,63786164718727,None,None
22208516767,63786164718738,None,None
22208525098,63786164718749,None,None
22208533430,63786164718759,None,None
22208550093,63786164718771,None,None
22208558424,63786164718782,None,None
22208575087,63786164718794,None,None
22208583419,63786164718805,None,None
22208591750,63786164718816,None,None
22208608413,63786164718828,None,None
22208616745,63786164718839,None,None
22208625076,63786164718850,None,None
22208641739,63786164718861,None,None
22208650071,63786164718873,None,None
22208658403,63786164718884,None,None
22208675066,63786164718895,None,None
22208683397,63786164718906,None,None
22208691729,63786164718917,None,None
22208708392,63786164718929,None,None
22208716723,63786164718940,None,None
22208725055,63786164718951,None,None
22208741718,63786164718962,None,None
22208750049,63786164718974,None,None
22208758381,63786164718985,None,None
22208775044,63786164718995,None,None
22208783375,63786164719006,None,None
22208791707,63786164719017,None,None
22208808370,63786164719029,None,None
22208816701,63786164719040,None,None
22208825033,63786164719051,None,None
22208841696,63786164719062,None,None
22208850028,63786164719073,None,None
22208858359,63786164719085,None,None
22208875022,63786164719096,None,None
22208883354,63786164719108,None,None
22208900017,63786164719118,None,None
22208908348,63786164719130,None,None
22208916680,63786164719142,None,None
22208933343,63786164719152,None,None
22208941674,63786164719163,None,None
22208950006,63786164719175,None,None
22208966669,63786164719187,None,None
22208975000,63786164719197,None,None
22208983332,63786164719207,None,None
22208999995,63786164719219,None,None
22209008327,63786164719230,None,None
22209016658,63786164719241,None,None
22209033321,63786164719252,None,None
22209041653,63786164719263,None,None
22209049984,63786164719275,None,None
22209066647,63786164719286,None,None
22209074979,63786164719297,None,None
22209083310,63786164719308,None,None
22209099973,63786164719319,None,None
22209108305,63786164719331,None,None
22209116636,63786164719341,None,None
22209133299,63786164719353,None,None
22209141631,63786164719364,None,None
22209149962,63786164719376,None,None
22209166626,63786164719386,None,None
22209174957,63786164719398,None,None
22209183289,63786164719409,None,None
22209199952,63786164719420,None,None
22209208283,63786164719431,None,None
22209216615,63786164719443,None,None
22209233278,63786164719455,None,None
22209241609,63786164719465,None,None
22209249941,63786164719477,None,None
22209266604,63786164719487,None,None
22209274935,63786164719498,None,None
22209283267,63786164719510,None,None
22209299930,63786164719520,None,None
22209308261,63786164719532,None,None
22209324925,63786164719544,None,None
22209333256,63786164719554,None,None
22209341588,63786164719565,None,None
22209358251,63786164719577,None,None
22209366582,63786164719588,None,None
22209374914,63786164719598,None,None
22209391577,63786164719610,None,None
22209399908,63786164719621,None,None
22209408240,63786164719632,None,None
22209424903,63786164719643,None,None
22209433234,63786164719656,None,None
22209441566,63786164719666,None,None
22209458229,63786164719677,None,None
22209466560,63786164719688,None,None
22209474892,63786164719699,None,None
22209491555,63786164719711,None,None
22209499887,63786164719722,None,None
22209508218,63786164719733,None,None
22209524881,63786164719744,None,None
22209533213,63786164719755,None,None
22209541544,63786164719767,None,None
22209558207,63786164719778,None,None
22209566539,63786164719789,None,None
22209574870,63786164719800,None,None
22209591533,63786164719811,None,None
22209599865,63786164719823,None,None
22209608196,63786164719834,None,None
22209624859,63786164719845,None,None
22209633191,63786164719856,None,None
22209641522,63786164719866,None,None
22209658186,63786164719878,None,None
22209666517,63786164719889,None,None
22209674849,63786164719900,None,None
22209691512,63786164719911,None,None
22209699843,63786164719922,None,None
22209708175,63786164719934,None,None
22209724838,63786164719945,None,None
22209733169,63786164719956,None,None
22209741501,63786164719967,None,None
22209758164,63786164719979,None,None
22209766495,63786164719990,None,None
22209774827,63786164720001,None,None
22209791490,63786164720012,None,None
22209799821,63786164720023,None,None
22209808153,63786164720034,None,None
22209824816,63786164720046,None,None
22209833148,63786164720057,None,None
22209841479,63786164720068,None,None
22209858142,63786164720080,None,None
22209866474,63786164720091,None,None
22209874805,63786164720102,None,None
22209891468,63786164720113,None,None
22209899800,63786164720124,None,None
22209916463,63786164720135,None,None
22209924794,63786164720145,None,None
22209933126,63786164720157,None,None
22209949789,63786164720168,None,None
22209958120,63786164720180,None,None
22209966452,63786164720190,None,None
22209983115,63786164720202,None,None
22209991447,63786164720213,None,None
22209999778,63786164720225,None,None
22210016441,63786164720235,None,None
22210024773,63786164720246,None,None
22210033104,63786164720257,None,None
22210049767,63786164720269,None,None
22210058099,63786164720280,None,None
22210066430,63786164720291,None,None
22210083093,63786164720303,None,None
22210091425,63786164720314,None,None
22210099756,63786164720325,None,None
22210116419,63786164720336,None,None
22210124751,63786164720347,None,None
22210133082,63786164720359,None,None
22210149745,63786164720370,None,None
22210158077,63786164720381,None,None
22210166409,63786164720392,None,None
22210183072,63786164720403,None,None
22210191403,63786164720415,None,None
22210199735,63786164720425,None,None
22210216398,63786164720436,None,None
22210224729,63786164720448,None,None
22210233061,63786164720459,None,None
22210249724,63786164720470,None,None
22210258055,63786164720481,None,None
22210266387,63786164720492,None,None
22210283050,63786164720503,None,None
22210291381,63786164720514,None,None
22210299713,63786164720525,None,None
22210316376,63786164720537,None,None
22210324708,63786164720548,None,None
22210333039,63786164720559,None,None
22210349702,63786164720571,None,None
22210358034,63786164720581,None,None
22210366365,63786164720593,None,None
22210383028,63786164720604,None,None
22210391360,63786164720615,None,None
22210399691,63786164720626,None,None
22210416354,63786164720637,None,None
22210424686,63786164720648,None,None
22210441349,63786164720662,None,None
22210449680,63786164720671,None,None
22210458012,63786164720682,None,None
22210474675,63786164720693,None,None
22210483006,63786164720705,None,None
22210491338,63786164720716,None,None
22210508001,63786164720727,None,None
22210516333,63786164720738,None,None
22210524664,63786164720749,None,None
22210541327,63786164720761,None,None
22210549659,63786164720772,None,None
22210557990,63786164720783,None,None
22210574653,63786164720794,None,None
22210582985,63786164720805,None,None
22210591316,63786164720816,None,None
22210607979,63786164720829,None,None
22210616311,63786164720839,None,None
22210624642,63786164720849,None,None
22210641305,63786164720861,None,None
