UnityTS,Heart,Breath,GSR
63786167820566,40465,26536,711
63786167820579,41978,26385,674
63786167820588,43344,26192,775
63786167820593,44528,26156,754
63786167820609,45470,25987,678
63786167820616,46204,25872,686
63786167820629,46724,25752,697
63786167820633,46984,25756,713
63786167820649,47044,25737,713
63786167820658,46960,25832,696
63786167820662,46744,25869,768
63786167820676,46416,25894,770
63786167820687,46005,25866,715
63786167820697,45496,25812,767
63786167820711,44830,25884,768
63786167820715,44016,25946,696
63786167820726,43128,25962,767
63786167820732,42284,26062,771
63786167820746,41492,26046,710
63786167820760,40804,26088,780
63786167820764,40200,25966,765
63786167820777,39709,25924,710
63786167820786,39292,25940,688
63786167820797,38984,25884,772
63786167820809,38704,25844,778
63786167820815,38516,25726,722
63786167820829,38328,25750,691
63786167820835,38176,25640,766
63786167820851,38008,25638,690
63786167820854,37856,25646,705
63786167820868,37664,25580,687
63786167820871,37492,25650,753
63786167820893,37313,25664,771
63786167820895,37188,25746,761
63786167820906,37077,25776,678
63786167820913,37012,25922,717
63786167820929,36984,26058,729
63786167820933,37008,26082,806
63786167820946,37022,26152,737
63786167820955,37040,26336,692
63786167820966,37040,26460,776
63786167820979,37018,26521,778
63786167820994,36964,26572,679
63786167820994,36888,26636,701
63786167821006,36792,26692,725
63786167821015,36674,26636,709
63786167821033,36576,26520,699
63786167821036,36512,26251,680
63786167821047,36512,25852,697
63786167821056,36377,25288,690
63786167821070,36024,24832,717
63786167821073,35548,24480,723
63786167821090,35116,24256,748
63786167821098,34778,23974,733
63786167821115,34468,23812,766
63786167821117,34073,23816,772
63786167821124,33432,23905,763
63786167821142,32474,24016,758
63786167821145,31224,24284,734
63786167821159,29778,24430,774
63786167821165,28256,24604,698
63786167821201,26769,24744,781
63786167821201,25474,24926,731
63786167821204,24486,24970,684
63786167821206,23808,25260,794
63786167821221,23388,25376,786
63786167821224,23129,25556,714
63786167821238,22981,25725,708
63786167821244,22854,26069,695
63786167821258,22700,26398,686
63786167821264,22538,26477,718
63786167821278,22394,26688,811
63786167821293,22290,26964,678
63786167821296,22230,27344,779
63786167821304,22205,27400,754
63786167821313,22153,27484,766
63786167821325,22086,27674,690
63786167821338,22060,27924,754
63786167821342,22074,28020,712
63786167821356,22100,28036,774
63786167821362,22140,28052,770
63786167821376,22196,28140,708
63786167821390,22250,27866,699
63786167821393,22313,28108,689
63786167821410,22389,28089,781
63786167821418,22420,28120,776
63786167821433,22381,28186,698
63786167821436,22312,28314,681
63786167821448,22217,28418,716
63786167821456,22160,28743,715
63786167821470,22141,28864,680
63786167821476,22150,29037,755
63786167821493,22202,29373,763
63786167821508,22250,29204,683
63786167821508,22289,29496,689
63786167821514,22306,30196,721
63786167821529,22272,30514,703
63786167821533,22212,30768,771
63786167821544,22112,31420,714
63786167821553,22076,31932,722
63786167821564,22112,32250,753
63786167821578,22134,32936,758
63786167821582,22121,33464,723
63786167821596,22072,34064,675
63786167821607,22007,34608,713
63786167821621,21946,35288,662
63786167821623,21960,35892,770
63786167821637,22096,36269,715
63786167821643,22460,37000,721
63786167821657,23132,36960,684
63786167821663,24132,37816,708
63786167821677,25361,38028,772
63786167821681,26721,38016,781
63786167821695,28107,37560,678
63786167821704,29428,37616,701
63786167821717,30640,37636,767
63786167821729,31680,37776,767
63786167821735,32568,38138,668
63786167821750,33282,38004,699
63786167821768,33826,38092,758
63786167821768,34216,37976,764
63786167821774,34456,37928,677
63786167821787,34592,37961,756
63786167821796,34616,37896,787
63786167821807,34556,38440,712
63786167821811,34427,38626,659
63786167821841,34208,38949,767
63786167821844,33872,38944,765
63786167821846,33452,38986,766
63786167821856,32952,38596,767
63786167821865,32412,38332,669
63786167821874,31808,37874,771
63786167821885,31228,37740,677
63786167821894,30720,37464,766
63786167821907,30290,37312,697
63786167821914,29941,37264,679
63786167821930,29668,36814,689
63786167821936,29480,36356,701
63786167821942,29353,35424,764
63786167821960,29288,34652,713
63786167821964,29256,33492,768
63786167821978,29280,32362,697
63786167821991,29348,31540,752
63786167821995,29453,30480,763
63786167822006,29576,29432,699
63786167822015,29713,28728,704
63786167822028,29836,27883,672
63786167822032,29940,27306,693
63786167817009,35032,32425,697
63786167817012,36090,32533,728
63786167817026,36952,32512,789
63786167817035,37600,32541,695
63786167817047,38057,32540,744
63786167817059,38313,32469,781
63786167817068,38446,32550,710
63786167817071,38434,32528,773
63786167817087,38328,32518,739
63786167817096,38146,32632,683
63786167817110,37914,32552,695
63786167817116,37668,32526,740
63786167817132,37408,32624,701
63786167817136,37156,32641,691
63786167817142,36884,32546,701
63786167817159,36636,32668,758
63786167817162,36434,32704,702
63786167817176,36284,32617,701
63786167817185,36251,32570,682
63786167817199,36352,32538,772
63786167817203,36612,32533,720
63786167817216,37055,32660,762
63786167817225,37505,32632,738
63786167817239,37940,32528,676
63786167817245,38300,32589,778
63786167817259,38587,32552,702
63786167817268,38825,32546,778
63786167817271,38988,32540,712
63786167817298,39056,32488,791
63786167817300,39048,32508,761
63786167817305,38941,32492,724
63786167817319,38780,32462,716
63786167817326,38572,32376,728
63786167817358,38347,32376,681
63786167817363,38125,32348,706
63786167817366,37904,32284,696
63786167817368,37680,32282,729
63786167817377,37464,32264,730
63786167817386,37260,32201,694
63786167817392,37044,32142,757
63786167817408,36837,32241,722
63786167817412,36648,32268,696
63786167817426,36488,32202,742
63786167817440,36372,32134,683
63786167817443,36296,32292,682
63786167817461,36288,32172,723
63786167817463,36304,32344,779
63786167817477,36360,32280,757
63786167817483,36405,32453,735
63786167817497,36468,32427,774
63786167817503,36520,32460,707
63786167817517,36584,32376,683
63786167817521,36652,32232,799
63786167817535,36812,32376,790
63786167817544,37128,32324,751
63786167817557,37605,32392,716
63786167817566,38296,32364,667
63786167817580,39116,32459,677
63786167817584,39976,32532,675
63786167817598,40782,32610,768
63786167817604,41456,32680,701
63786167817617,41996,32714,701
63786167817624,42352,32752,702
63786167817640,42486,32784,687
63786167817644,42416,32908,772
63786167817658,42160,32868,681
63786167817664,41784,32894,767
63786167817676,41284,32979,776
63786167817688,40732,33016,767
63786167817696,40164,33044,710
63786167817710,39600,33128,736
63786167817713,39058,33186,738
63786167817729,38512,33248,766
63786167817733,38008,33240,774
63786167817745,37516,33402,761
63786167817759,37146,33332,701
63786167817777,36876,33552,723
63786167817779,36688,33464,731
63786167817786,36530,33660,779
63786167817792,36421,33788,692
63786167817809,36324,33601,695
63786167817817,36234,33876,784
63786167817824,36124,33652,699
63786167817838,36000,33674,760
63786167817845,35872,33762,797
63786167817864,35718,33878,711
63786167817866,35512,33856,683
63786167817875,35224,33742,782
63786167817885,34844,33700,782
63786167817899,34396,33496,693
63786167817905,33871,33180,707
63786167817914,33252,33248,697
63786167817922,32544,33088,775
63786167817936,31848,32938,721
63786167817945,31200,32608,686
63786167817959,30636,32504,804
63786167817970,30164,32446,761
63786167818003,29770,32620,781
63786167818003,29482,32672,671
63786167818005,29274,32648,761
63786167818008,29137,32580,690
63786167818016,29091,32600,725
63786167818025,29144,32480,815
63786167818031,29260,32742,686
63786167818055,29426,32937,766
63786167818065,29622,33058,670
63786167818068,29837,33408,767
63786167818077,30050,33248,764
63786167818088,30248,33640,718
63786167818102,30456,33810,760
63786167818106,30650,34000,775
63786167818120,30882,33946,690
63786167818123,31165,34162,679
63786167818142,31604,34440,683
63786167818145,32252,34610,810
63786167818161,33096,34632,716
63786167818164,34056,34725,729
63786167818177,35008,34954,680
63786167818186,35862,34896,676
63786167818197,36540,34924,760
63786167818212,37008,35108,684
63786167818215,37236,35098,681
63786167818231,37220,35468,705
63786167818234,37004,35568,670
63786167818250,36624,35422,747
63786167818254,36144,35722,777
63786167818268,35616,35672,748
63786167818274,35104,35673,694
63786167818300,34588,36036,720
63786167818303,34084,36120,714
63786167818308,33606,36100,771
63786167818312,33164,36000,692
63786167818333,32758,36170,772
63786167818336,32373,36184,753
63786167818344,32016,36064,718
63786167818353,31740,36157,712
63786167818364,31568,36108,706
63786167818381,31488,36132,692
63786167818383,31498,36148,724
63786167818397,31616,36072,749
63786167818405,31812,36085,775
63786167818418,32088,35983,681
63786167818422,32421,35861,772
63786167818436,32770,35790,674
63786167818450,33104,35568,699
63786167818456,33376,35508,754
63786167818470,33584,35216,715
63786167818476,33734,34816,679
63786167818482,33809,34850,771
63786167818496,33840,34394,679
63786167818508,33810,34184,743
63786167818515,33714,34168,760
63786167818531,33572,33892,679
63786167818534,33401,33512,714
63786167818548,33196,33586,709
63786167818552,32985,33218,723
63786167818568,32754,33098,685
63786167818577,32528,32970,774
63786167818583,32304,33204,694
63786167818597,32108,33048,770
63786167818616,31916,33032,831
63786167818618,31744,32940,711
63786167818643,31556,32880,766
63786167818646,31392,32592,665
63786167818648,31262,32572,719
63786167818652,31166,32792,699
63786167818666,31084,32823,768
63786167818672,30962,32506,775
63786167818688,30820,32668,717
63786167818692,30660,32521,785
63786167818706,30496,32410,751
63786167818716,30369,32568,769
63786167818732,30316,32584,763
63786167818735,30437,32189,758
63786167818757,30740,32138,772
63786167818757,31185,32256,767
63786167818764,31672,32248,700
63786167818777,32100,32122,682
63786167818784,32368,31988,726
63786167818798,32448,31968,754
63786167818801,32252,31856,708
63786167818819,31778,31588,704
63786167818823,31008,31692,728
63786167818836,29988,31652,768
63786167818853,28766,31678,718
63786167818856,27408,31678,760
63786167818870,25969,31880,670
63786167818874,24502,31804,753
63786167818890,23070,32096,687
63786167818894,21750,32238,752
63786167818908,20549,32272,756
63786167818916,19502,32100,742
63786167818924,18646,32522,714
63786167818937,18064,32136,773
63786167818941,17808,32624,719
63786167818954,17914,32666,769
63786167818966,18374,32672,710
63786167818974,19184,32882,775
63786167818988,20344,32856,711
63786167818992,21754,33264,775
63786167819008,23339,33260,756
63786167819012,25026,33156,771
63786167819023,26696,33760,666
63786167819037,28276,33656,737
63786167819043,29808,33754,713
63786167819057,31253,33944,667
63786167819061,32594,33840,673
63786167819075,33850,34232,754
63786167819086,35060,34288,747
63786167819095,36187,34338,758
63786167819108,37168,34436,717
63786167819115,38000,34361,778
63786167819127,38714,34665,700
63786167819131,39349,34748,724
63786167819145,39880,34771,779
63786167819159,40328,34890,682
63786167819162,40696,34887,681
63786167819181,41002,34976,771
63786167819184,41334,35024,737
63786167819197,41684,35009,739
63786167819209,42024,35048,720
63786167819212,42344,35061,688
63786167819226,42608,35088,667
63786167819235,42808,35076,821
63786167819246,42924,35072,774
63786167819255,42956,35076,692
63786167819285,42946,35056,773
63786167819288,42868,35057,700
63786167819290,42728,35104,666
63786167819294,42581,35082,717
63786167819309,42432,35096,669
63786167819312,42312,35062,750
63786167819328,42268,35088,776
63786167819332,42386,35080,714
63786167819343,42656,35082,702
63786167819357,43088,35098,793
63786167819363,43616,35140,726
63786167819377,44120,35056,770
63786167819381,44544,35086,750
63786167819395,44848,35128,751
63786167819406,44992,34936,760
63786167819415,44960,35085,739
63786167819428,44744,34948,778
63786167819435,44320,34920,682
63786167819447,43746,34957,750
63786167819453,43047,34796,734
63786167819467,42300,34772,673
63786167819473,41562,34705,719
63786167819490,40904,34640,769
63786167819494,40420,34632,751
63786167819507,40098,34570,772
63786167819514,39904,34620,777
63786167819530,39772,34626,767
63786167819534,39680,34524,675
63786167819552,39654,34528,670
63786167819556,39660,34308,770
63786167819572,39644,34302,740
63786167819576,39548,34304,695
63786167819585,39383,34196,695
63786167819599,39122,34250,719
63786167819605,38824,34222,727
63786167819619,38560,34180,694
63786167819628,38356,34252,695
63786167819631,38229,34082,687
63786167819650,38196,34352,752
63786167819654,38256,34288,762
63786167819668,38346,34438,681
63786167819681,38388,34576,688
63786167819693,38357,34617,685
63786167819696,38240,34528,722
63786167819703,38024,34726,709
63786167819716,37712,34923,718
63786167819727,37325,34826,694
63786167819736,36898,35080,756
63786167819749,36472,35312,680
63786167819757,36000,35386,697
63786167819761,35468,35560,694
63786167819774,34913,35636,773
63786167819788,34346,35648,753
63786167819792,33818,35872,755
63786167819808,33380,35980,716
63786167819812,33059,36176,741
63786167819826,32852,36180,767
63786167819835,32846,36204,773
63786167819846,33018,36307,774
63786167819863,33272,36348,743
63786167819866,33544,36324,748
63786167819880,33808,36200,758
63786167819884,34031,36153,682
63786167819930,34220,36181,683
63786167819930,34355,36419,720
63786167819930,34440,36232,764
63786167819930,34528,36196,707
63786167819937,34721,36048,686
63786167819946,35084,35790,697
63786167819952,35588,35792,811
63786167819966,36192,35352,668
63786167819974,36816,35317,758
63786167819988,37388,35106,727
63786167819995,37872,34814,771
63786167820011,38196,34496,728
63786167820015,38338,34072,734
63786167820038,38281,33790,774
63786167820038,38056,33628,714
63786167820044,37696,33518,757
63786167820058,37244,33309,762
