OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21805021011,63786164315236,None,None
21805029342,63786164315246,None,None
21805037674,63786164315258,None,None
21805054337,63786164315268,None,None
21805062668,63786164315279,None,None
21805071000,63786164315290,None,None
21805087663,63786164315302,None,None
21805095995,63786164315314,None,None
21805104326,63786164315324,None,None
21805120989,63786164315336,None,None
21805129321,63786164315347,None,None
21805137652,63786164315359,None,None
21805154315,63786164315369,None,None
21805162647,63786164315380,None,None
21805170978,63786164315392,None,None
21805187641,63786164315403,None,None
21805195973,63786164315413,None,None
21805204304,63786164315425,None,None
21805220967,63786164315437,None,None
21805229299,63786164315448,None,None
21805237630,63786164315459,None,None
21805254294,63786164315471,None,None
21805262625,63786164315481,None,None
21805270957,63786164315492,None,None
21805287620,63786164315503,None,None
21805295951,63786164315515,None,None
21805304283,63786164315526,None,None
21805320946,63786164315538,None,None
21805329277,63786164315549,None,None
21805337609,63786164315558,None,None
21805354272,63786164315569,None,None
21805362603,63786164315581,None,None
21805370935,63786164315592,None,None
21805387598,63786164315603,None,None
21805395929,63786164315614,None,None
21805412593,63786164315627,None,None
21805420924,63786164315637,None,None
21805429256,63786164315649,None,None
21805437587,63786164315659,None,None
21805454250,63786164315671,None,None
21805462582,63786164315682,None,None
21805479245,63786164315693,None,None
21805487576,63786164315704,None,None
21805495908,63786164315716,None,None
21805504239,63786164315726,None,None
21805520902,63786164315738,None,None
21805529234,63786164315749,None,None
21805545897,63786164315760,None,None
21805554228,63786164315771,None,None
21805562560,63786164315782,None,None
21805579223,63786164315794,None,None
21805587555,63786164315805,None,None
21805595886,63786164315817,None,None
21805612549,63786164315827,None,None
21805620881,63786164315838,None,None
21805629212,63786164315849,None,None
21805645875,63786164315860,None,None
21805654207,63786164315871,None,None
21805662538,63786164315883,None,None
21805679201,63786164315894,None,None
21805687533,63786164315906,None,None
21805695864,63786164315917,None,None
21805712527,63786164315928,None,None
21805720859,63786164315939,None,None
21805729190,63786164315950,None,None
21805745854,63786164315962,None,None
21805754185,63786164315972,None,None
21805762517,63786164315984,None,None
21805779180,63786164315995,None,None
21805787511,63786164316006,None,None
21805795843,63786164316016,None,None
21805812506,63786164316028,None,None
21805820837,63786164316039,None,None
21805837500,63786164316053,None,None
21805845832,63786164316062,None,None
21805854163,63786164316073,None,None
21805870826,63786164316086,None,None
21805879158,63786164316095,None,None
21805887489,63786164316107,None,None
21805895821,63786164316118,None,None
21805912484,63786164316129,None,None
21805920816,63786164316140,None,None
21805929147,63786164316151,None,None
21805945810,63786164316163,None,None
21805954142,63786164316173,None,None
21805962473,63786164316185,None,None
21805979136,63786164316195,None,None
21805987468,63786164316206,None,None
21805995799,63786164316218,None,None
21806012462,63786164316229,None,None
21806020794,63786164316241,None,None
21806029125,63786164316252,None,None
21806045788,63786164316262,None,None
21806054120,63786164316274,None,None
21806070783,63786164316285,None,None
21806079115,63786164316296,None,None
21806087446,63786164316307,None,None
21806104109,63786164316318,None,None
21806112441,63786164316329,None,None
21806120772,63786164316341,None,None
21806137435,63786164316352,None,None
21806145767,63786164316363,None,None
21806154098,63786164316375,None,None
21806170761,63786164316386,None,None
21806179093,63786164316397,None,None
21806187424,63786164316408,None,None
21806204087,63786164316419,None,None
21806212419,63786164316440,None,None
21806229082,63786164316446,None,None
21806237413,63786164316453,None,None
21806245745,63786164316460,None,None
21806254077,63786164316472,None,None
21806262408,63786164316483,None,None
21806279071,63786164316494,None,None
21806287403,63786164316505,None,None
21806295734,63786164316516,None,None
21806312397,63786164316527,None,None
21806320729,63786164316538,None,None
21806329060,63786164316549,None,None
21806345723,63786164316560,None,None
21806354055,63786164316572,None,None
21806362386,63786164316582,None,None
21806379049,63786164316594,None,None
21806387381,63786164316605,None,None
21806395712,63786164316617,None,None
21806412376,63786164316628,None,None
21806420707,63786164316639,None,None
21806429039,63786164316650,None,None
21806445702,63786164316661,None,None
21806454033,63786164316673,None,None
21806462365,63786164316683,None,None
21806479028,63786164316694,None,None
21806487359,63786164316706,None,None
21806495691,63786164316716,None,None
21806512354,63786164316727,None,None
21806520685,63786164316739,None,None
21806529017,63786164316751,None,None
21806545680,63786164316762,None,None
21806554011,63786164316773,None,None
21806562343,63786164316784,None,None
21806579006,63786164316795,None,None
21806587338,63786164316807,None,None
21806595669,63786164316818,None,None
21806612332,63786164316829,None,None
21806620664,63786164316841,None,None
21806637327,63786164316852,None,None
21806645658,63786164316863,None,None
21806653990,63786164316875,None,None
21806670653,63786164316886,None,None
21806678984,63786164316897,None,None
21806687316,63786164316908,None,None
21806703979,63786164316920,None,None
21806712310,63786164316931,None,None
21806720642,63786164316942,None,None
21806737305,63786164316954,None,None
21806745637,63786164316965,None,None
21806762300,63786164316976,None,None
21806770631,63786164316988,None,None
21806778963,63786164317000,None,None
21806795626,63786164317010,None,None
21806803957,63786164317022,None,None
21806812289,63786164317033,None,None
21806828952,63786164317044,None,None
21806837283,63786164317058,None,None
21806845615,63786164317067,None,None
21806862278,63786164317078,None,None
21806870609,63786164317089,None,None
21806887272,63786164317101,None,None
21806895604,63786164317112,None,None
21806903935,63786164317123,None,None
21806912267,63786164317135,None,None
21806928930,63786164317146,None,None
21806937262,63786164317158,None,None
21806953925,63786164317168,None,None
21806962256,63786164317178,None,None
21806970588,63786164317189,None,None
21806978919,63786164317200,None,None
21806995582,63786164317212,None,None
21807003914,63786164317223,None,None
21807020577,63786164317235,None,None
21807028908,63786164317246,None,None
21807037240,63786164317257,None,None
21807053903,63786164317268,None,None
21807062234,63786164317279,None,None
21807070566,63786164317291,None,None
21807087229,63786164317302,None,None
21807095561,63786164317313,None,None
21807103892,63786164317324,None,None
21807120555,63786164317334,None,None
21807128887,63786164317346,None,None
21807137218,63786164317357,None,None
21807153881,63786164317369,None,None
21807162213,63786164317379,None,None
21807170544,63786164317391,None,None
21807187207,63786164317402,None,None
21807195539,63786164317413,None,None
21807203870,63786164317425,None,None
21807220533,63786164317436,None,None
21807228865,63786164317447,None,None
21807237196,63786164317458,None,None
21807253860,63786164317470,None,None
21807262191,63786164317480,None,None
21807270523,63786164317492,None,None
21807287186,63786164317503,None,None
21807295517,63786164317513,None,None
21807303849,63786164317525,None,None
21807320512,63786164317536,None,None
21807328843,63786164317547,None,None
21807337175,63786164317558,None,None
21807353838,63786164317570,None,None
21807362169,63786164317581,None,None
21807370501,63786164317592,None,None
21807387164,63786164317604,None,None
21807395495,63786164317615,None,None
21807412159,63786164317627,None,None
21807420490,63786164317637,None,None
21807428822,63786164317648,None,None
21807437153,63786164317659,None,None
21807453816,63786164317670,None,None
21807462148,63786164317681,None,None
21807470479,63786164317692,None,None
21807487142,63786164317704,None,None
21807495474,63786164317715,None,None
21807503805,63786164317726,None,None
21807520468,63786164317738,None,None
21807528800,63786164317749,None,None
21807545463,63786164317761,None,None
21807553794,63786164317773,None,None
21807562126,63786164317782,None,None
21807578789,63786164317794,None,None
21807587121,63786164317805,None,None
21807595452,63786164317816,None,None
21807612115,63786164317826,None,None
21807620447,63786164317838,None,None
21807628778,63786164317849,None,None
21807645441,63786164317860,None,None
21807653773,63786164317871,None,None
21807662104,63786164317882,None,None
21807678767,63786164317894,None,None
21807687099,63786164317904,None,None
21807695430,63786164317916,None,None
21807712093,63786164317927,None,None
21807720425,63786164317938,None,None
21807728756,63786164317950,None,None
21807745420,63786164317962,None,None
21807753751,63786164317972,None,None
21807762083,63786164317982,None,None
21807778746,63786164317994,None,None
21807787077,63786164318005,None,None
21807795409,63786164318016,None,None
21807812072,63786164318027,None,None
21807820403,63786164318039,None,None
21807828735,63786164318050,None,None
21807845398,63786164318063,None,None
21807853729,63786164318072,None,None
21807862061,63786164318083,None,None
21807878724,63786164318095,None,None
21807887055,63786164318107,None,None
21807895387,63786164318117,None,None
21807912050,63786164318129,None,None
21807920382,63786164318139,None,None
21807928713,63786164318150,None,None
21807945376,63786164318162,None,None
21807953708,63786164318173,None,None
21807962039,63786164318184,None,None
21807978702,63786164318195,None,None
21807987034,63786164318208,None,None
21807995365,63786164318217,None,None
21808012028,63786164318228,None,None
21808020360,63786164318240,None,None
21808037023,63786164318251,None,None
21808045354,63786164318262,None,None
21808053686,63786164318274,None,None
21808070349,63786164318285,None,None
21808078681,63786164318296,None,None
21808087012,63786164318308,None,None
21808103675,63786164318318,None,None
21808112007,63786164318330,None,None
21808120338,63786164318341,None,None
21808120338,63786164318352,None,None
21808120338,63786164318363,None,None
21808120338,63786164318375,None,None
21808120338,63786164318385,None,None
21808120338,63786164318397,None,None
21808120338,63786164318408,None,None
21808120338,63786164318419,None,None
21808120338,63786164318429,None,None
21808220316,63786164318441,None,None
21808236979,63786164318452,None,None
21808245311,63786164318463,None,None
21808253643,63786164318475,None,None
21808270306,63786164318486,None,None
21808278637,63786164318497,None,None
21808286969,63786164318508,None,None
21808303632,63786164318520,None,None
21808311963,63786164318531,None,None
21808320295,63786164318541,None,None
21808336958,63786164318552,None,None
21808345289,63786164318564,None,None
21808353621,63786164318574,None,None
21808370284,63786164318586,None,None
21808378615,63786164318597,None,None
21808386947,63786164318609,None,None
21808403610,63786164318620,None,None
21808411942,63786164318631,None,None
21808428605,63786164318643,None,None
21808436936,63786164318655,None,None
21808445268,63786164318664,None,None
21808461931,63786164318676,None,None
21808470262,63786164318687,None,None
21808478594,63786164318698,None,None
21808495257,63786164318709,None,None
21808503588,63786164318721,None,None
21808511920,63786164318732,None,None
21808528583,63786164318744,None,None
21808536914,63786164318754,None,None
21808545246,63786164318765,None,None
21808553577,63786164318776,None,None
21808570240,63786164318788,None,None
21808578572,63786164318799,None,None
21808595235,63786164318810,None,None
21808603567,63786164318821,None,None
21808611898,63786164318832,None,None
21808628561,63786164318843,None,99_Bahnsteig_PF
21808636893,63786164318854,None,None
21808645224,63786164318865,None,99_Bahnsteig_PF
21808661887,63786164318877,None,None
21808670219,63786164318888,None,None
21808678550,63786164318899,None,None
21808695213,63786164318910,None,None
21808703545,63786164318924,None,None
21808711876,63786164318933,None,None
21808728539,63786164318944,None,None
21808736871,63786164318955,None,99_Bahnsteig_PF
21808745203,63786164318965,None,None
21808761866,63786164318977,None,99_Bahnsteig_PF
21808770197,63786164318988,None,99_Bahnsteig_PF
21808778529,63786164318999,None,99_Bahnsteig_PF
