OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22037453817,63786164547637,0.5016384,0.4555861,0.4241407,0.4548915,-14.98763,2.705269,-1.233895,-0.003103902,0.9925961,-0.06131206,0.1048059,0,0,0,0,0,0,0,14.98792,-2.698908,1.208184,-0.01782835,-0.4248616,-0.9050828,-0.03037354,0.006050659,-0.02560019,0.03095543,0.006671921,-0.02582042,-0.06784058,-0.131897,0.9889221,-0.125351,-0.135025,0.9828644,0.003450363,0.003605209,True,True
22037462326,63786164547648,0.5016339,0.4551121,0.4238964,0.4548667,-14.98795,2.705273,-1.234005,-0.003187214,0.9925752,-0.06127762,0.1050208,0,0,0,0,0,0,0,14.98824,-2.698913,1.208296,-0.01781694,-0.4248208,-0.9051021,-0.03037625,0.006050308,-0.02559944,0.03095605,0.006670792,-0.02581793,-0.06784058,-0.133255,0.9887543,-0.1259766,-0.1350861,0.9827881,0.003451538,0.003603485,True,True
22037470721,63786164547659,0.5017679,0.4550649,0.4238789,0.4548825,-14.98815,2.705227,-1.233955,-0.003274708,0.9925799,-0.06130512,0.1049575,0,0,0,0,0,0,0,14.98844,-2.698868,1.208247,-0.01782226,-0.4248443,-0.9050909,-0.03037814,0.006049606,-0.02559775,0.03095633,0.006669113,-0.02581793,-0.06748962,-0.1333923,0.9887543,-0.1260223,-0.1350403,0.9827881,0.003450302,0.003602264,True,True
22037478864,63786164547659,0.5016627,0.455059,0.423873,0.4548878,-14.98815,2.705227,-1.233955,-0.003274708,0.9925799,-0.06130512,0.1049575,0,0,0,0,0,0,0,14.98844,-2.698868,1.208248,-0.01782263,-0.4248443,-0.9050909,-0.03037814,0.00604921,-0.02559538,0.03095639,0.006669083,-0.02581793,-0.06776428,-0.1334076,0.988739,-0.1260376,-0.135025,0.9827881,0.00343663,0.003602264,True,True
22037487133,63786164547671,0.5016679,0.4555921,0.4241056,0.4552087,-14.98845,2.705196,-1.233931,-0.003382086,0.9925748,-0.06121675,0.105055,0,0,0,0,0,0,0,14.98874,-2.698845,1.208223,-0.01779356,-0.4248292,-0.9050986,-0.03037814,0.006040512,-0.02559538,0.03095639,0.006661347,-0.02582042,-0.06776428,-0.1318817,0.9889374,-0.1254578,-0.1341248,0.9829865,0.003434601,0.003594208,True,True
22037495596,63786164547681,0.50168,0.4562213,0.4241041,0.4551386,-14.98885,2.705293,-1.23409,-0.003434295,0.9925727,-0.06120777,0.1050782,0,0,0,0,0,0,0,14.98913,-2.698947,1.208382,-0.0177896,-0.4248273,-0.9050996,-0.03037814,0.006030304,-0.02559538,0.03095639,0.006661347,-0.02582045,-0.06774902,-0.1300812,0.9891815,-0.1254578,-0.1343231,0.9829559,0.00343454,0.003593948,True,True
22037503888,63786164547692,0.501668,0.4561997,0.424689,0.4548896,-14.98905,2.705261,-1.234205,-0.003623545,0.9925913,-0.06107028,0.1049758,0,0,0,0,0,0,0,14.98934,-2.698915,1.208497,-0.0177431,-0.4248699,-0.9050806,-0.03037814,0.006030304,-0.02559538,0.03095639,0.006661347,-0.02582045,-0.06777954,-0.1301422,0.9891663,-0.1239471,-0.1350555,0.9830475,0.003430771,0.003598541,True,True
22037512185,63786164547703,0.501651,0.4550852,0.424766,0.4548798,-14.98928,2.705253,-1.234226,-0.003803731,0.9925991,-0.06110504,0.1048755,0,0,0,0,0,0,0,14.98957,-2.698907,1.208518,-0.01774826,-0.4249142,-0.9050596,-0.03037814,0.006030304,-0.02559538,0.03095833,0.006661347,-0.02582045,-0.0677948,-0.1333313,0.988739,-0.1237488,-0.1350861,0.9830627,0.003430466,0.003601135,True,True
22037520574,63786164547703,0.5018307,0.4549003,0.4247666,0.4542881,-14.98928,2.705253,-1.234226,-0.003803731,0.9925991,-0.06110504,0.1048755,0,0,0,0,0,0,0,14.98957,-2.698907,1.208518,-0.0177476,-0.4249164,-0.9050586,-0.03037814,0.006030304,-0.02559538,0.03095926,0.006661347,-0.02582045,-0.06732178,-0.1338654,0.9887085,-0.1237183,-0.1367645,0.9828339,0.003429825,0.003598297,True,True
22037528907,63786164547715,0.5018146,0.4539172,0.4247659,0.454261,-14.98953,2.705216,-1.23422,-0.003882769,0.9926139,-0.06102898,0.1047763,0,0,0,0,0,0,0,14.98982,-2.69887,1.208512,-0.01772359,-0.4249496,-0.9050435,-0.03037814,0.006030304,-0.02559538,0.03095929,0.006661347,-0.02582045,-0.06733704,-0.136673,0.9883118,-0.1237183,-0.1368408,0.9828186,0.003429352,0.00359819,True,True
22037537187,63786164547726,0.5016704,0.4535318,0.4246479,0.4545987,-14.98974,2.705234,-1.234265,-0.003963685,0.9926257,-0.06110925,0.1046156,0,0,0,0,0,0,0,14.99003,-2.698889,1.208542,-0.01774566,-0.4249954,-0.9050215,-0.03037634,0.006030304,-0.02559538,0.03096294,0.006661347,-0.02585013,-0.06770325,-0.1377716,0.9881439,-0.1240387,-0.1358795,0.9829254,0.003423553,0.00359761,True,True
22037545599,63786164547726,0.5018805,0.4534801,0.4246919,0.4544269,-14.98974,2.705234,-1.234265,-0.004059163,0.9926422,-0.06102322,0.1045044,0,0,0,0,0,0,0,14.99004,-2.698889,1.208528,-0.01774481,-0.4249961,-0.9050213,-0.0303754,0.006030304,-0.02560124,0.0309644,0.006661347,-0.02587314,-0.06715393,-0.1379242,0.9881592,-0.1239166,-0.1363678,0.9828644,0.003421768,0.003579468,True,True
22037553917,63786164547737,0.5018969,0.4533625,0.424914,0.4542044,-14.98999,2.705189,-1.234269,-0.004059163,0.9926422,-0.06102322,0.1045044,0,0,0,0,0,0,0,14.99029,-2.698843,1.208524,-0.01771672,-0.425032,-0.905005,-0.03037262,0.006030304,-0.02560904,0.03096665,0.006662262,-0.02588081,-0.06710815,-0.1382599,0.9881134,-0.1233368,-0.1370087,0.9828491,0.003416458,0.00356987,True,True
22037562245,63786164547749,0.5025603,0.4535975,0.4248824,0.4541071,-14.99041,2.705295,-1.234442,-0.004116957,0.9926422,-0.06124424,0.1043731,0,0,0,0,0,0,0,14.99071,-2.698945,1.208676,-0.01777715,-0.4250689,-0.9049864,-0.03037019,0.006034271,-0.02563855,0.03096712,0.006664581,-0.02589255,-0.06538391,-0.1376038,0.9883118,-0.1234131,-0.1372833,0.9828033,0.003411621,0.003578858,True,True
22037570517,63786164547760,0.5027269,0.4532942,0.4250547,0.454083,-14.99064,2.705207,-1.234403,-0.004136193,0.9926574,-0.06126062,0.1042182,0,0,0,0,0,0,0,14.99094,-2.698857,1.208636,-0.01778036,-0.4251079,-0.904968,-0.03036942,0.006036285,-0.02563937,0.03096718,0.006664581,-0.02589533,-0.06494141,-0.1384735,0.9882202,-0.1229706,-0.1373596,0.9828491,0.003398743,0.003578445,True,True
22037578922,63786164547760,0.5027844,0.4531617,0.4250891,0.4540189,-14.99064,2.705207,-1.234403,-0.004136193,0.9926574,-0.06126062,0.1042182,0,0,0,0,0,0,0,14.99094,-2.698856,1.208624,-0.01778004,-0.4251085,-0.9049678,-0.03036769,0.006037232,-0.02564862,0.03096718,0.006664581,-0.02591023,-0.06478882,-0.138855,0.9881897,-0.122879,-0.1375427,0.9828339,0.003398209,0.003569595,True,True
22037587287,63786164547771,0.5028656,0.4531033,0.4252006,0.4539186,-14.9909,2.705156,-1.23439,-0.004190181,0.9926679,-0.06128072,0.1041043,0,0,0,0,0,0,0,14.9912,-2.698802,1.208592,-0.01778389,-0.4251409,-0.9049525,-0.03036694,0.006043243,-0.02568381,0.03096736,0.006664657,-0.02591159,-0.0645752,-0.1390228,0.9881744,-0.1225891,-0.1378326,0.9828339,0.003395935,0.003569565,True,True
22037595549,63786164547782,0.5066501,0.4520307,0.4286327,0.4517467,-14.99123,2.705159,-1.234445,-0.004066427,0.9926606,-0.06150534,0.1040462,0,0,0,0,0,0,0,14.9916,-2.698784,1.208479,-0.01782818,-0.4251535,-0.9049457,-0.03030412,0.006067459,-0.02588915,0.0310316,0.006683487,-0.02604399,-0.05467224,-0.1421661,0.988327,-0.113678,-0.1441345,0.9830017,0.003361038,0.003542084,True,True
22037611354,63786164547793,0.5188488,0.4507497,0.4444251,0.4484437,-14.99143,2.70509,-1.234356,-0.003938315,0.9926572,-0.06156448,0.1040481,0,0,0,0,0,0,0,14.99191,-2.698725,1.208348,-0.01775633,-0.425157,-0.9049454,-0.03018381,0.006045883,-0.02588289,0.03113913,0.006683106,-0.02613281,-0.0227356,-0.1459961,0.9890137,-0.07275391,-0.1540527,0.9853668,0.003462616,0.003510025,True,True
22037612143,63786164547793,0.525365,0.4524993,0.4518575,0.4493448,-14.99143,2.70509,-1.234356,-0.003938315,0.9926572,-0.06156448,0.1040481,0,0,0,0,0,0,0,14.99201,-2.698734,1.208354,-0.01771045,-0.425151,-0.9049491,-0.03006584,0.005937012,-0.02549959,0.03122734,0.006774857,-0.02650418,-0.005661011,-0.141037,0.989975,-0.05345154,-0.1516876,0.986969,0.003395844,0.003425934,True,True
22037620382,63786164547807,0.5297644,0.4496961,0.4535746,0.4502606,-14.99168,2.705054,-1.234329,-0.003884089,0.9926557,-0.06168059,0.1039963,0,0,0,0,0,0,0,14.99234,-2.698684,1.208211,-0.01772517,-0.4251639,-0.9049428,-0.02998177,0.005926682,-0.02551045,0.03130693,0.00681401,-0.02672481,0.005874634,-0.1490326,0.9888,-0.04899597,-0.1491241,0.9875946,0.003474762,0.003475113,True,True
22037628813,63786164547815,0.5311493,0.4502737,0.452901,0.4488195,-14.99199,2.705059,-1.234422,-0.003967474,0.9926352,-0.06190016,0.104058,0,0,0,0,0,0,0,14.99268,-2.698695,1.20832,-0.01778405,-0.4251609,-0.904943,-0.02996638,0.005921707,-0.02549966,0.03132994,0.006806107,-0.02670372,0.009506226,-0.1473846,0.9890289,-0.05072021,-0.1531982,0.9868774,0.003442215,0.003470825,True,True
22037637308,63786164547826,0.5290242,0.4505808,0.4484748,0.4492211,-14.9922,2.704967,-1.234361,-0.004140898,0.9926451,-0.06183622,0.1039947,0,0,0,0,0,0,0,14.99288,-2.698607,1.208271,-0.01778281,-0.42519,-0.9049294,-0.02997247,0.005918137,-0.02549133,0.03133111,0.006801574,-0.02668831,0.003936768,-0.1465149,0.9891968,-0.06225586,-0.1519623,0.9864197,0.003458252,0.003491898,True,True
22037645570,63786164547826,0.5292226,0.4499861,0.4501964,0.4489986,-14.9922,2.704967,-1.234361,-0.004140898,0.9926451,-0.06183622,0.1039947,0,0,0,0,0,0,0,14.99288,-2.698607,1.208272,-0.01777644,-0.4251923,-0.9049284,-0.02997342,0.005915909,-0.02548637,0.03133467,0.006802307,-0.0266904,0.004455566,-0.1482086,0.9889374,-0.05776978,-0.1526337,0.9865875,0.003442703,0.003501266,True,True
22037653814,63786164547837,0.5294437,0.4501577,0.4519174,0.4488288,-14.99242,2.704927,-1.234364,-0.004109607,0.992637,-0.06196935,0.1039945,0,0,0,0,0,0,0,14.9931,-2.698569,1.208277,-0.01780934,-0.42519,-0.9049289,-0.02997383,0.005913681,-0.02548141,0.03133824,0.0068022,-0.02669249,0.0050354,-0.1477203,0.9890137,-0.05328369,-0.1531525,0.9867554,0.00345018,0.003510117,True,True
22037662238,63786164547848,0.5292576,0.4498737,0.4531486,0.4483101,-14.99256,2.704794,-1.234255,-0.004049747,0.992653,-0.06196541,0.1038468,0,0,0,0,0,0,0,14.99324,-2.698438,1.20817,-0.01780633,-0.4252208,-0.9049144,-0.02997403,0.005910904,-0.02547698,0.03134111,0.006802627,-0.02669255,0.004547119,-0.1485291,0.9888916,-0.05006409,-0.1546478,0.9866943,0.003438904,0.003500778,True,True
22037670563,63786164547860,0.52945,0.4495784,0.4543639,0.4480007,-14.9928,2.704743,-1.234262,-0.003812681,0.9926507,-0.0621362,0.1037749,0,0,0,0,0,0,0,14.99349,-2.698388,1.208179,-0.01785715,-0.4252169,-0.9049153,-0.02997391,0.005908127,-0.02547255,0.03134398,0.006803039,-0.02669263,0.005050659,-0.1493683,0.9887543,-0.04689026,-0.1555481,0.9867096,0.003450287,0.003491501,True,True
22037678900,63786164547860,0.5294675,0.4495836,0.4533154,0.4486504,-14.9928,2.704743,-1.234262,-0.003812681,0.9926507,-0.0621362,0.1037749,0,0,0,0,0,0,0,14.99349,-2.698387,1.208169,-0.01786059,-0.4252151,-0.904916,-0.02997408,0.005906723,-0.02546907,0.03134453,0.006805283,-0.02671767,0.005096436,-0.149353,0.9887543,-0.04963684,-0.1536865,0.9868622,0.003439011,0.003490753,True,True
22037687219,63786164547871,0.5294849,0.4496594,0.4526311,0.4487584,-14.99303,2.704654,-1.234245,-0.003566992,0.9926442,-0.06218413,0.1038173,0,0,0,0,0,0,0,14.99372,-2.698298,1.20816,-0.01788291,-0.425181,-0.9049316,-0.02997424,0.005905334,-0.02546559,0.03134508,0.006806687,-0.02670421,0.005142212,-0.1491394,0.9888,-0.05142212,-0.1533661,0.9868164,0.00342746,0.003490707,True,True
22037695468,63786164547882,0.5297236,0.4496751,0.4532196,0.4484125,-14.99323,2.704566,-1.234203,-0.003380881,0.9926519,-0.06228643,0.1036882,0,0,0,0,0,0,0,14.99391,-2.698209,1.208116,-0.01791454,-0.4251944,-0.9049248,-0.0299743,0.005905334,-0.02546405,0.03134589,0.006807098,-0.02670944,0.005767822,-0.1490936,0.9888,-0.04988098,-0.1543579,0.9867401,0.003423294,0.003490707,True,True
