OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20911964846,63786163422252,99_Bahnsteig_PF,99_Bahnsteig_PF
20911964846,63786163422264,99_Bahnsteig_PF,99_Bahnsteig_PF
20912064824,63786163422275,99_Bahnsteig_PF,99_Bahnsteig_PF
20912073156,63786163422286,99_Bahnsteig_PF,99_Bahnsteig_PF
20912089819,63786163422298,99_Bahnsteig_PF,99_Bahnsteig_PF
20912098150,63786163422308,99_Bahnsteig_PF,99_Bahnsteig_PF
20912106482,63786163422319,99_Bahnsteig_PF,99_Bahnsteig_PF
20912123145,63786163422332,99_Bahnsteig_PF,99_Bahnsteig_PF
20912131477,63786163422343,99_Bahnsteig_PF,99_Bahnsteig_PF
20912148140,63786163422353,99_Bahnsteig_PF,99_Bahnsteig_PF
20912156471,63786163422364,99_Bahnsteig_PF,99_Bahnsteig_PF
20912164803,63786163422375,99_Bahnsteig_PF,99_Bahnsteig_PF
20912181466,63786163422386,99_Bahnsteig_PF,99_Bahnsteig_PF
20912189797,63786163422398,99_Bahnsteig_PF,99_Bahnsteig_PF
20912198129,63786163422409,99_Bahnsteig_PF,99_Bahnsteig_PF
20912214792,63786163422420,99_Bahnsteig_PF,99_Bahnsteig_PF
20912223123,63786163422431,99_Bahnsteig_PF,99_Bahnsteig_PF
20912231455,63786163422442,99_Bahnsteig_PF,99_Bahnsteig_PF
20912248118,63786163422454,99_Bahnsteig_PF,99_Bahnsteig_PF
20912256449,63786163422465,99_Bahnsteig_PF,99_Bahnsteig_PF
20912264781,63786163422476,99_Bahnsteig_PF,99_Bahnsteig_PF
20912281444,63786163422487,99_Bahnsteig_PF,99_Bahnsteig_PF
20912289776,63786163422498,99_Bahnsteig_PF,99_Bahnsteig_PF
20912298107,63786163422509,99_Bahnsteig_PF,99_Bahnsteig_PF
20912314770,63786163422521,99_Bahnsteig_PF,99_Bahnsteig_PF
20912323102,63786163422533,99_Bahnsteig_PF,99_Bahnsteig_PF
20912331433,63786163422543,99_Bahnsteig_PF,99_Bahnsteig_PF
20912348096,63786163422559,99_Bahnsteig_PF,99_Bahnsteig_PF
20912356428,63786163422565,99_Bahnsteig_PF,99_Bahnsteig_PF
20912364759,63786163422571,99_Bahnsteig_PF,99_Bahnsteig_PF
20912373091,63786163422583,99_Bahnsteig_PF,99_Bahnsteig_PF
20912381422,63786163422594,99_Bahnsteig_PF,99_Bahnsteig_PF
20912398085,63786163422605,99_Bahnsteig_PF,99_Bahnsteig_PF
20912406417,63786163422617,99_Bahnsteig_PF,99_Bahnsteig_PF
20912414748,63786163422628,99_Bahnsteig_PF,99_Bahnsteig_PF
20912431411,63786163422638,99_Bahnsteig_PF,99_Bahnsteig_PF
20912439743,63786163422650,99_Bahnsteig_PF,99_Bahnsteig_PF
20912448075,63786163422661,99_Bahnsteig_PF,99_Bahnsteig_PF
20912464738,63786163422672,99_Bahnsteig_PF,99_Bahnsteig_PF
20912473069,63786163422684,99_Bahnsteig_PF,99_Bahnsteig_PF
20912481401,63786163422694,99_Bahnsteig_PF,99_Bahnsteig_PF
20912498064,63786163422706,99_Bahnsteig_PF,99_Bahnsteig_PF
20912506395,63786163422717,99_Bahnsteig_PF,99_Bahnsteig_PF
20912514727,63786163422728,99_Bahnsteig_PF,99_Bahnsteig_PF
20912531390,63786163422739,99_Bahnsteig_PF,99_Bahnsteig_PF
20912539721,63786163422751,99_Bahnsteig_PF,99_Bahnsteig_PF
20912556384,63786163422762,99_Bahnsteig_PF,99_Bahnsteig_PF
20912564716,63786163422773,99_Bahnsteig_PF,99_Bahnsteig_PF
20912573047,63786163422784,99_Bahnsteig_PF,99_Bahnsteig_PF
20912589710,63786163422795,99_Bahnsteig_PF,99_Bahnsteig_PF
20912598042,63786163422807,99_Bahnsteig_PF,99_Bahnsteig_PF
20912606374,63786163422818,99_Bahnsteig_PF,99_Bahnsteig_PF
20912623037,63786163422829,99_Bahnsteig_PF,99_Bahnsteig_PF
20912631368,63786163422840,99_Bahnsteig_PF,99_Bahnsteig_PF
20912639700,63786163422851,99_Bahnsteig_PF,99_Bahnsteig_PF
20912656363,63786163422862,99_Bahnsteig_PF,99_Bahnsteig_PF
20912664694,63786163422873,99_Bahnsteig_PF,99_Bahnsteig_PF
20912673026,63786163422884,99_Bahnsteig_PF,99_Bahnsteig_PF
20912689689,63786163422895,99_Bahnsteig_PF,99_Bahnsteig_PF
20912698020,63786163422907,99_Bahnsteig_PF,99_Bahnsteig_PF
20912706352,63786163422918,99_Bahnsteig_PF,99_Bahnsteig_PF
20912723015,63786163422930,99_Bahnsteig_PF,99_Bahnsteig_PF
20912731346,63786163422941,99_Bahnsteig_PF,99_Bahnsteig_PF
20912739678,63786163422953,99_Bahnsteig_PF,99_Bahnsteig_PF
20912756341,63786163422965,99_Bahnsteig_PF,99_Bahnsteig_PF
20912764672,63786163422976,99_Bahnsteig_PF,99_Bahnsteig_PF
20912781336,63786163422987,99_Bahnsteig_PF,99_Bahnsteig_PF
20912789667,63786163422998,99_Bahnsteig_PF,99_Bahnsteig_PF
20912797999,63786163423009,99_Bahnsteig_PF,99_Bahnsteig_PF
20912814662,63786163423021,99_Bahnsteig_PF,99_Bahnsteig_PF
20912822993,63786163423034,99_Bahnsteig_PF,99_Bahnsteig_PF
20912831325,63786163423044,99_Bahnsteig_PF,99_Bahnsteig_PF
20912847988,63786163423055,99_Bahnsteig_PF,99_Bahnsteig_PF
20912856319,63786163423067,99_Bahnsteig_PF,99_Bahnsteig_PF
20912864651,63786163423078,99_Bahnsteig_PF,99_Bahnsteig_PF
20912881314,63786163423090,99_Bahnsteig_PF,99_Bahnsteig_PF
20912889645,63786163423101,99_Bahnsteig_PF,99_Bahnsteig_PF
20912906308,63786163423112,99_Bahnsteig_PF,99_Bahnsteig_PF
20912914640,63786163423123,99_Bahnsteig_PF,99_Bahnsteig_PF
20912922971,63786163423136,99_Bahnsteig_PF,99_Bahnsteig_PF
20912939635,63786163423145,99_Bahnsteig_PF,99_Bahnsteig_PF
20912947966,63786163423157,99_Bahnsteig_PF,99_Bahnsteig_PF
20912956298,63786163423168,99_Bahnsteig_PF,99_Bahnsteig_PF
20912972961,63786163423179,99_Bahnsteig_PF,99_Bahnsteig_PF
20912981292,63786163423190,99_Bahnsteig_PF,99_Bahnsteig_PF
20912989624,63786163423202,99_Bahnsteig_PF,99_Bahnsteig_PF
20913006287,63786163423213,99_Bahnsteig_PF,99_Bahnsteig_PF
20913014618,63786163423224,99_Bahnsteig_PF,99_Bahnsteig_PF
20913022950,63786163423235,99_Bahnsteig_PF,99_Bahnsteig_PF
20913039613,63786163423247,99_Bahnsteig_PF,99_Bahnsteig_PF
20913047944,63786163423258,99_Bahnsteig_PF,99_Bahnsteig_PF
20913056276,63786163423269,99_Bahnsteig_PF,99_Bahnsteig_PF
20913072939,63786163423281,99_Bahnsteig_PF,99_Bahnsteig_PF
20913081270,63786163423291,99_Bahnsteig_PF,99_Bahnsteig_PF
20913089602,63786163423302,99_Bahnsteig_PF,99_Bahnsteig_PF
20913106265,63786163423314,99_Bahnsteig_PF,99_Bahnsteig_PF
20913114597,63786163423324,99_Bahnsteig_PF,99_Bahnsteig_PF
20913131260,63786163423336,99_Bahnsteig_PF,99_Bahnsteig_PF
20913139591,63786163423347,99_Bahnsteig_PF,99_Bahnsteig_PF
20913147923,63786163423358,99_Bahnsteig_PF,99_Bahnsteig_PF
20913164586,63786163423370,99_Bahnsteig_PF,99_Bahnsteig_PF
20913172917,63786163423380,99_Bahnsteig_PF,99_Bahnsteig_PF
20913181249,63786163423391,99_Bahnsteig_PF,99_Bahnsteig_PF
20913197912,63786163423404,99_Bahnsteig_PF,99_Bahnsteig_PF
20913206243,63786163423414,99_Bahnsteig_PF,99_Bahnsteig_PF
20913214575,63786163423425,99_Bahnsteig_PF,99_Bahnsteig_PF
20913231238,63786163423437,99_Bahnsteig_PF,99_Bahnsteig_PF
20913239569,63786163423447,99_Bahnsteig_PF,None
20913247901,63786163423459,None,99_Bahnsteig_PF
20913264564,63786163423470,None,99_Bahnsteig_PF
20913272896,63786163423482,None,None
20913281227,63786163423492,None,None
20913297890,63786163423504,99_Bahnsteig_PF,99_Bahnsteig_PF
20913306222,63786163423516,None,None
20913314553,63786163423526,None,None
20913331216,63786163423538,None,None
20913339548,63786163423548,None,None
20913347879,63786163423560,None,None
20913364542,63786163423571,None,None
20913372874,63786163423582,None,None
20913381205,63786163423593,None,None
20913397868,63786163423604,None,None
20913406200,63786163423617,None,None
20913414531,63786163423627,None,None
20913431194,63786163423638,None,None
20913439526,63786163423649,None,None
20913447858,63786163423659,None,None
20913464521,63786163423671,None,None
20913472852,63786163423682,None,None
20913481184,63786163423693,None,None
20913497847,63786163423704,None,None
20913506178,63786163423716,None,None
20913514510,63786163423726,None,None
20913531173,63786163423738,None,None
20913539504,63786163423749,None,None
20913547836,63786163423760,None,None
20913564499,63786163423772,None,None
20913572830,63786163423783,None,None
20913581162,63786163423794,None,None
20913597825,63786163423805,None,None
20913606157,63786163423817,None,None
20913614488,63786163423828,None,None
20913631151,63786163423839,None,None
20913639483,63786163423850,None,None
20913647814,63786163423861,None,None
20913664477,63786163423872,None,None
20913672809,63786163423884,None,None
20913689472,63786163423895,None,None
20913697803,63786163423906,None,None
20913706135,63786163423917,None,None
20913722798,63786163423929,None,None
20913731129,63786163423939,None,None
20913739461,63786163423951,None,None
20913756124,63786163423962,None,None
20913764455,63786163423972,None,None
20913772787,63786163423984,None,None
20913789450,63786163423995,Mittelteil,None
20913797782,63786163424006,Mittelteil,None
20913806113,63786163424019,Wayfinding_S,None
20913822776,63786163424029,None,None
20913831108,63786163424041,None,None
20913839439,63786163424051,None,None
20913856102,63786163424062,None,None
20913864434,63786163424073,Wayfinding_S,None
20913872765,63786163424085,None,None
20913889428,63786163424095,None,None
20913897760,63786163424107,None,None
20913906091,63786163424118,None,None
20913922754,63786163424129,None,None
20913931086,63786163424140,None,None
20913939418,63786163424151,None,None
20913956081,63786163424162,None,None
20913964412,63786163424173,None,None
20913964412,63786163424185,None,None
20913964412,63786163424196,None,None
20913964412,63786163424207,None,None
20913964412,63786163424219,None,None
20913964412,63786163424230,None,None
20913964412,63786163424241,None,None
20913964412,63786163424252,None,None
20913964412,63786163424263,None,None
20913989407,63786163424274,Wayfinding_S,None
20914081053,63786163424286,None,Mittelteil
20914089385,63786163424296,None,Mittelteil
20914097716,63786163424308,None,Mittelteil
20914114380,63786163424319,None,Mittelteil
20914122711,63786163424330,None,Mittelteil
20914131043,63786163424342,None,Mittelteil
20914139374,63786163424352,None,Mittelteil
20914156037,63786163424363,None,Mittelteil
20914164369,63786163424375,None,Mittelteil
20914181032,63786163424386,None,Mittelteil
20914189363,63786163424397,Wayfinding_S,None
20914197695,63786163424408,Wayfinding_S,None
20914214358,63786163424419,None,None
20914222689,63786163424430,None,None
20914231021,63786163424441,None,None
20914247684,63786163424453,None,None
20914256015,63786163424464,None,None
20914264347,63786163424475,None,None
20914281010,63786163424487,None,None
20914289342,63786163424498,None,None
20914297673,63786163424509,None,None
20914314336,63786163424521,None,None
20914322668,63786163424532,None,None
20914330999,63786163424542,None,None
20914347662,63786163424554,None,None
20914355994,63786163424565,None,None
20914364325,63786163424576,None,None
20914380988,63786163424587,None,None
20914389320,63786163424598,None,None
20914397651,63786163424610,None,None
20914414314,63786163424621,None,None
20914422646,63786163424632,None,None
20914430977,63786163424643,None,None
20914447641,63786163424655,None,None
20914455972,63786163424664,None,None
20914464304,63786163424676,None,None
20914480967,63786163424687,None,None
20914489298,63786163424698,None,None
20914497630,63786163424710,None,None
20914514293,63786163424721,None,None
20914522624,63786163424732,None,None
20914530956,63786163424743,None,None
20914547619,63786163424754,None,None
20914555950,63786163424765,None,None
20914572613,63786163424777,None,None
20914580945,63786163424788,None,None
20914589276,63786163424799,None,None
20914605940,63786163424810,None,None
20914614271,63786163424821,None,None
20914622603,63786163424833,None,None
20914639266,63786163424844,None,None
20914647597,63786163424855,None,None
20914655929,63786163424866,None,None
20914672592,63786163424878,None,None
20914680923,63786163424889,None,None
20914689255,63786163424900,None,None
20914705918,63786163424911,None,None
20914714249,63786163424923,None,None
20914722581,63786163424934,None,None
20914739244,63786163424945,None,None
20914747575,63786163424956,None,None
20914755907,63786163424968,None,None
20914772570,63786163424979,None,None
20914780902,63786163424989,None,None
20914797565,63786163425002,None,None
20914805896,63786163425012,None,None
20914814228,63786163425023,None,None
20914822559,63786163425035,None,None
20914839222,63786163425047,None,None
20914847554,63786163425057,None,None
20914855885,63786163425068,None,None
20914872548,63786163425079,None,None
20914880880,63786163425091,None,None
20914889211,63786163425102,None,None
20914905874,63786163425113,None,None
20914914206,63786163425125,None,None
20914922537,63786163425135,None,None
20914939201,63786163425146,None,None
20914947532,63786163425157,None,None
20914955864,63786163425168,None,None
20914972527,63786163425179,None,None
20914980858,63786163425190,None,None
20914989190,63786163425201,None,None
20915005853,63786163425212,None,None
20915014184,63786163425224,None,None
20915022516,63786163425235,None,None
20915039179,63786163425246,None,None
20915047510,63786163425258,None,None
20915055842,63786163425268,None,None
20915072505,63786163425280,None,None
20915080836,63786163425291,None,None
20915089168,63786163425302,None,None
20915105831,63786163425313,None,None
20915114163,63786163425325,None,None
20915122494,63786163425336,None,None
20915139157,63786163425347,None,None
20915147489,63786163425358,None,None
20915155820,63786163425369,None,None
20915172483,63786163425380,None,None
20915180815,63786163425391,None,None
20915197478,63786163425403,None,None
20915205809,63786163425414,None,None
20915214141,63786163425425,None,None
20915230804,63786163425436,None,None
20915239135,63786163425447,None,None
20915247467,63786163425459,None,None
20915264130,63786163425470,None,None
20915272462,63786163425481,None,None
20915280793,63786163425492,None,None
20915297456,63786163425504,None,Orientation Highlighting Plane
20915305788,63786163425515,Orientation Highlighting Plane,None
20915314119,63786163425526,None,Orientation Highlighting Plane
20915330782,63786163425537,Orientation Highlighting Plane,Orientation Highlighting Plane
20915339114,63786163425547,Orientation Highlighting Plane,Station Name
20915347445,63786163425558,Orientation Highlighting Plane,Orientation Highlighting Plane
20915364108,63786163425571,Orientation Highlighting Plane,Orientation Highlighting Plane
20915372440,63786163425581,Orientation Highlighting Plane,Orientation Highlighting Plane
20915380771,63786163425593,Orientation Highlighting Plane,Orientation Highlighting Plane
20915397434,63786163425610,Orientation Highlighting Plane,Orientation Highlighting Plane
20915405766,63786163425617,Orientation Highlighting Plane,Orientation Highlighting Plane
20915414097,63786163425625,Orientation Highlighting Plane,None
20915422429,63786163425633,Orientation Highlighting Plane,Orientation Highlighting Plane
20915439092,63786163425644,Orientation Highlighting Plane,Orientation Highlighting Plane
20915447424,63786163425656,None,Orientation Highlighting Plane
20915455755,63786163425666,None,None
20915472418,63786163425677,None,Orientation Highlighting Plane
20915480750,63786163425689,None,None
20915489081,63786163425701,Orientation Highlighting Plane,None
20915505744,63786163425712,Orientation Highlighting Plane,None
20915514076,63786163425723,None,None
20915522407,63786163425734,None,None
20915539070,63786163425745,Orientation Highlighting Plane,None
20915547402,63786163425757,None,None
20915555733,63786163425767,None,Wayfinding_S
20915572396,63786163425778,Notruf_nach-links,None
20915580728,63786163425790,Notruf_nach-links,None
20915589059,63786163425801,None,None
20915605723,63786163425812,Notruf_nach-links,Notruf_nach-links
20915614054,63786163425823,Notruf_nach-links,None
20915622386,63786163425834,Notruf_nach-links,None
20915639049,63786163425845,Notruf_nach-links,None
20915647380,63786163425857,None,None
20915655712,63786163425868,Notruf_nach-links,None
20915672375,63786163425879,Notruf_nach-links,None
