UnityTS,Heart,Breath,GSR
63786167673215,23258,40500,792
63786167673226,23156,39936,841
63786167673240,23036,40266,833
63786167673255,22907,39888,797
63786167673255,22790,39746,819
63786167673266,22674,39896,782
63786167673275,22610,39948,835
63786167673289,22722,39832,751
63786167673295,23184,39848,829
63786167673313,24052,39832,790
63786167673313,25292,39620,843
63786167673327,26705,39817,844
63786167673333,28092,39672,789
63786167673358,29273,39608,791
63786167673361,30236,39162,839
63786167673363,30932,38924,777
63786167673377,31384,39300,752
63786167673389,31584,38789,846
63786167673392,31580,39057,772
63786167673406,31442,38900,772
63786167673420,31254,38364,727
63786167673424,31024,38462,822
63786167673438,30818,38100,842
63786167673444,30670,37860,791
63786167673458,30556,37562,870
63786167673469,30453,37206,776
63786167673477,30396,37048,763
63786167673491,30352,36508,793
63786167673493,30346,36172,779
63786167673509,30362,35712,822
63786167673513,30376,35100,836
63786167673527,30324,34692,763
63786167673533,30197,34736,760
63786167673549,30032,34536,773
63786167673556,29940,34288,845
63786167673562,29916,34268,759
63786167673576,29960,33892,840
63786167673587,30026,33652,838
63786167673596,30110,33696,775
63786167673609,30136,33636,832
63786167673616,30093,33364,784
63786167673623,29978,33424,760
63786167673637,29785,33308,774
63786167673641,29564,33140,841
63786167673655,29372,32569,747
63786167673666,29192,32129,753
63786167673680,29032,31916,843
63786167673682,28864,31564,790
63786167673696,28700,31249,818
63786167673707,28538,30808,829
63786167673716,28386,30738,783
63786167673730,28292,30613,776
63786167673736,28214,30444,845
63786167673752,28177,30442,845
63786167673767,28212,30474,758
63786167673767,28316,30468,789
63786167673774,28408,30320,778
63786167673790,28512,30488,753
63786167673794,28610,30624,754
63786167673807,28700,30697,821
63786167673811,28768,30520,757
63786167673830,28805,30752,775
63786167673834,28768,30617,815
63786167673848,28688,30668,832
63786167673856,28578,30768,841
63786167673873,28450,31033,852
63786167673876,28344,30984,748
63786167673896,28237,30896,826
63786167673897,28112,31284,842
63786167673912,27952,31020,733
63786167673915,27784,31062,849
63786167673929,27643,30988,790
63786167673936,27540,30940,753
63786167673947,27466,31096,853
63786167673953,27444,30936,853
63786167673967,27452,31113,847
63786167673998,27476,31168,818
63786167674001,27520,31262,851
63786167674003,27684,31416,833
63786167674006,28116,31548,739
63786167674020,28920,31420,768
63786167674023,30060,31584,866
63786167674040,31404,31612,829
63786167674043,32796,31944,830
63786167674057,34098,32069,851
63786167674068,35190,32100,854
63786167674072,36000,32308,825
63786167674086,36544,32665,769
63786167674095,36872,32986,800
63786167674106,36992,33130,769
63786167674120,36942,33520,776
63786167674124,36722,33714,772
63786167674137,36352,34048,786
63786167674147,35860,34356,764
63786167674156,35280,34456,801
63786167674165,34640,34788,779
63786167674179,33976,35393,781
63786167674185,33308,35672,733
63786167674199,32732,35948,824
63786167674203,32266,35988,852
63786167674216,31895,36364,802
63786167674228,31576,36756,811
63786167674241,31264,36792,789
63786167674245,30924,36444,841
63786167674263,30606,36628,847
63786167674266,30348,36552,809
63786167674280,30188,36069,755
63786167674283,30104,35700,832
63786167674297,30114,35738,817
63786167674308,30164,35390,768
63786167674322,30207,35373,849
63786167674324,30229,35400,855
63786167674338,30220,35536,846
63786167674349,30193,35420,779
63786167674356,30136,35452,839
63786167674364,30000,35586,783
63786167674378,29786,35571,784
63786167674385,29505,35328,783
63786167674407,29148,35304,852
63786167674407,28732,35157,847
63786167674413,28292,35286,840
63786167674430,27874,35032,797
63786167674433,27477,34818,844
63786167674447,27132,34708,751
63786167674451,26828,34780,751
63786167674470,26570,34680,795
63786167674472,26372,34752,855
63786167674486,26240,34904,751
63786167674495,26162,35192,852
63786167674511,26176,35546,845
63786167674514,26324,35542,850
63786167674536,26596,35260,870
63786167674537,26892,35674,869
63786167674548,27209,35734,829
63786167674556,27512,35688,847
63786167671554,24040,41290,819
63786167671567,24122,41480,833
63786167671574,24210,41658,795
63786167671587,24284,41380,764
63786167671594,24318,41316,777
63786167671608,24342,41712,791
63786167671616,24502,41768,776
63786167671625,25020,41474,741
63786167671639,25964,41626,743
63786167671656,27258,41908,786
63786167671657,28730,42288,815
63786167671665,30176,42268,829
63786167671678,31422,42500,729
63786167671687,32354,42668,786
63786167671698,32992,43112,838
63786167671716,33304,43200,761
63786167671716,33352,43272,763
63786167671724,33110,43740,746
63786167671736,32552,43708,834
63786167671749,31720,43770,767
63786167671758,30701,43620,714
63786167671762,29648,43108,799
63786167671778,28620,42776,833
63786167671785,27662,42184,755
63786167671798,26848,41378,830
63786167671805,26116,41004,797
63786167671821,25414,40528,798
63786167671825,24692,40184,766
63786167671847,23944,39636,715
63786167671847,23228,39014,793
63786167671856,22564,39032,755
63786167671870,21918,38608,789
63786167671873,21276,38292,835
63786167671887,20694,37772,816
63786167671896,20308,37652,820
63786167671905,20158,37116,750
63786167671919,20224,36824,777
63786167671925,20508,37048,754
63786167671936,20965,37012,830
63786167671950,21544,36658,758
63786167671956,22228,36760,767
63786167671965,22978,36934,747
63786167671976,23712,36717,730
63786167671990,24360,36900,749
63786167671993,24864,36560,729
63786167672007,25348,36390,840
63786167672018,25884,36368,735
63786167672022,26408,36394,791
63786167672036,26948,36078,877
63786167672045,27528,36304,870
63786167672056,28097,36077,786
63786167672081,28636,36144,809
63786167672083,29122,35652,842
63786167672086,29480,35848,767
63786167672097,29722,35563,816
63786167672101,29920,35376,739
63786167672115,30072,35562,830
63786167672128,30136,35732,827
63786167672132,30144,35692,796
63786167672146,30152,36180,751
63786167672152,30216,36096,829
63786167672165,30314,36308,749
63786167672176,30424,36276,818
63786167672185,30534,36163,733
63786167672199,30612,35665,857
63786167672205,30688,35137,740
63786167672216,30682,34932,803
63786167672222,30612,34812,808
63786167672236,30452,34412,826
63786167672245,30233,34516,766
63786167672256,29992,34368,829
63786167672271,29736,34426,800
63786167672275,29444,34176,762
63786167672301,29109,34080,820
63786167672301,28700,34028,740
63786167672310,28290,33936,753
63786167672313,27915,33930,765
63786167672325,27588,33676,775
63786167672337,27266,33748,771
63786167672346,26944,33602,775
63786167672359,26664,33252,745
63786167672363,26438,33036,755
63786167672379,26252,33136,830
63786167672383,26088,32816,752
63786167672397,25941,32576,814
63786167672401,25784,32030,821
63786167672417,25624,31824,827
63786167672431,25434,31324,814
63786167672433,25230,31004,767
63786167672447,24994,30600,824
63786167672458,24736,30480,831
63786167672472,24504,30216,828
63786167672475,24324,30134,826
63786167672482,24416,29912,821
63786167672498,24882,29518,759
63786167672502,25640,29176,718
63786167672516,26555,29148,805
63786167672525,27496,29352,778
63786167672536,28376,29506,759
63786167672542,29120,29396,834
63786167672556,29706,29504,757
63786167672565,30130,29508,760
63786167672576,30396,29776,807
63786167672590,30529,29812,832
63786167672594,30574,30200,834
63786167672608,30536,30344,852
63786167672611,30448,30594,831
63786167672625,30332,30777,765
63786167672639,30157,30768,751
63786167672643,29956,31148,789
63786167672669,29749,31168,766
63786167672671,29508,31328,804
63786167672675,29265,31818,813
63786167672688,28994,31996,803
63786167672694,28672,32386,809
63786167672719,28280,32571,831
63786167672722,27875,33140,769
63786167672724,27482,33572,782
63786167672736,27116,34112,779
63786167672744,26812,34718,742
63786167672752,26578,35152,752
63786167672766,26373,35769,743
63786167672777,26168,36604,728
63786167672786,26008,37152,836
63786167672792,25866,37186,738
63786167672803,25777,37520,797
63786167672815,25764,38004,804
63786167672828,25834,38548,837
63786167672832,25945,38388,754
63786167672846,26074,39000,782
63786167672852,26208,39196,776
63786167672866,26326,39452,832
63786167672875,26434,39578,849
63786167672889,26540,39296,802
63786167672895,26632,39658,799
63786167672909,26712,39680,752
63786167672918,26800,39850,733
63786167672930,26884,39784,735
63786167672930,26918,39964,807
63786167672943,26904,39740,803
63786167672957,26880,40140,762
63786167672963,26852,40280,827
63786167672979,26846,39876,770
63786167672982,26818,40364,789
63786167672999,26756,40294,716
63786167673004,26634,40680,820
63786167673020,26464,40892,738
63786167673024,26275,41288,772
63786167673037,26062,41650,804
63786167673041,25848,41416,771
63786167673058,25640,41624,834
63786167673064,25426,42074,742
63786167673078,25208,41962,830
63786167673086,24964,42240,830
63786167673103,24756,42172,744
63786167673105,24596,42236,833
63786167673127,24492,42030,822
63786167673127,24412,41538,824
63786167673131,24332,41434,716
63786167673150,24220,41108,776
63786167673153,24078,41108,780
63786167673182,23893,40824,845
63786167673186,23720,40596,771
63786167673186,23560,40524,797
63786167673200,23436,40146,747
63786167673209,23348,40165,837
63786167673215,23258,40500,792
63786167673226,23156,39936,841
63786167673240,23036,40266,833
63786167673255,22907,39888,797
63786167673255,22790,39746,819
63786167673266,22674,39896,782
63786167673275,22610,39948,835
63786167673289,22722,39832,751
63786167673295,23184,39848,829
63786167673313,24052,39832,790
63786167673313,25292,39620,843
63786167673327,26705,39817,844
63786167673333,28092,39672,789
63786167673358,29273,39608,791
63786167673361,30236,39162,839
63786167673363,30932,38924,777
63786167673377,31384,39300,752
63786167673389,31584,38789,846
63786167673392,31580,39057,772
63786167673406,31442,38900,772
63786167673420,31254,38364,727
63786167673424,31024,38462,822
63786167673438,30818,38100,842
63786167673444,30670,37860,791
63786167673458,30556,37562,870
63786167673469,30453,37206,776
63786167673477,30396,37048,763
63786167673491,30352,36508,793
63786167673493,30346,36172,779
63786167673509,30362,35712,822
63786167673513,30376,35100,836
63786167673527,30324,34692,763
63786167673533,30197,34736,760
63786167673549,30032,34536,773
63786167673556,29940,34288,845
63786167673562,29916,34268,759
63786167673576,29960,33892,840
63786167673587,30026,33652,838
63786167673596,30110,33696,775
63786167673609,30136,33636,832
63786167673616,30093,33364,784
63786167673623,29978,33424,760
63786167673637,29785,33308,774
63786167673641,29564,33140,841
63786167673655,29372,32569,747
63786167673666,29192,32129,753
63786167673680,29032,31916,843
63786167673682,28864,31564,790
63786167673696,28700,31249,818
63786167673707,28538,30808,829
63786167673716,28386,30738,783
63786167673730,28292,30613,776
63786167673736,28214,30444,845
63786167673752,28177,30442,845
63786167673767,28212,30474,758
63786167673767,28316,30468,789
63786167673774,28408,30320,778
63786167673790,28512,30488,753
63786167673794,28610,30624,754
63786167673807,28700,30697,821
63786167673811,28768,30520,757
63786167673830,28805,30752,775
63786167673834,28768,30617,815
63786167673848,28688,30668,832
63786167673856,28578,30768,841
63786167673873,28450,31033,852
63786167673876,28344,30984,748
63786167673896,28237,30896,826
63786167673897,28112,31284,842
63786167673912,27952,31020,733
63786167673915,27784,31062,849
63786167673929,27643,30988,790
63786167673936,27540,30940,753
63786167673947,27466,31096,853
63786167673953,27444,30936,853
63786167673967,27452,31113,847
63786167673998,27476,31168,818
63786167674001,27520,31262,851
63786167674003,27684,31416,833
63786167674006,28116,31548,739
63786167674020,28920,31420,768
63786167674023,30060,31584,866
63786167674040,31404,31612,829
63786167674043,32796,31944,830
63786167674057,34098,32069,851
63786167674068,35190,32100,854
63786167674072,36000,32308,825
63786167674086,36544,32665,769
63786167674095,36872,32986,800
63786167674106,36992,33130,769
63786167674120,36942,33520,776
63786167674124,36722,33714,772
63786167674137,36352,34048,786
63786167674147,35860,34356,764
63786167674156,35280,34456,801
63786167674165,34640,34788,779
63786167674179,33976,35393,781
63786167674185,33308,35672,733
63786167674199,32732,35948,824
63786167674203,32266,35988,852
63786167674216,31895,36364,802
63786167674228,31576,36756,811
63786167674241,31264,36792,789
63786167674245,30924,36444,841
63786167674263,30606,36628,847
63786167674266,30348,36552,809
63786167674280,30188,36069,755
63786167674283,30104,35700,832
63786167674297,30114,35738,817
63786167674308,30164,35390,768
63786167674322,30207,35373,849
63786167674324,30229,35400,855
63786167674338,30220,35536,846
63786167674349,30193,35420,779
63786167674356,30136,35452,839
63786167674364,30000,35586,783
63786167674378,29786,35571,784
63786167674385,29505,35328,783
63786167674407,29148,35304,852
63786167674407,28732,35157,847
63786167674413,28292,35286,840
63786167674430,27874,35032,797
63786167674433,27477,34818,844
63786167674447,27132,34708,751
63786167674451,26828,34780,751
63786167674470,26570,34680,795
63786167674472,26372,34752,855
63786167674486,26240,34904,751
63786167674495,26162,35192,852
63786167674511,26176,35546,845
63786167674514,26324,35542,850
63786167674536,26596,35260,870
63786167674537,26892,35674,869
63786167674548,27209,35734,829
63786167674556,27512,35688,847
63786167674571,27760,35608,731
63786167674574,27944,35506,766
63786167674586,28012,35501,814
63786167674594,28013,35192,763
63786167674608,27936,35456,847
63786167674637,27769,35064,839
63786167674640,27556,34802,825
63786167674642,27321,34660,837
63786167674645,27185,34144,792
63786167674659,27304,33660,820
63786167674662,27768,33198,812
63786167674675,28492,32768,822
63786167674689,29382,32376,781
63786167674695,30264,32120,807
63786167674711,31000,31799,812
63786167674726,31576,31924,828
63786167674726,32002,31834,823
63786167674740,32292,31700,844
