UnityTS,Heart,Breath,GSR
63786167168239,41117,28974,849
63786167168257,40592,29028,930
63786167168261,40156,28972,859
63786167168275,39832,29048,884
63786167168284,39580,29027,908
63786167168298,39440,29024,938
63786167168301,39365,29057,895
63786167168315,39328,29160,879
63786167168321,39306,29184,931
63786167165307,34882,31468,876
63786167165314,34822,31285,898
63786167165330,34736,31300,848
63786167165334,34657,31468,871
63786167165347,34556,31516,898
63786167165351,34432,31490,955
63786167165368,34286,31556,915
63786167165371,34122,31538,934
63786167165385,33937,31480,931
63786167165392,33732,31297,913
63786167165408,33504,31372,891
63786167165412,33284,31528,931
63786167165437,33040,31528,933
63786167165437,32808,31574,848
63786167165441,32596,31568,829
63786167165460,32400,31604,905
63786167165463,32205,31608,956
63786167165477,32022,31632,944
63786167165481,31824,31441,948
63786167165500,31640,31586,894
63786167165503,31474,31628,935
63786167165517,31304,31658,859
63786167165523,31110,31693,907
63786167165537,30912,31584,920
63786167165549,30696,31956,904
63786167165571,30476,31776,867
63786167165571,30268,31829,889
63786167165575,30058,32080,933
63786167165589,29882,32096,913
63786167165595,29769,31892,891
63786167165606,29812,32040,905
63786167165612,30120,32048,848
63786167165626,30798,31672,946
63786167165632,31864,31852,919
63786167165651,33204,31728,863
63786167165654,34684,31720,924
63786167165667,36182,31660,928
63786167165671,37596,31616,873
63786167165688,38888,31586,899
63786167165693,39969,31566,898
63786167165703,40848,31546,847
63786167165717,41490,31522,944
63786167165723,41880,31472,877
63786167165737,42028,31576,843
63786167165754,42012,31442,891
63786167165755,41816,31375,900
63786167165766,41496,31360,936
63786167165775,41084,31446,867
63786167165788,40651,31241,945
63786167165795,40204,31248,872
63786167165808,39732,31196,883
63786167165834,39248,31143,951
63786167165836,38722,31148,943
63786167165838,38156,31142,876
63786167165847,37544,31127,923
63786167165861,36946,31136,917
63786167165865,36400,31148,874
63786167165890,35904,31128,920
63786167165890,35520,31192,873
63786167165892,35234,31192,943
63786167165908,35048,31068,902
63786167165910,34952,31208,835
63786167165928,34925,31216,880
63786167165943,34956,31130,898
63786167165943,35032,31269,935
63786167165957,35120,31272,876
63786167165963,35208,31232,830
63786167165977,35252,31228,873
63786167165981,35256,31113,927
63786167165995,35196,31292,878
63786167166010,35104,31296,905
63786167166015,34962,31140,927
63786167166025,34805,31264,896
63786167166033,34636,31088,943
63786167166050,34476,31124,896
63786167166054,34300,31087,887
63786167166076,34108,31120,892
63786167166076,33920,30866,898
63786167166082,33700,30840,943
63786167166096,33480,30984,931
63786167166104,33258,30964,889
63786167166113,33024,30860,946
63786167166129,32784,31010,931
63786167166132,32560,30969,843
63786167166146,32340,31034,916
63786167166152,32122,30804,868
63786167166168,31900,30776,841
63786167166172,31659,30760,865
63786167166188,31448,30880,927
63786167166191,31272,30664,946
63786167166207,31173,30708,949
63786167166211,31222,30598,841
63786167166225,31529,30740,896
63786167166236,32194,30547,932
63786167166247,33200,30524,930
63786167166251,34460,30516,880
63786167166265,35840,30540,928
63786167166273,37224,30561,872
63786167166285,38500,30492,876
63786167166305,39624,30464,897
63786167166307,40524,30500,946
63786167166311,41196,30496,820
63786167166330,41636,30448,929
63786167166332,41876,30400,858
63786167166341,41920,30560,941
63786167166355,41778,30554,842
63786167166366,41536,30484,923
63786167166375,41200,30416,884
63786167166381,40808,30488,929
63786167166398,40370,30472,947
63786167166401,39888,30532,932
63786167166415,39360,30506,901
63786167166429,38764,30614,869
63786167166435,38120,30568,939
63786167166445,37450,30592,928
63786167166469,36814,30628,872
63786167166473,36256,30657,939
63786167166478,35754,30615,885
63786167166482,35376,30694,876
63786167166496,35092,30692,947
63786167166509,34920,30728,893
63786167166512,34828,30772,891
63786167166528,34802,30704,930
63786167166532,34820,30730,942
63786167166544,34888,30746,885
63786167166558,34993,30856,939
63786167166562,35074,30842,834
63786167166576,35112,30844,899
63786167166585,35121,30792,912
63786167166593,35092,30870,903
63786167166610,35040,30760,891
63786167166612,34942,30776,813
63786167166626,34814,30678,890
63786167166630,34672,30720,903
63786167166648,34521,30732,903
63786167166652,34368,30678,821
63786167166666,34184,30682,924
63786167166680,33984,30760,939
63786167166684,33792,30595,875
63786167166702,33596,30754,843
63786167166706,33424,30800,853
63786167166715,33262,30578,931
63786167166726,33088,30632,894
63786167166740,32912,30776,891
63786167166744,32752,30600,943
63786167166756,32572,30552,928
63786167166760,32378,30652,884
63786167166774,32205,30634,869
63786167166788,32078,30566,835
63786167166791,32112,30520,876
63786167166808,32389,30520,842
63786167166811,33028,30504,925
63786167166825,34020,30320,820
63786167166833,35280,30372,921
63786167166844,36696,30318,894
63786167166853,38152,30260,900
63786167166867,39522,30330,923
63786167166873,40718,30206,923
63786167166892,41742,30193,935
63786167166894,42540,30232,949
63786167166904,43114,30080,869
63786167166917,43482,30104,941
63786167166924,43636,30296,939
63786167166952,43648,30228,930
63786167166959,43520,30178,815
63786167166965,43316,30128,916
63786167166967,43042,30213,854
63786167166974,42720,30084,922
63786167166988,42352,30144,879
63786167166994,41928,30072,947
63786167167020,41432,30146,879
63786167167022,40864,30121,935
63786167167025,40240,30313,925
63786167167031,39586,30160,874
63786167167061,38948,30256,893
63786167167064,38384,30266,865
63786167167066,37912,30332,830
63786167167073,37549,30362,926
63786167167084,37300,30352,856
63786167167111,37168,30376,948
63786167167113,37108,30355,866
63786167167116,37144,30352,882
63786167167122,37217,30337,930
63786167167139,37320,30332,939
63786167167142,37408,30320,950
63786167167156,37484,30344,874
63786167167160,37510,30352,894
63786167167175,37482,30280,943
63786167167184,37403,30304,865
63786167167197,37284,30288,840
63786167167201,37152,30249,868
63786167167215,36996,30192,947
63786167167224,36808,30184,939
63786167167240,36600,30188,868
63786167167243,36352,30203,906
63786167167264,36120,30222,870
63786167167266,35864,30219,889
63786167167278,35612,30256,897
63786167167280,35348,30284,872
63786167167294,35076,30296,870
63786167167309,34840,30308,939
63786167167312,34600,30318,942
63786167167328,34360,30216,947
63786167167333,34124,30272,949
63786167167346,33914,30080,895
63786167167349,33744,30148,915
63786167167366,33680,30048,890
63786167167372,33848,29956,945
63786167167383,34352,29864,872
63786167167397,35236,29800,862
63786167167402,36460,29672,940
63786167167416,37902,29636,907
63786167167422,39448,29480,933
63786167167436,40962,29450,876
63786167167442,42376,29292,942
63786167167456,43624,29210,818
63786167167465,44664,29226,867
63786167167485,45472,29100,942
63786167167485,46024,29200,941
63786167167498,46372,29036,890
63786167167502,46587,29105,923
63786167167516,46680,29022,947
63786167167527,46636,29128,854
63786167167531,46498,28913,857
63786167167545,46316,28996,830
63786167167559,46044,28984,886
63786167167562,45728,28966,887
63786167167581,45329,28928,859
63786167167589,44848,28808,904
63786167167592,44274,28932,907
63786167167609,43624,28890,860
63786167167613,42935,28884,877
63786167167626,42252,28970,878
63786167167633,41608,29053,867
63786167167649,41040,28930,854
63786167167653,40594,29012,837
63786167167674,40232,28978,818
63786167167674,39958,28973,948
63786167167687,39786,29044,853
63786167167691,39676,28882,926
63786167167703,39628,28951,906
63786167167717,39605,29049,923
63786167167719,39568,29068,924
63786167167749,39496,28972,948
63786167167752,39368,28939,861
63786167167754,39212,28926,870
63786167167771,38986,28912,891
63786167167778,38720,28965,854
63786167167782,38416,28952,841
63786167167801,38088,29008,857
63786167167801,37760,28946,928
63786167167815,37418,28962,854
63786167167821,37076,29016,840
63786167167835,36732,28972,900
63786167167849,36396,29048,877
63786167167851,36047,29056,906
63786167167865,35724,29092,930
63786167167869,35417,29130,908
63786167167885,35136,29198,934
63786167167894,34864,29269,932
63786167167908,34616,29351,856
63786167167911,34360,29352,861
63786167167933,34104,29456,873
63786167167934,33856,29390,860
63786167167941,33614,29530,874
63786167167954,33444,29480,949
63786167167960,33448,29464,881
63786167167979,33780,29400,928
63786167167994,34504,29260,906
63786167167994,35644,29196,908
63786167168001,37098,29120,873
63786167168021,38744,29029,944
63786167168023,40446,28896,881
63786167168037,42085,28846,894
63786167168039,43608,28818,919
63786167168056,44936,28792,915
63786167168060,46044,28768,873
63786167168073,46896,28834,818
63786167168085,47472,28777,825
63786167168093,47792,28796,940
63786167168108,47928,28808,906
63786167168121,47904,28777,906
63786167168121,47772,28850,936
63786167168135,47552,28756,932
63786167168141,47247,28704,875
63786167168155,46868,28873,921
63786167168166,46444,28838,874
63786167168183,45924,28788,946
63786167168183,45344,28906,919
63786167168193,44676,28977,934
63786167168203,43952,28996,892
63786167168217,43200,28888,826
63786167168224,42452,28888,945
63786167168235,41748,29010,933
63786167168239,41117,28974,849
63786167168257,40592,29028,930
63786167168261,40156,28972,859
63786167168275,39832,29048,884
63786167168284,39580,29027,908
63786167168298,39440,29024,938
63786167168301,39365,29057,895
63786167168315,39328,29160,879
63786167168321,39306,29184,931
63786167168335,39254,29194,928
63786167168343,39164,29144,898
63786167168357,39040,29226,926
63786167168360,38856,29172,894
63786167168389,38628,29324,894
63786167168391,38360,29178,841
63786167168394,38052,29184,867
63786167168405,37749,29196,879
63786167168414,37416,29204,822
63786167168435,37076,29200,857
63786167168439,36720,29218,920
63786167168439,36376,29210,873
63786167168452,36076,29250,928
63786167168466,35804,29248,821
63786167168470,35532,29324,879
63786167168486,35284,29378,923
63786167168490,35042,29433,821
63786167168504,34804,29432,926
63786167168517,34580,29504,931
63786167168521,34364,29569,928
63786167168543,34144,29576,941
63786167168545,33948,29672,929
63786167168549,33748,29788,878
63786167168565,33534,29752,833
63786167168574,33300,29752,936
63786167168587,33058,29792,927
63786167168590,32858,29804,906
63786167168608,32725,29960,866
63786167168616,32808,29940,838
63786167168622,33240,29888,868
63786167168631,34070,29877,874
63786167168642,35304,29784,876
63786167168656,36852,29698,865
63786167168659,38560,29600,912
63786167168673,40324,29420,820
63786167168685,42049,29453,904
63786167168688,43656,29345,897
63786167168702,45060,29270,879
63786167168716,46200,29229,845
63786167168720,47060,29300,878
63786167168736,47592,29396,937
63786167168740,47828,29421,890
63786167168751,47848,29296,892
63786167168765,47706,29372,879
63786167168771,47444,29417,947
63786167168785,47066,29348,825
63786167168791,46632,29322,887
63786167168807,46140,29460,900
63786167168812,45608,29458,936
63786167168826,45040,29468,899
63786167168830,44400,29546,865
63786167168856,43712,29612,898
63786167168859,42996,29800,947
63786167168861,42248,29817,897
63786167168875,41520,29680,905
63786167168879,40828,29866,925
63786167168898,40212,29898,827
63786167168901,39680,29906,932
63786167168915,39264,30050,860
63786167168933,38936,29960,894
63786167168936,38668,30080,879
63786167168942,38480,30025,940
63786167168956,38376,30166,948
63786167168962,38296,30142,849
63786167168976,38258,30244,942
63786167168980,38220,30220,896
63786167168994,38172,30283,946
63786167169000,38072,30252,909
63786167169029,37976,30264,943
63786167169034,37814,30281,915
63786167169036,37600,30241,943
63786167169042,37340,30250,882
63786167169056,37057,30252,935
63786167169066,36768,30204,937
63786167169070,36446,30208,909
63786167169086,36120,30196,905
63786167169090,35812,30198,851
63786167169106,35490,30220,904
63786167169113,35192,30256,941
63786167169129,34908,30275,895
63786167169131,34607,30215,926
63786167169145,34346,30156,946
63786167169151,34082,30128,888
63786167169167,33840,30174,831
63786167169175,33612,30128,946
63786167169184,33396,30304,895
63786167169189,33182,30296,915
63786167169206,32984,30156,912
63786167169212,32798,30300,870
63786167169226,32632,30315,895
63786167169229,32464,30388,847
63786167169256,32322,30290,937
63786167169259,32180,30460,949
63786167169263,32032,30520,872
63786167169282,31888,30390,880
63786167169284,31722,30560,875
63786167169298,31558,30432,883
63786167169302,31409,30600,872
63786167169316,31240,30648,908
63786167169320,31062,30716,840
63786167165307,34882,31468,876
63786167165314,34822,31285,898
63786167165330,34736,31300,848
63786167165334,34657,31468,871
63786167165347,34556,31516,898
63786167165351,34432,31490,955
63786167165368,34286,31556,915
63786167165371,34122,31538,934
63786167165385,33937,31480,931
63786167165392,33732,31297,913
63786167165408,33504,31372,891
63786167165412,33284,31528,931
63786167165437,33040,31528,933
63786167165437,32808,31574,848
63786167165441,32596,31568,829
63786167165460,32400,31604,905
63786167165463,32205,31608,956
63786167165477,32022,31632,944
63786167165481,31824,31441,948
63786167165500,31640,31586,894
63786167165503,31474,31628,935
63786167165517,31304,31658,859
63786167165523,31110,31693,907
63786167165537,30912,31584,920
63786167165549,30696,31956,904
63786167165571,30476,31776,867
63786167165571,30268,31829,889
63786167165575,30058,32080,933
63786167165589,29882,32096,913
63786167165595,29769,31892,891
63786167165606,29812,32040,905
63786167165612,30120,32048,848
63786167165626,30798,31672,946
63786167165632,31864,31852,919
63786167165651,33204,31728,863
63786167165654,34684,31720,924
63786167165667,36182,31660,928
63786167165671,37596,31616,873
63786167165688,38888,31586,899
63786167165693,39969,31566,898
63786167165703,40848,31546,847
63786167165717,41490,31522,944
