OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22392235224,63786164902462,99_Bahnsteig_PF,99_Bahnsteig_PF
22392251887,63786164902474,99_Bahnsteig_PF,99_Bahnsteig_PF
22392260219,63786164902485,99_Bahnsteig_PF,99_Bahnsteig_PF
22392268550,63786164902496,99_Bahnsteig_PF,99_Bahnsteig_PF
22392285214,63786164902507,99_Bahnsteig_PF,99_Bahnsteig_PF
22392293545,63786164902518,99_Bahnsteig_PF,99_Bahnsteig_PF
22392301877,63786164902529,99_Bahnsteig_PF,99_Bahnsteig_PF
22392318540,63786164902540,99_Bahnsteig_PF,99_Bahnsteig_PF
22392326871,63786164902553,99_Bahnsteig_PF,99_Bahnsteig_PF
22392335203,63786164902562,99_Bahnsteig_PF,99_Bahnsteig_PF
22392351866,63786164902574,99_Bahnsteig_PF,99_Bahnsteig_PF
22392360197,63786164902585,99_Bahnsteig_PF,99_Bahnsteig_PF
22392368529,63786164902596,99_Bahnsteig_PF,99_Bahnsteig_PF
22392368529,63786164902607,99_Bahnsteig_PF,99_Bahnsteig_PF
22392368529,63786164902619,99_Bahnsteig_PF,99_Bahnsteig_PF
22392368529,63786164902630,99_Bahnsteig_PF,99_Bahnsteig_PF
22392368529,63786164902641,99_Bahnsteig_PF,99_Bahnsteig_PF
22392368529,63786164902652,99_Bahnsteig_PF,99_Bahnsteig_PF
22392368529,63786164902663,99_Bahnsteig_PF,99_Bahnsteig_PF
22392368529,63786164902675,99_Bahnsteig_PF,99_Bahnsteig_PF
22392368529,63786164902686,99_Bahnsteig_PF,99_Bahnsteig_PF
22392468507,63786164902697,99_Bahnsteig_PF,99_Bahnsteig_PF
22392485170,63786164902708,99_Bahnsteig_PF,99_Bahnsteig_PF
22392493502,63786164902719,99_Bahnsteig_PF,99_Bahnsteig_PF
22392501833,63786164902730,99_Bahnsteig_PF,99_Bahnsteig_PF
22392518496,63786164902742,99_Bahnsteig_PF,99_Bahnsteig_PF
22392526828,63786164902753,99_Bahnsteig_PF,99_Bahnsteig_PF
22392543491,63786164902764,99_Bahnsteig_PF,99_Bahnsteig_PF
22392551822,63786164902775,99_Bahnsteig_PF,99_Bahnsteig_PF
22392560154,63786164902787,99_Bahnsteig_PF,99_Bahnsteig_PF
22392576817,63786164902798,99_Bahnsteig_PF,99_Bahnsteig_PF
22392585148,63786164902809,99_Bahnsteig_PF,99_Bahnsteig_PF
22392593480,63786164902820,99_Bahnsteig_PF,99_Bahnsteig_PF
22392610143,63786164902831,99_Bahnsteig_PF,99_Bahnsteig_PF
22392618475,63786164902843,99_Bahnsteig_PF,99_Bahnsteig_PF
22392626806,63786164902854,99_Bahnsteig_PF,99_Bahnsteig_PF
22392643469,63786164902865,99_Bahnsteig_PF,99_Bahnsteig_PF
22392651801,63786164902876,99_Bahnsteig_PF,99_Bahnsteig_PF
22392660132,63786164902888,99_Bahnsteig_PF,99_Bahnsteig_PF
22392676795,63786164902898,99_Bahnsteig_PF,99_Bahnsteig_PF
22392685127,63786164902909,99_Bahnsteig_PF,99_Bahnsteig_PF
22392693458,63786164902921,99_Bahnsteig_PF,99_Bahnsteig_PF
22392710121,63786164902931,99_Bahnsteig_PF,99_Bahnsteig_PF
22392718453,63786164902944,99_Bahnsteig_PF,99_Bahnsteig_PF
22392726784,63786164902954,99_Bahnsteig_PF,99_Bahnsteig_PF
22392743447,63786164902965,99_Bahnsteig_PF,99_Bahnsteig_PF
22392751779,63786164902976,99_Bahnsteig_PF,99_Bahnsteig_PF
22392760110,63786164902987,99_Bahnsteig_PF,99_Bahnsteig_PF
22392776773,63786164902998,99_Bahnsteig_PF,99_Bahnsteig_PF
22392785105,63786164903010,99_Bahnsteig_PF,99_Bahnsteig_PF
22392793437,63786164903021,99_Bahnsteig_PF,99_Bahnsteig_PF
22392810100,63786164903033,99_Bahnsteig_PF,99_Bahnsteig_PF
22392818431,63786164903043,99_Bahnsteig_PF,99_Bahnsteig_PF
22392835094,63786164903055,99_Bahnsteig_PF,99_Bahnsteig_PF
22392843426,63786164903066,99_Bahnsteig_PF,99_Bahnsteig_PF
22392851757,63786164903077,99_Bahnsteig_PF,99_Bahnsteig_PF
22392868420,63786164903088,99_Bahnsteig_PF,99_Bahnsteig_PF
22392876752,63786164903100,99_Bahnsteig_PF,99_Bahnsteig_PF
22392885083,63786164903111,99_Bahnsteig_PF,99_Bahnsteig_PF
22392901746,63786164903122,99_Bahnsteig_PF,99_Bahnsteig_PF
22392910078,63786164903135,99_Bahnsteig_PF,99_Bahnsteig_PF
22392918409,63786164903144,99_Bahnsteig_PF,99_Bahnsteig_PF
22392926741,63786164903156,99_Bahnsteig_PF,99_Bahnsteig_PF
22392943404,63786164903167,99_Bahnsteig_PF,99_Bahnsteig_PF
22392951736,63786164903177,99_Bahnsteig_PF,99_Bahnsteig_PF
22392960067,63786164903189,99_Bahnsteig_PF,99_Bahnsteig_PF
22392976730,63786164903200,99_Bahnsteig_PF,99_Bahnsteig_PF
22392985062,63786164903211,99_Bahnsteig_PF,99_Bahnsteig_PF
22393001725,63786164903223,99_Bahnsteig_PF,99_Bahnsteig_PF
22393010056,63786164903233,99_Bahnsteig_PF,99_Bahnsteig_PF
22393018388,63786164903244,99_Bahnsteig_PF,99_Bahnsteig_PF
22393035051,63786164903257,99_Bahnsteig_PF,99_Bahnsteig_PF
22393043382,63786164903267,99_Bahnsteig_PF,99_Bahnsteig_PF
22393051714,63786164903277,99_Bahnsteig_PF,99_Bahnsteig_PF
22393068377,63786164903290,99_Bahnsteig_PF,99_Bahnsteig_PF
22393076708,63786164903300,99_Bahnsteig_PF,99_Bahnsteig_PF
22393085040,63786164903311,99_Bahnsteig_PF,99_Bahnsteig_PF
22393101703,63786164903323,99_Bahnsteig_PF,99_Bahnsteig_PF
22393110034,63786164903334,99_Bahnsteig_PF,99_Bahnsteig_PF
22393118366,63786164903344,99_Bahnsteig_PF,99_Bahnsteig_PF
22393135029,63786164903356,99_Bahnsteig_PF,99_Bahnsteig_PF
22393143361,63786164903368,99_Bahnsteig_PF,99_Bahnsteig_PF
22393151692,63786164903379,99_Bahnsteig_PF,99_Bahnsteig_PF
22393168355,63786164903390,99_Bahnsteig_PF,99_Bahnsteig_PF
22393176687,63786164903401,99_Bahnsteig_PF,99_Bahnsteig_PF
22393185018,63786164903413,99_Bahnsteig_PF,99_Bahnsteig_PF
22393201681,63786164903424,99_Bahnsteig_PF,99_Bahnsteig_PF
22393210013,63786164903434,99_Bahnsteig_PF,99_Bahnsteig_PF
22393218344,63786164903446,99_Bahnsteig_PF,99_Bahnsteig_PF
22393235007,63786164903458,99_Bahnsteig_PF,99_Bahnsteig_PF
22393243339,63786164903468,99_Bahnsteig_PF,99_Bahnsteig_PF
22393251670,63786164903479,99_Bahnsteig_PF,99_Bahnsteig_PF
22393268333,63786164903491,99_Bahnsteig_PF,99_Bahnsteig_PF
22393276665,63786164903501,99_Bahnsteig_PF,99_Bahnsteig_PF
22393284997,63786164903512,99_Bahnsteig_PF,99_Bahnsteig_PF
22393301660,63786164903524,99_Bahnsteig_PF,99_Bahnsteig_PF
22393309991,63786164903535,99_Bahnsteig_PF,99_Bahnsteig_PF
22393318323,63786164903546,99_Bahnsteig_PF,99_Bahnsteig_PF
22393334986,63786164903557,99_Bahnsteig_PF,99_Bahnsteig_PF
22393343317,63786164903569,99_Bahnsteig_PF,99_Bahnsteig_PF
22393351649,63786164903579,99_Bahnsteig_PF,99_Bahnsteig_PF
22393368312,63786164903591,99_Bahnsteig_PF,99_Bahnsteig_PF
22393376643,63786164903601,99_Bahnsteig_PF,99_Bahnsteig_PF
22393384975,63786164903612,99_Bahnsteig_PF,99_Bahnsteig_PF
22393401638,63786164903624,99_Bahnsteig_PF,99_Bahnsteig_PF
22393409969,63786164903635,99_Bahnsteig_PF,99_Bahnsteig_PF
22393418301,63786164903646,99_Bahnsteig_PF,99_Bahnsteig_PF
22393434964,63786164903659,99_Bahnsteig_PF,99_Bahnsteig_PF
22393443295,63786164903669,99_Bahnsteig_PF,99_Bahnsteig_PF
22393451627,63786164903680,99_Bahnsteig_PF,99_Bahnsteig_PF
22393468290,63786164903692,99_Bahnsteig_PF,99_Bahnsteig_PF
22393476622,63786164903702,99_Bahnsteig_PF,99_Bahnsteig_PF
22393484953,63786164903714,99_Bahnsteig_PF,99_Bahnsteig_PF
22393501616,63786164903726,99_Bahnsteig_PF,99_Bahnsteig_PF
22393509948,63786164903734,99_Bahnsteig_PF,99_Bahnsteig_PF
22393518279,63786164903746,99_Bahnsteig_PF,99_Bahnsteig_PF
22393534942,63786164903757,99_Bahnsteig_PF,99_Bahnsteig_PF
22393543274,63786164903769,99_Bahnsteig_PF,99_Bahnsteig_PF
22393559937,63786164903780,99_Bahnsteig_PF,99_Bahnsteig_PF
22393568268,63786164903792,99_Bahnsteig_PF,99_Bahnsteig_PF
22393576600,63786164903803,99_Bahnsteig_PF,99_Bahnsteig_PF
22393584931,63786164903813,99_Bahnsteig_PF,99_Bahnsteig_PF
22393601594,63786164903825,99_Bahnsteig_PF,99_Bahnsteig_PF
22393609926,63786164903836,99_Bahnsteig_PF,99_Bahnsteig_PF
22393626589,63786164903847,99_Bahnsteig_PF,99_Bahnsteig_PF
22393634921,63786164903858,99_Bahnsteig_PF,99_Bahnsteig_PF
22393643252,63786164903869,99_Bahnsteig_PF,99_Bahnsteig_PF
22393659915,63786164903881,99_Bahnsteig_PF,99_Bahnsteig_PF
22393676578,63786164903901,99_Bahnsteig_PF,99_Bahnsteig_PF
22393684910,63786164903909,99_Bahnsteig_PF,99_Bahnsteig_PF
22393693241,63786164903916,99_Bahnsteig_PF,99_Bahnsteig_PF
22393701573,63786164903923,99_Bahnsteig_PF,99_Bahnsteig_PF
22393709904,63786164903933,99_Bahnsteig_PF,99_Bahnsteig_PF
22393718236,63786164903945,99_Bahnsteig_PF,99_Bahnsteig_PF
22393726567,63786164903955,99_Bahnsteig_PF,99_Bahnsteig_PF
22393743230,63786164903967,99_Bahnsteig_PF,99_Bahnsteig_PF
22393751562,63786164903977,99_Bahnsteig_PF,99_Bahnsteig_PF
22393768225,63786164903989,99_Bahnsteig_PF,99_Bahnsteig_PF
22393776556,63786164904000,99_Bahnsteig_PF,99_Bahnsteig_PF
22393784888,63786164904011,99_Bahnsteig_PF,99_Bahnsteig_PF
22393801551,63786164904023,99_Bahnsteig_PF,99_Bahnsteig_PF
22393809883,63786164904034,99_Bahnsteig_PF,99_Bahnsteig_PF
22393818214,63786164904045,99_Bahnsteig_PF,99_Bahnsteig_PF
22393834877,63786164904056,99_Bahnsteig_PF,99_Bahnsteig_PF
22393843209,63786164904068,99_Bahnsteig_PF,99_Bahnsteig_PF
22393851540,63786164904078,99_Bahnsteig_PF,99_Bahnsteig_PF
22393868203,63786164904090,99_Bahnsteig_PF,99_Bahnsteig_PF
22393876535,63786164904101,99_Bahnsteig_PF,99_Bahnsteig_PF
22393884866,63786164904112,99_Bahnsteig_PF,99_Bahnsteig_PF
22393901529,63786164904123,99_Bahnsteig_PF,99_Bahnsteig_PF
22393909861,63786164904138,99_Bahnsteig_PF,99_Bahnsteig_PF
22393918192,63786164904145,99_Bahnsteig_PF,99_Bahnsteig_PF
22393934855,63786164904156,99_Bahnsteig_PF,99_Bahnsteig_PF
22393943187,63786164904167,99_Bahnsteig_PF,99_Bahnsteig_PF
22393951519,63786164904179,99_Bahnsteig_PF,99_Bahnsteig_PF
22393968182,63786164904191,99_Bahnsteig_PF,99_Bahnsteig_PF
22393976513,63786164904200,99_Bahnsteig_PF,99_Bahnsteig_PF
22393984845,63786164904213,99_Bahnsteig_PF,99_Bahnsteig_PF
22394001508,63786164904223,99_Bahnsteig_PF,99_Bahnsteig_PF
22394009839,63786164904234,99_Bahnsteig_PF,99_Bahnsteig_PF
22394018171,63786164904246,99_Bahnsteig_PF,99_Bahnsteig_PF
22394034834,63786164904257,99_Bahnsteig_PF,99_Bahnsteig_PF
22394043165,63786164904268,99_Bahnsteig_PF,99_Bahnsteig_PF
22394051497,63786164904279,99_Bahnsteig_PF,99_Bahnsteig_PF
22394068160,63786164904291,99_Bahnsteig_PF,99_Bahnsteig_PF
22394076491,63786164904302,99_Bahnsteig_PF,99_Bahnsteig_PF
22394084823,63786164904313,99_Bahnsteig_PF,99_Bahnsteig_PF
22394101486,63786164904324,99_Bahnsteig_PF,99_Bahnsteig_PF
22394109817,63786164904335,99_Bahnsteig_PF,99_Bahnsteig_PF
22394118149,63786164904347,99_Bahnsteig_PF,99_Bahnsteig_PF
22394134812,63786164904357,99_Bahnsteig_PF,99_Bahnsteig_PF
22394143144,63786164904369,99_Bahnsteig_PF,99_Bahnsteig_PF
22394151475,63786164904380,99_Bahnsteig_PF,99_Bahnsteig_PF
22394168138,63786164904392,99_Bahnsteig_PF,99_Bahnsteig_PF
22394176470,63786164904403,99_Bahnsteig_PF,99_Bahnsteig_PF
22394193133,63786164904415,99_Bahnsteig_PF,99_Bahnsteig_PF
22394201464,63786164904427,99_Bahnsteig_PF,99_Bahnsteig_PF
22394209796,63786164904438,99_Bahnsteig_PF,99_Bahnsteig_PF
22394226459,63786164904449,99_Bahnsteig_PF,99_Bahnsteig_PF
22394234790,63786164904461,99_Bahnsteig_PF,99_Bahnsteig_PF
22394251453,63786164904472,99_Bahnsteig_PF,99_Bahnsteig_PF
22394259785,63786164904484,99_Bahnsteig_PF,99_Bahnsteig_PF
22394268116,63786164904496,99_Bahnsteig_PF,99_Bahnsteig_PF
22394284780,63786164904508,99_Bahnsteig_PF,99_Bahnsteig_PF
22394293111,63786164904517,99_Bahnsteig_PF,99_Bahnsteig_PF
22394301443,63786164904529,99_Bahnsteig_PF,99_Bahnsteig_PF
22394318106,63786164904540,99_Bahnsteig_PF,99_Bahnsteig_PF
22394326437,63786164904551,99_Bahnsteig_PF,99_Bahnsteig_PF
22394334769,63786164904562,99_Bahnsteig_PF,99_Bahnsteig_PF
22394351432,63786164904574,99_Bahnsteig_PF,99_Bahnsteig_PF
22394359763,63786164904585,99_Bahnsteig_PF,99_Bahnsteig_PF
22394368095,63786164904597,99_Bahnsteig_PF,99_Bahnsteig_PF
22394368095,63786164904608,99_Bahnsteig_PF,99_Bahnsteig_PF
22394368095,63786164904619,99_Bahnsteig_PF,99_Bahnsteig_PF
22394368095,63786164904629,99_Bahnsteig_PF,99_Bahnsteig_PF
22394368095,63786164904640,99_Bahnsteig_PF,99_Bahnsteig_PF
22394368095,63786164904651,99_Bahnsteig_PF,99_Bahnsteig_PF
22394368095,63786164904663,99_Bahnsteig_PF,99_Bahnsteig_PF
22394368095,63786164904674,99_Bahnsteig_PF,99_Bahnsteig_PF
22394368095,63786164904685,99_Bahnsteig_PF,99_Bahnsteig_PF
22394468073,63786164904696,99_Bahnsteig_PF,99_Bahnsteig_PF
22394484736,63786164904708,99_Bahnsteig_PF,99_Bahnsteig_PF
22394493068,63786164904718,99_Bahnsteig_PF,99_Bahnsteig_PF
22394501399,63786164904730,99_Bahnsteig_PF,99_Bahnsteig_PF
22394518062,63786164904741,99_Bahnsteig_PF,99_Bahnsteig_PF
22394526394,63786164904752,99_Bahnsteig_PF,99_Bahnsteig_PF
22394534725,63786164904763,99_Bahnsteig_PF,99_Bahnsteig_PF
22394551388,63786164904775,99_Bahnsteig_PF,99_Bahnsteig_PF
22394559720,63786164904786,99_Bahnsteig_PF,99_Bahnsteig_PF
22394568051,63786164904797,99_Bahnsteig_PF,99_Bahnsteig_PF
22394584714,63786164904809,99_Bahnsteig_PF,99_Bahnsteig_PF
22394593046,63786164904819,99_Bahnsteig_PF,99_Bahnsteig_PF
22394609709,63786164904831,99_Bahnsteig_PF,99_Bahnsteig_PF
22394618041,63786164904843,99_Bahnsteig_PF,99_Bahnsteig_PF
22394626372,63786164904853,99_Bahnsteig_PF,99_Bahnsteig_PF
22394643035,63786164904864,99_Bahnsteig_PF,99_Bahnsteig_PF
22394651367,63786164904876,99_Bahnsteig_PF,99_Bahnsteig_PF
22394659698,63786164904886,99_Bahnsteig_PF,99_Bahnsteig_PF
22394676361,63786164904897,99_Bahnsteig_PF,99_Bahnsteig_PF
22394684693,63786164904909,99_Bahnsteig_PF,99_Bahnsteig_PF
22394693024,63786164904920,99_Bahnsteig_PF,99_Bahnsteig_PF
22394709687,63786164904931,99_Bahnsteig_PF,99_Bahnsteig_PF
22394718019,63786164904942,99_Bahnsteig_PF,99_Bahnsteig_PF
22394726350,63786164904953,99_Bahnsteig_PF,99_Bahnsteig_PF
22394743013,63786164904964,99_Bahnsteig_PF,99_Bahnsteig_PF
22394751345,63786164904976,99_Bahnsteig_PF,99_Bahnsteig_PF
22394759676,63786164904987,99_Bahnsteig_PF,99_Bahnsteig_PF
22394776339,63786164904998,99_Bahnsteig_PF,99_Bahnsteig_PF
22394784671,63786164905009,99_Bahnsteig_PF,99_Bahnsteig_PF
22394793003,63786164905020,99_Bahnsteig_PF,99_Bahnsteig_PF
22394809666,63786164905031,99_Bahnsteig_PF,99_Bahnsteig_PF
22394817997,63786164905043,99_Bahnsteig_PF,99_Bahnsteig_PF
22394826329,63786164905054,99_Bahnsteig_PF,99_Bahnsteig_PF
22394842992,63786164905065,99_Bahnsteig_PF,99_Bahnsteig_PF
22394851323,63786164905077,99_Bahnsteig_PF,99_Bahnsteig_PF
22394859655,63786164905087,99_Bahnsteig_PF,99_Bahnsteig_PF
22394876318,63786164905098,99_Bahnsteig_PF,99_Bahnsteig_PF
22394884649,63786164905110,99_Bahnsteig_PF,99_Bahnsteig_PF
22394892981,63786164905120,99_Bahnsteig_PF,99_Bahnsteig_PF
22394909644,63786164905132,99_Bahnsteig_PF,99_Bahnsteig_PF
22394934638,63786164905155,99_Bahnsteig_PF,99_Bahnsteig_PF
22394942970,63786164905165,99_Bahnsteig_PF,99_Bahnsteig_PF
22394951302,63786164905177,99_Bahnsteig_PF,99_Bahnsteig_PF
22394967965,63786164905189,99_Bahnsteig_PF,99_Bahnsteig_PF
22394976296,63786164905200,99_Bahnsteig_PF,99_Bahnsteig_PF
22394984628,63786164905211,99_Bahnsteig_PF,99_Bahnsteig_PF
22395001291,63786164905222,99_Bahnsteig_PF,99_Bahnsteig_PF
22395009622,63786164905233,99_Bahnsteig_PF,99_Bahnsteig_PF
22395017954,63786164905243,99_Bahnsteig_PF,99_Bahnsteig_PF
22395034617,63786164905256,99_Bahnsteig_PF,99_Bahnsteig_PF
22395042948,63786164905266,99_Bahnsteig_PF,99_Bahnsteig_PF
22395051280,63786164905277,99_Bahnsteig_PF,99_Bahnsteig_PF
22395067943,63786164905288,99_Bahnsteig_PF,99_Bahnsteig_PF
22395076274,63786164905300,99_Bahnsteig_PF,99_Bahnsteig_PF
22395084606,63786164905311,99_Bahnsteig_PF,99_Bahnsteig_PF
22395092937,63786164905321,None,None
22395109600,63786164905333,99_Bahnsteig_PF,99_Bahnsteig_PF
22395117932,63786164905345,99_Bahnsteig_PF,99_Bahnsteig_PF
22395134595,63786164905356,99_Bahnsteig_PF,99_Bahnsteig_PF
22395142927,63786164905367,99_Bahnsteig_PF,99_Bahnsteig_PF
22395151258,63786164905378,99_Bahnsteig_PF,99_Bahnsteig_PF
22395167921,63786164905390,99_Bahnsteig_PF,99_Bahnsteig_PF
22395176253,63786164905400,99_Bahnsteig_PF,99_Bahnsteig_PF
22395184584,63786164905412,99_Bahnsteig_PF,99_Bahnsteig_PF
22395201247,63786164905423,99_Bahnsteig_PF,99_Bahnsteig_PF
22395209579,63786164905433,99_Bahnsteig_PF,99_Bahnsteig_PF
22395217910,63786164905446,99_Bahnsteig_PF,99_Bahnsteig_PF
22395234573,63786164905456,99_Bahnsteig_PF,99_Bahnsteig_PF
22395242905,63786164905467,99_Bahnsteig_PF,99_Bahnsteig_PF
22395251236,63786164905479,99_Bahnsteig_PF,99_Bahnsteig_PF
22395267899,63786164905490,99_Bahnsteig_PF,99_Bahnsteig_PF
22395276231,63786164905500,99_Bahnsteig_PF,99_Bahnsteig_PF
22395284563,63786164905512,99_Bahnsteig_PF,99_Bahnsteig_PF
22395301226,63786164905523,99_Bahnsteig_PF,99_Bahnsteig_PF
22395309557,63786164905535,99_Bahnsteig_PF,99_Bahnsteig_PF
22395317889,63786164905545,99_Bahnsteig_PF,99_Bahnsteig_PF
22395334552,63786164905557,99_Bahnsteig_PF,99_Bahnsteig_PF
22395342883,63786164905568,99_Bahnsteig_PF,99_Bahnsteig_PF
22395351215,63786164905579,99_Bahnsteig_PF,99_Bahnsteig_PF
22395367878,63786164905590,99_Bahnsteig_PF,99_Bahnsteig_PF
22395376209,63786164905601,99_Bahnsteig_PF,99_Bahnsteig_PF
22395384541,63786164905613,99_Bahnsteig_PF,99_Bahnsteig_PF
22395401204,63786164905623,99_Bahnsteig_PF,99_Bahnsteig_PF
22395409535,63786164905635,99_Bahnsteig_PF,99_Bahnsteig_PF
22395417867,63786164905646,99_Bahnsteig_PF,99_Bahnsteig_PF
22395434530,63786164905657,99_Bahnsteig_PF,99_Bahnsteig_PF
22395442861,63786164905668,99_Bahnsteig_PF,99_Bahnsteig_PF
22395451193,63786164905680,99_Bahnsteig_PF,99_Bahnsteig_PF
22395467856,63786164905691,99_Bahnsteig_PF,99_Bahnsteig_PF
22395476188,63786164905702,99_Bahnsteig_PF,99_Bahnsteig_PF
22395484519,63786164905712,99_Bahnsteig_PF,99_Bahnsteig_PF
22395501182,63786164905723,99_Bahnsteig_PF,99_Bahnsteig_PF
22395509514,63786164905735,99_Bahnsteig_PF,99_Bahnsteig_PF
22395517845,63786164905746,99_Bahnsteig_PF,99_Bahnsteig_PF
22395534508,63786164905759,99_Bahnsteig_PF,99_Bahnsteig_PF
22395542840,63786164905769,99_Bahnsteig_PF,99_Bahnsteig_PF
22395559503,63786164905781,99_Bahnsteig_PF,99_Bahnsteig_PF
22395567834,63786164905791,99_Bahnsteig_PF,99_Bahnsteig_PF
22395576166,63786164905803,99_Bahnsteig_PF,99_Bahnsteig_PF
22395592829,63786164905814,99_Bahnsteig_PF,99_Bahnsteig_PF
22395601160,63786164905825,99_Bahnsteig_PF,99_Bahnsteig_PF
22395609492,63786164905836,99_Bahnsteig_PF,99_Bahnsteig_PF
22395626155,63786164905847,99_Bahnsteig_PF,99_Bahnsteig_PF
22395634487,63786164905859,99_Bahnsteig_PF,99_Bahnsteig_PF
22395642818,63786164905869,99_Bahnsteig_PF,99_Bahnsteig_PF
22395659481,63786164905881,99_Bahnsteig_PF,99_Bahnsteig_PF
22395667813,63786164905892,99_Bahnsteig_PF,99_Bahnsteig_PF
22395676144,63786164905903,99_Bahnsteig_PF,99_Bahnsteig_PF
22395692807,63786164905915,99_Bahnsteig_PF,99_Bahnsteig_PF
22395701139,63786164905926,99_Bahnsteig_PF,99_Bahnsteig_PF
22395709470,63786164905936,99_Bahnsteig_PF,99_Bahnsteig_PF
22395726133,63786164905949,99_Bahnsteig_PF,99_Bahnsteig_PF
22395734465,63786164905960,99_Bahnsteig_PF,99_Bahnsteig_PF
22395742796,63786164905970,99_Bahnsteig_PF,99_Bahnsteig_PF
22395759459,63786164905981,99_Bahnsteig_PF,99_Bahnsteig_PF
22395767791,63786164905993,99_Bahnsteig_PF,99_Bahnsteig_PF
22395776122,63786164906004,99_Bahnsteig_PF,99_Bahnsteig_PF
22395792786,63786164906015,99_Bahnsteig_PF,99_Bahnsteig_PF
22395801117,63786164906026,99_Bahnsteig_PF,99_Bahnsteig_PF
22395809449,63786164906037,99_Bahnsteig_PF,99_Bahnsteig_PF
22395826112,63786164906049,99_Bahnsteig_PF,99_Bahnsteig_PF
22395834443,63786164906059,99_Bahnsteig_PF,99_Bahnsteig_PF
22395842775,63786164906071,99_Bahnsteig_PF,99_Bahnsteig_PF
22395859438,63786164906082,99_Bahnsteig_PF,99_Bahnsteig_PF
22395867769,63786164906093,99_Bahnsteig_PF,99_Bahnsteig_PF
22395876101,63786164906104,99_Bahnsteig_PF,99_Bahnsteig_PF
22395892764,63786164906116,99_Bahnsteig_PF,99_Bahnsteig_PF
22395901095,63786164906127,99_Bahnsteig_PF,99_Bahnsteig_PF
22395909427,63786164906137,99_Bahnsteig_PF,99_Bahnsteig_PF
22395926090,63786164906152,99_Bahnsteig_PF,99_Bahnsteig_PF
22395934421,63786164906160,99_Bahnsteig_PF,99_Bahnsteig_PF
22395942753,63786164906171,99_Bahnsteig_PF,99_Bahnsteig_PF
22395959416,63786164906182,99_Bahnsteig_PF,99_Bahnsteig_PF
22395967748,63786164906195,99_Bahnsteig_PF,99_Bahnsteig_PF
22395976079,63786164906205,99_Bahnsteig_PF,99_Bahnsteig_PF
22395992742,63786164906216,99_Bahnsteig_PF,99_Bahnsteig_PF
22396001074,63786164906229,99_Bahnsteig_PF,99_Bahnsteig_PF
22396009405,63786164906238,99_Bahnsteig_PF,99_Bahnsteig_PF
22396026068,63786164906249,99_Bahnsteig_PF,99_Bahnsteig_PF
22396034400,63786164906260,99_Bahnsteig_PF,99_Bahnsteig_PF
22396042731,63786164906271,99_Bahnsteig_PF,99_Bahnsteig_PF
22396059394,63786164906283,99_Bahnsteig_PF,99_Bahnsteig_PF
22396067726,63786164906294,99_Bahnsteig_PF,99_Bahnsteig_PF
22396084389,63786164906306,99_Bahnsteig_PF,99_Bahnsteig_PF
22396101052,63786164906322,99_Bahnsteig_PF,99_Bahnsteig_PF
22396109383,63786164906330,99_Bahnsteig_PF,99_Bahnsteig_PF
22396109383,63786164906338,99_Bahnsteig_PF,99_Bahnsteig_PF
22396117715,63786164906346,99_Bahnsteig_PF,99_Bahnsteig_PF
22396134378,63786164906357,99_Bahnsteig_PF,99_Bahnsteig_PF
22396142710,63786164906368,99_Bahnsteig_PF,99_Bahnsteig_PF
22396151041,63786164906379,99_Bahnsteig_PF,99_Bahnsteig_PF
22396167704,63786164906390,99_Bahnsteig_PF,99_Bahnsteig_PF
22396176036,63786164906401,99_Bahnsteig_PF,99_Bahnsteig_PF
22396192699,63786164906413,99_Bahnsteig_PF,99_Bahnsteig_PF
22396201030,63786164906425,99_Bahnsteig_PF,99_Bahnsteig_PF
22396209362,63786164906436,99_Bahnsteig_PF,99_Bahnsteig_PF
22396226025,63786164906446,99_Bahnsteig_PF,99_Bahnsteig_PF
22396234356,63786164906457,99_Bahnsteig_PF,99_Bahnsteig_PF
22396242688,63786164906469,99_Bahnsteig_PF,99_Bahnsteig_PF
22396259351,63786164906480,99_Bahnsteig_PF,99_Bahnsteig_PF
22396267682,63786164906491,99_Bahnsteig_PF,99_Bahnsteig_PF
22396276014,63786164906502,99_Bahnsteig_PF,99_Bahnsteig_PF
22396292677,63786164906514,99_Bahnsteig_PF,99_Bahnsteig_PF
22396301009,63786164906525,99_Bahnsteig_PF,99_Bahnsteig_PF
22396309340,63786164906536,99_Bahnsteig_PF,99_Bahnsteig_PF
22396326003,63786164906547,99_Bahnsteig_PF,99_Bahnsteig_PF
22396334335,63786164906558,99_Bahnsteig_PF,99_Bahnsteig_PF
22396342666,63786164906570,99_Bahnsteig_PF,99_Bahnsteig_PF
22396359329,63786164906581,99_Bahnsteig_PF,99_Bahnsteig_PF
22396367661,63786164906593,99_Bahnsteig_PF,99_Bahnsteig_PF
22396367661,63786164906603,99_Bahnsteig_PF,99_Bahnsteig_PF
22396367661,63786164906615,99_Bahnsteig_PF,99_Bahnsteig_PF
22396367661,63786164906626,99_Bahnsteig_PF,99_Bahnsteig_PF
22396367661,63786164906637,99_Bahnsteig_PF,99_Bahnsteig_PF
22396367661,63786164906648,99_Bahnsteig_PF,99_Bahnsteig_PF
22396367661,63786164906659,99_Bahnsteig_PF,99_Bahnsteig_PF
22396367661,63786164906670,99_Bahnsteig_PF,99_Bahnsteig_PF
22396367661,63786164906681,99_Bahnsteig_PF,99_Bahnsteig_PF
