UnityTS,Heart,Breath,GSR
63786166789550,37540,37622,1361
63786166789550,39096,37608,1271
63786166789569,40384,37442,1239
63786166789572,41336,37628,1240
63786166789585,41944,37460,1228
63786166789589,42216,37568,1317
63786166789603,42152,37546,1229
63786166789609,41836,37388,1309
63786166789623,41320,37312,1291
63786166789629,40650,37276,1209
63786166789644,39889,37270,1194
63786166789657,39096,37450,1284
63786166789660,38336,37498,1364
63786166789674,37604,37505,1293
63786166789678,36910,37496,1326
63786166789694,36212,37256,1368
63786166789698,35468,37376,1337
63786166789712,34702,37538,1361
63786166789721,33944,37508,1312
63786166789744,33286,37500,1241
63786166789744,32769,37442,1267
63786166789750,32402,37214,1323
63786166789769,32186,37488,1289
63786166789774,32104,37635,1284
63786166789787,32130,37458,1284
63786166789790,32238,37473,1276
63786166789803,32316,37436,1279
63786166789809,32404,37258,1349
63786166789823,32472,37312,1204
63786166789829,32538,37288,1312
63786166789843,32591,37498,1270
63786166789854,32600,37360,1184
63786166789870,32568,37528,1275
63786166789871,32508,37480,1327
63786166789884,32408,37720,1237
63786166789888,32256,37397,1210
63786166789904,32018,37718,1275
63786166789909,31720,37629,1270
63786166789927,31376,37620,1216
63786166789929,31008,37644,1240
63786166789955,30642,37752,1324
63786166789958,30256,37844,1304
63786166789962,29920,37856,1212
63786166789984,29604,37872,1327
63786166789988,29320,37760,1315
63786166789988,29060,37738,1292
63786166790012,28808,37794,1299
63786166790018,28576,37568,1254
63786166790021,28356,37508,1357
63786166790035,28160,37765,1279
63786166790046,28000,37709,1334
63786166790054,27868,37848,1310
63786166790057,27752,37788,1267
63786166790070,27674,37600,1284
63786166790084,27576,37666,1299
63786166790088,27502,37568,1258
63786166790111,27416,37746,1329
63786166790116,27312,37822,1187
63786166790118,27200,37834,1194
63786166790146,27098,37516,1295
63786166790149,27004,37492,1345
63786166790151,26904,37486,1346
63786166790165,26813,38084,1321
63786166790172,26700,37880,1301
63786166790183,26570,37826,1210
63786166790192,26459,37964,1269
63786166790200,26312,37944,1363
63786166790215,26184,37921,1278
63786166790220,26146,37834,1231
63786166790234,26372,38000,1211
63786166790238,27034,37964,1284
63786166790257,28164,37712,1239
63786166790260,29707,37740,1284
63786166790279,31521,37802,1305
63786166790283,33412,37606,1301
63786166790297,35204,37658,1231
63786166790301,36762,37376,1292
63786166790314,37988,37596,1306
63786166790318,38868,37552,1275
63786166790332,39388,37568,1279
63786166790355,39596,37354,1344
63786166790357,39496,37504,1165
63786166790360,39161,37258,1271
63786166790377,38680,37367,1326
63786166790377,38086,37388,1321
63786166790390,37436,37168,1285
63786166790407,36740,37432,1353
63786166790409,36033,37372,1348
63786166790425,35361,37321,1301
63786166790428,34696,37416,1360
63786166790442,34032,37340,1277
63786166790450,33336,37464,1320
63786166790462,32660,37184,1334
63786166790479,32048,37321,1289
63786166790482,31540,37528,1288
63786166790495,31172,37228,1256
63786166790500,30952,37328,1308
63786166790514,30858,37322,1281
63786166790518,30883,37190,1302
63786166790532,30982,37312,1272
63786166790543,31121,37418,1329
63786166790552,31294,37586,1289
63786166790558,31476,37728,1281
63786166790571,31672,37538,1222
63786166790585,31806,37540,1192
63786166790594,31904,37706,1279
63786166790600,31952,37780,1191
63786166790614,31936,37672,1289
63786166790631,31876,37552,1280
63786166790637,31746,37664,1294
63786166790641,31584,37976,1294
63786166790654,31364,37744,1180
63786166790658,31114,37840,1167
63786166790672,30832,37760,1214
63786166790683,30504,37800,1265
63786166790687,30145,37590,1280
63786166790703,29792,37912,1209
63786166790717,29476,37952,1318
63786166790721,29202,37946,1277
63786166790735,28941,37920,1260
63786166790748,28704,37836,1350
63786166790753,28466,37668,1290
63786166790757,28268,37369,1302
63786166790784,28106,37506,1340
63786166790789,27946,37376,1288
63786166790792,27844,37880,1343
63786166790806,27750,37640,1309
63786166790809,27665,37580,1275
63786166790821,27596,37456,1360
63786166790835,27561,37392,1307
63786166790839,27510,37717,1272
63786166790852,27464,37632,1309
63786166790863,27432,37908,1321
63786166790872,27425,37652,1316
63786166790880,27434,37522,1267
63786166790897,27432,37914,1246
63786166790899,27404,37898,1319
63786166790912,27324,38088,1310
63786166790926,27192,37740,1281
63786166790929,27025,37944,1276
63786166790942,26840,38256,1215
63786166790956,26677,37933,1319
63786166790959,26600,37937,1277
63786166790979,26656,38214,1214
63786166790985,26948,38002,1269
63786166791002,27622,38088,1297
63786166791005,28724,37706,1320
63786166791009,30186,38092,1299
63786166791024,31892,38040,1210
63786166791029,33664,37841,1249
63786166791042,35368,37600,1233
63786166791050,36858,37580,1357
63786166791062,38060,37648,1263
63786166791068,38904,37772,1261
63786166791082,39384,37724,1288
63786166791091,39524,37730,1246
63786166791107,39392,37664,1301
63786166791109,39074,37644,1173
63786166791123,38592,37598,1286
63786166791132,38016,37565,1227
63786166791138,37344,37548,1313
63786166791152,36628,37544,1298
63786166791160,35909,37554,1305
63786166791174,35210,37508,1263
63786166791181,34490,37280,1322
63786166791199,33784,37656,1240
63786166791202,33048,37637,1317
63786166791208,32344,37564,1313
63786166791224,31715,37624,1336
63786166791228,31204,37496,1352
63786166791242,30858,37520,1321
63786166791251,30688,37672,1337
63786166791262,30648,37621,1247
63786166791268,30730,37720,1355
63786166791282,30906,37600,1188
63786166791291,31156,37368,1301
63786166791315,31440,37632,1214
63786166791317,31728,37756,1362
63786166791320,32002,37776,1317
63786166791334,32228,37704,1248
63786166791338,32388,37536,1305
63786166791358,32445,37594,1269
63786166791360,32400,37756,1357
63786166791368,32282,38053,1200
63786166791392,32114,37928,1275
63786166791395,31887,37920,1255
63786166791399,31604,38082,1253
63786166791423,31300,38116,1312
63786166791426,31004,37844,1211
63786166791429,30704,38126,1295
63786166791443,30400,37796,1342
63786166791452,30089,38108,1292
63786166791458,29794,37928,1360
63786166791472,29512,37750,1288
63786166791481,29229,37984,1255
63786166791495,28946,37950,1265
63786166791501,28652,37920,1340
63786166791514,28388,37634,1296
63786166791520,28192,37640,1321
63786166791534,28042,38008,1288
63786166791538,27948,37632,1314
63786166791552,27880,37836,1335
63786166791560,27808,37936,1323
63786166791574,27718,37544,1217
63786166791577,27626,37624,1229
63786166791595,27564,38048,1224
63786166791598,27518,37970,1203
63786166791612,27500,37620,1276
63786166791623,27472,37912,1214
63786166791639,27419,37712,1302
63786166791642,27320,37984,1212
63786166791648,27158,38252,1357
63786166791665,26976,38304,1269
63786166791668,26816,38092,1258
63786166791682,26682,37989,1309
63786166791690,26614,38156,1169
63786166791707,26560,37892,1239
63786166791709,26634,38264,1288
63786166791723,26948,38114,1269
63786166791727,27602,37992,1299
63786166791749,28656,38096,1306
63786166791752,30018,38162,1210
63786166791761,31614,37992,1339
63786166791775,33288,37846,1316
63786166791777,34902,37756,1335
63786166791791,36364,37922,1329
63786166791800,37570,37876,1274
63786166791813,38496,37880,1355
63786166791819,39100,37852,1290
63786166791843,39374,37872,1280
63786166791843,39344,37800,1251
63786166791848,39050,37720,1258
63786166791862,38568,37696,1259
63786166791870,37960,37692,1355
63786166791884,37304,37458,1256
63786166791888,36600,37616,1270
63786166791904,35882,37722,1269
63786166791908,35140,37796,1192
63786166791922,34414,37684,1242
63786166791931,33696,37656,1278
63786166791942,32984,37403,1197
63786166791950,32316,37752,1266
63786166791963,31745,37780,1314
63786166791967,31288,37552,1360
63786166791983,30953,37568,1270
63786166791989,30760,37656,1211
63786166792003,30676,37628,1233
63786166792012,30736,37698,1316
63786166792028,30896,37546,1280
63786166792030,31132,37636,1258
63786166792062,31408,37752,1232
63786166792064,31676,37572,1310
63786166792067,31918,37792,1320
63786166792071,32128,37720,1315
63786166792084,32279,38048,1325
63786166792088,32376,38036,1257
63786166792104,32360,37932,1186
63786166792108,32290,38120,1191
63786166792122,32162,38158,1247
63786166792131,31964,37976,1216
63786166792142,31704,38016,1273
63786166792155,31392,38276,1281
63786166792161,31072,38268,1291
63786166792170,30762,38220,1307
63786166792181,30448,38292,1260
63786166792194,30160,38212,1269
63786166792198,29864,38284,1262
63786166792212,29592,38138,1266
63786166792218,29360,37888,1258
63786166792232,29162,38018,1318
63786166792245,28948,38184,1220
63786166792255,28758,37856,1299
63786166792260,28564,38208,1273
63786166792274,28392,37928,1263
63786166792290,28224,37760,1184
63786166792293,28078,37952,1273
63786166792299,27954,37984,1239
63786166792313,27868,37700,1331
63786166792319,27812,38028,1242
63786166792333,27752,37872,1205
63786166792344,27712,37940,1300
63786166792348,27636,38080,1268
63786166792361,27528,38172,1266
63786166792369,27393,38180,1339
63786166792386,27274,38072,1298
63786166792390,27176,38378,1359
63786166792403,27064,37988,1276
63786166792412,26952,38368,1296
63786166792418,26872,38184,1299
63786166792432,26898,38274,1179
63786166792443,27200,38160,1292
63786166792452,27896,37798,1359
63786166792463,29032,38260,1245
63786166792472,30542,38028,1281
63786166792479,32276,38156,1304
63786166792493,34032,37976,1262
63786166792503,35680,37900,1220
63786166792512,37110,37728,1223
63786166792526,38258,37681,1261
63786166792529,39108,37938,1360
63786166792546,39630,37648,1301
63786166792554,39816,37639,1334
63786166792566,39726,37778,1349
63786166792569,39381,37568,1279
63786166792586,38862,37738,1254
63786166792594,38228,37464,1319
63786166792601,37532,37728,1302
63786166792623,36800,37706,1251
63786166792623,36058,37568,1355
63786166792629,35294,37536,1306
63786166792643,34532,37736,1279
63786166792652,33728,37804,1340
63786166792663,32924,37624,1317
63786166792671,32164,37712,1278
63786166792701,31486,37660,1218
63786166792703,30940,37716,1205
63786166792706,30545,37392,1313
63786166792712,30350,37676,1272
63786166792723,30332,37712,1318
63786166792732,30476,37512,1261
63786166792739,30726,37784,1347
63786166792752,31044,37630,1331
63786166792761,31372,37940,1352
63786166792772,31696,37826,1209
63786166792788,31944,37816,1266
63786166792790,32146,37752,1310
63786166792799,32265,38082,1194
63786166792813,32296,37826,1331
63786166792819,32258,37978,1282
63786166792833,32168,38010,1184
63786166792839,32052,38058,1301
63786166792853,31880,37954,1255
63786166792857,31676,38162,1341
63786166792874,31448,38209,1352
63786166792881,31196,38150,1247
63786166792894,30924,38240,1267
63786166792898,30620,38202,1197
63786166792917,30312,37980,1287
63786166792921,30016,38032,1230
63786166792946,29728,38006,1316
63786166792946,29456,38176,1346
63786166792948,29219,38048,1351
63786166792962,29017,38224,1249
63786166792971,28818,37724,1261
63786166792983,28634,38206,1264
63786166792987,28498,38016,1306
63786166793003,28360,37796,1254
63786166793007,28250,37980,1284
63786166793023,28146,37960,1332
63786166793032,28074,38005,1237
63786166793046,28000,38172,1257
63786166793049,27920,38068,1267
63786166793061,27854,38050,1194
63786166793070,27792,38348,1260
63786166793083,27734,38464,1176
63786166793089,27666,37972,1282
63786166793100,27581,38019,1252
63786166793114,27502,38224,1268
63786166793117,27442,37976,1329
63786166793131,27442,38216,1197
63786166793142,27569,38204,1331
63786166793151,27962,38264,1320
63786166793164,28736,37880,1307
63786166793168,29940,38096,1267
63786166793185,31528,37984,1223
63786166793188,33322,38008,1328
63786166793202,35144,37778,1269
63786166793215,36857,38000,1167
63786166793219,38358,38034,1293
63786166793238,39568,37760,1267
63786166793242,40436,37924,1166
63786166793248,40952,37950,1255
63786166793264,41140,37820,1258
63786166793268,41044,37884,1254
63786166793282,40684,37808,1332
63786166793293,40114,37808,1232
63786166793306,39410,37822,1256
63786166793309,38606,37788,1334
63786166793342,37760,37592,1341
63786166793344,36885,37674,1334
63786166793353,36028,37842,1282
63786166793354,35157,37816,1233
63786166793360,34326,37804,1200
63786166793374,33510,37922,1234
63786166793377,32740,37620,1236
63786166793390,32048,37969,1281
63786166793399,31474,37980,1198
63786166793409,31048,37963,1197
63786166793421,30808,37648,1246
63786166793434,30734,37706,1290
63786166793437,30832,37976,1247
63786166793450,31056,37844,1185
63786166793467,31370,37611,1194
63786166793470,31744,38091,1332
63786166793487,32064,37780,1184
63786166793489,32342,38130,1290
63786166793503,32536,38024,1250
63786166793507,32664,38082,1348
63786166793521,32740,37886,1314
63786166793534,32746,38061,1198
63786166793538,32728,37890,1257
63786166793552,32624,37857,1347
63786166793561,32451,38152,1218
63786166793582,32216,38052,1228
63786166793582,31932,37836,1266
63786166793591,31633,38074,1240
63786166793604,31304,38202,1157
63786166793608,30992,38108,1323
63786166793625,30708,38128,1213
63786166793628,30444,37980,1306
63786166793641,30184,38232,1255
63786166793655,29948,38124,1172
63786166793658,29722,37820,1331
63786166793677,29497,37997,1284
63786166793680,29264,38224,1355
63786166793694,29044,38272,1306
63786166793699,28858,37912,1347
63786166793713,28696,38075,1250
63786166793722,28608,38224,1262
63786166793731,28540,38096,1312
63786166793744,28491,38356,1250
63786166793751,28436,38106,1219
63786166793774,28368,38412,1334
63786166793774,28282,38458,1205
63786166793777,28160,38000,1199
63786166793796,28036,38124,1254
63786166793798,27920,38444,1305
63786166793812,27872,38266,1238
63786166793818,27898,38196,1167
63786166793829,28065,38204,1247
63786166793843,28492,38328,1194
63786166793850,29286,38232,1337
63786166793861,30528,38264,1280
63786166793874,32135,38089,1327
63786166793878,33936,38046,1275
63786166793892,35808,37792,1311
63786166793903,37546,37789,1256
63786166793909,39084,37962,1273
63786166793923,40334,38022,1342
63786166793932,41224,38048,1270
63786166793943,41732,37826,1283
63786166793947,41884,38032,1253
63786166793981,41692,38001,1252
63786166793984,41272,37976,1299
63786166793986,40634,37936,1254
63786166793992,39884,37928,1213
63786166794001,39057,37702,1248
63786166794014,38204,37992,1284
63786166794017,37342,37956,1215
63786166794030,36452,37964,1272
63786166794039,35548,37992,1345
63786166794053,34632,38112,1225
63786166794059,33752,37720,1253
63786166794078,32924,37920,1252
63786166794081,32176,37800,1294
63786166794092,31600,37705,1287
63786166794103,31208,37940,1331
63786166794112,31008,38044,1148
63786166794131,31008,38020,1260
63786166794134,31148,37944,1149
63786166794141,31414,38156,1313
63786166794154,31729,38106,1284
63786166794158,32064,38050,1311
63786166794174,32352,37984,1204
63786166794178,32609,37962,1284
63786166794196,32808,37892,1232
63786166794209,32962,38114,1284
63786166794223,33048,37940,1271
63786166794223,33068,37900,1307
63786166794229,32993,38177,1331
63786166794248,32844,38272,1268
63786166794250,32616,38210,1264
63786166794267,32340,38296,1238
63786166794269,32051,38096,1330
63786166794283,31742,38268,1235
